gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N215,2021-2022,20220215,463,away,35,20,1,22,5,27,2,29,18,26,10,1,1,8,6,2,4,55,28,16,8,72,63,2,0,5,1886,0,0,0,5,2.9250451892506533,61.517429938482564,60.0,90,7.87153652392947,20.833333333333332,75.0,71.42857142857143,4.0,5,18,6,74.31601272534465,64,15,1,19,10,29,3,37,20,21,8,0,0,12,6,3,6,58,28,13,8,70,70,2,0,5,1886,0,1,0,5,-2.9250451892506533,55.309734513274336,55.172413793103445,79,7.322788517867604,31.25,50.0,53.57142857142857,3.0,5,18,5,74.31601272534465
S39G01N215,2021-2022,20220215,464,away,35,20,1,22,5,27,2,29,18,26,10,1,1,8,6,2,4,55,28,17,9,72,63,2,0,5,1897,0,0,0,5,2.9250451892506533,61.517429938482564,60.0,90,7.87153652392947,20.833333333333332,75.0,71.42857142857143,4.0,5,18,6,73.88508170795994,64,15,1,19,10,29,3,37,20,21,8,0,0,12,6,3,6,58,28,13,8,70,70,2,0,5,1897,0,1,0,5,-2.9250451892506533,55.309734513274336,55.172413793103445,79,7.322788517867604,31.25,50.0,53.57142857142857,3.0,5,18,5,73.88508170795994
S39G01N215,2021-2022,20220215,465,away,35,20,1,22,5,27,2,29,18,26,10,1,1,8,6,2,4,55,28,17,9,72,63,2,0,5,1897,0,0,0,5,2.9250451892506533,61.517429938482564,60.0,90,7.87153652392947,20.833333333333332,75.0,71.42857142857143,4.0,5,18,6,73.88508170795994,64,15,1,19,10,29,3,37,20,21,8,0,0,12,6,3,6,58,28,13,8,70,70,2,0,5,1897,0,1,0,5,-2.9250451892506533,55.309734513274336,55.172413793103445,79,7.322788517867604,31.25,50.0,53.57142857142857,3.0,5,18,5,73.88508170795994
S39G01N215,2021-2022,20220215,466,away,35,20,1,22,5,27,2,29,18,26,10,1,1,8,6,2,4,55,28,17,9,72,63,2,0,5,1906,0,0,0,5,-0.10953958322380686,61.517429938482564,60.0,90,7.87153652392947,20.833333333333332,75.0,71.42857142857143,4.0,3,19,6,74.16579223504722,64,15,1,19,10,29,3,37,20,22,9,0,0,12,6,3,6,59,29,13,8,73,71,2,0,5,1906,0,1,0,5,0.10953958322380686,56.78282514001244,56.779661016949156,82,7.2170900692840645,31.25,50.0,51.724137931034484,3.0,3,19,5,74.16579223504722
S39G01N215,2021-2022,20220215,467,away,35,20,1,22,5,27,2,29,18,26,10,1,1,8,6,2,4,55,28,17,9,72,63,2,0,5,1906,0,0,0,5,-0.10953958322380686,61.517429938482564,60.0,90,7.87153652392947,20.833333333333332,75.0,71.42857142857143,4.0,3,19,6,74.16579223504722,64,16,1,19,10,29,3,37,20,22,9,0,0,12,6,3,6,59,29,13,8,73,71,2,0,5,1906,0,1,0,5,0.10953958322380686,56.78282514001244,56.779661016949156,83,7.2170900692840645,31.25,50.0,55.172413793103445,3.2,3,19,5,74.16579223504722
S39G01N215,2021-2022,20220215,468,away,35,20,1,22,5,27,2,29,18,27,11,1,1,8,6,2,4,56,29,17,9,75,64,2,0,5,1925,0,0,0,5,2.863665055940075,63.00403225806451,61.607142857142854,93,7.749535027898325,20.833333333333332,75.0,68.96551724137932,4.0,3,20,6,74.05714285714286,64,16,1,19,10,29,3,37,20,22,9,0,0,12,6,3,6,59,29,13,8,73,71,2,0,5,1925,0,1,0,5,-2.863665055940075,56.78282514001244,56.779661016949156,83,7.2170900692840645,31.25,50.0,55.172413793103445,3.2,3,20,5,74.05714285714286
S39G01N215,2021-2022,20220215,469,away,35,21,1,22,5,27,2,29,18,27,11,1,1,8,6,2,4,56,29,17,9,75,64,2,0,5,1925,0,0,0,5,2.863665055940075,63.00403225806451,61.607142857142854,94,7.749535027898325,20.833333333333332,75.0,72.41379310344827,4.2,3,20,6,74.05714285714286,64,16,1,19,10,29,3,37,20,22,9,0,0,12,6,3,6,59,29,13,8,73,71,2,0,5,1925,0,1,0,5,-2.863665055940075,56.78282514001244,56.779661016949156,83,7.2170900692840645,31.25,50.0,55.172413793103445,3.2,3,20,5,74.05714285714286
S39G01N215,2021-2022,20220215,470,away,35,21,1,22,5,27,2,29,18,27,11,1,1,8,6,2,4,56,29,17,9,75,64,2,0,5,1950,0,0,0,5,4.906538305113756,63.00403225806451,61.607142857142854,94,7.749535027898325,20.833333333333332,75.0,72.41379310344827,4.2,3,20,6,73.72307692307693,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1950,0,1,0,5,-4.906538305113756,55.91299019607843,55.833333333333336,82,7.114399544678429,31.25,50.0,55.172413793103445,3.2,3,20,5,73.72307692307693
S39G01N215,2021-2022,20220215,471,away,35,21,1,23,5,28,2,29,18,27,11,1,1,8,6,2,4,56,29,17,9,75,64,2,0,5,1952,0,0,0,5,4.906538305113756,63.00403225806451,61.607142857142854,95,7.749535027898325,20.833333333333332,75.0,72.41379310344827,4.2,3,20,6,73.64754098360656,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1952,0,1,0,5,-4.906538305113756,55.91299019607843,55.833333333333336,82,7.114399544678429,30.303030303030305,50.0,55.172413793103445,3.2,3,20,5,73.64754098360656
S39G01N215,2021-2022,20220215,472,away,35,21,1,23,5,28,2,30,19,27,11,1,1,8,6,2,4,57,30,17,9,77,65,2,0,5,1962,0,0,0,5,6.129141336902762,63.615333773959016,62.280701754385966,97,7.63125763125763,20.833333333333332,75.0,70.0,4.2,5,20,6,73.88379204892966,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1962,0,1,0,5,-6.129141336902762,55.91299019607843,55.833333333333336,82,7.114399544678429,30.303030303030305,50.0,55.172413793103445,3.2,5,20,5,73.88379204892966
S39G01N215,2021-2022,20220215,473,away,35,22,1,23,5,28,2,30,19,27,11,1,1,8,6,2,4,57,30,17,9,77,65,2,0,5,1962,0,0,0,5,6.129141336902762,63.615333773959016,62.280701754385966,98,7.63125763125763,20.833333333333332,75.0,73.33333333333333,4.4,5,20,6,73.88379204892966,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1962,0,1,0,5,-6.129141336902762,55.91299019607843,55.833333333333336,82,7.114399544678429,30.303030303030305,50.0,55.172413793103445,3.2,5,20,5,73.88379204892966
S39G01N215,2021-2022,20220215,474,away,35,22,1,23,5,28,2,30,19,27,11,1,1,8,6,2,4,57,30,17,9,77,65,2,0,5,1962,0,0,0,5,6.129141336902762,63.615333773959016,62.280701754385966,98,7.63125763125763,20.833333333333332,75.0,73.33333333333333,4.4,5,20,6,73.88379204892966,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1962,0,1,0,5,-6.129141336902762,55.91299019607843,55.833333333333336,82,7.114399544678429,30.303030303030305,50.0,55.172413793103445,3.2,5,20,5,73.88379204892966
S39G01N215,2021-2022,20220215,475,away,35,22,1,23,5,28,2,30,19,27,11,1,1,8,6,2,4,57,30,18,10,77,65,2,0,5,1973,0,0,0,5,6.129141336902762,63.615333773959016,62.280701754385966,98,7.63125763125763,20.833333333333332,75.0,73.33333333333333,4.4,5,20,6,73.47187024835277,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1973,0,1,0,5,-6.129141336902762,55.91299019607843,55.833333333333336,82,7.114399544678429,30.303030303030305,50.0,55.172413793103445,3.2,5,20,5,73.47187024835277
S39G01N215,2021-2022,20220215,476,away,35,22,1,23,5,28,2,30,19,27,11,1,1,8,6,2,4,57,30,18,10,77,65,2,0,5,1973,0,0,0,5,6.129141336902762,63.615333773959016,62.280701754385966,98,7.63125763125763,20.833333333333332,75.0,73.33333333333333,4.4,5,20,6,73.47187024835277,64,16,1,19,10,29,3,38,20,22,9,0,0,12,6,3,6,60,29,13,8,73,72,2,0,5,1973,0,1,0,5,-6.129141336902762,55.91299019607843,55.833333333333336,82,7.114399544678429,30.303030303030305,50.0,55.172413793103445,3.2,5,20,5,73.47187024835277
S39G01N215,2021-2022,20220215,477,away,35,22,1,23,5,28,2,30,19,27,11,1,1,8,6,2,4,57,30,18,10,77,65,2,0,5,1981,0,0,0,5,4.841633605359277,63.615333773959016,62.280701754385966,98,7.63125763125763,20.833333333333332,75.0,73.33333333333333,4.4,2,20,6,73.7809187279152,64,16,1,19,10,29,3,39,21,22,9,0,0,12,6,3,6,61,30,13,8,75,73,2,0,5,1981,0,1,0,5,-4.841633605359277,56.578153289076646,56.557377049180324,84,7.014590347923681,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.7809187279152
S39G01N215,2021-2022,20220215,478,away,35,22,1,23,5,28,2,31,19,27,11,1,1,8,6,2,4,58,30,18,10,77,66,2,0,5,2000,0,0,0,5,2.7735148220706236,62.58127438231469,61.206896551724135,97,7.5165363800360785,20.833333333333332,75.0,73.33333333333333,4.4,2,20,6,73.68,64,16,1,19,10,29,3,39,21,22,9,0,0,12,6,3,6,61,30,13,8,75,73,2,0,5,2000,0,1,0,5,-2.7735148220706236,56.578153289076646,56.557377049180324,84,7.014590347923681,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.68
S39G01N215,2021-2022,20220215,479,away,35,22,1,23,6,29,2,31,19,27,11,1,1,8,6,2,4,58,30,18,10,77,66,2,0,5,2001,0,0,0,5,4.841633605359277,62.58127438231469,61.206896551724135,98,7.5165363800360785,24.0,75.0,73.33333333333333,4.4,2,20,6,73.04347826086958,64,16,1,19,10,29,3,39,21,22,9,0,0,12,6,3,6,61,30,13,8,75,73,2,0,5,2001,0,1,0,5,-4.841633605359277,56.578153289076646,56.557377049180324,84,7.014590347923681,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.04347826086958
S39G01N215,2021-2022,20220215,480,away,35,22,1,23,6,29,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2002,0,0,0,5,2.7735148220706236,61.580294305822136,60.16949152542373,97,7.405213270142179,24.0,75.0,73.33333333333333,4.4,2,20,6,73.60639360639361,64,16,1,19,10,29,3,39,21,22,9,0,0,12,6,3,6,61,30,13,8,75,73,2,0,5,2002,0,1,0,5,-2.7735148220706236,56.578153289076646,56.557377049180324,84,7.014590347923681,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.60639360639361
S39G01N215,2021-2022,20220215,481,away,35,22,1,23,6,29,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2003,0,0,0,5,2.7735148220706236,61.580294305822136,60.16949152542373,97,7.405213270142179,24.0,75.0,73.33333333333333,4.4,2,20,6,73.56964553170245,64,16,2,19,10,29,3,39,21,22,9,0,0,12,6,3,6,61,30,13,8,75,73,2,0,5,2003,0,1,0,5,-2.7735148220706236,56.578153289076646,56.557377049180324,85,7.014590347923681,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.56964553170245
S39G01N215,2021-2022,20220215,482,away,35,22,1,23,6,29,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2004,0,0,0,5,2.7735148220706236,61.580294305822136,60.16949152542373,97,7.405213270142179,23.076923076923077,75.0,73.33333333333333,4.4,2,20,6,73.53293413173652,64,16,2,20,10,30,3,39,21,22,9,0,0,12,6,3,6,61,30,13,8,75,73,2,0,5,2004,0,1,0,5,-2.7735148220706236,56.578153289076646,56.557377049180324,86,7.014590347923681,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.53293413173652
S39G01N215,2021-2022,20220215,483,away,35,22,1,23,6,29,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2013,0,0,0,5,4.738656664436689,61.580294305822136,60.16949152542373,97,7.405213270142179,23.076923076923077,75.0,73.33333333333333,4.4,2,20,6,73.80029806259314,64,16,2,20,10,30,3,40,21,22,9,0,0,12,6,3,6,62,30,13,8,75,74,2,0,5,2013,0,1,0,5,-4.738656664436689,55.7372175980975,55.645161290322584,85,6.91754288876591,30.303030303030305,50.0,53.333333333333336,3.2,2,20,5,73.80029806259314
S39G01N215,2021-2022,20220215,484,away,35,22,1,24,6,30,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2014,0,0,0,5,4.738656664436689,61.580294305822136,60.16949152542373,98,7.405213270142179,23.076923076923077,75.0,73.33333333333333,4.4,2,20,6,73.76365441906654,64,16,2,20,10,30,3,40,21,22,9,0,0,12,6,3,6,62,30,13,8,75,74,2,0,5,2014,0,1,0,5,-4.738656664436689,55.7372175980975,55.645161290322584,85,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.76365441906654
S39G01N215,2021-2022,20220215,485,away,35,22,1,24,6,30,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2015,0,0,0,5,4.738656664436689,61.580294305822136,60.16949152542373,98,7.405213270142179,23.076923076923077,75.0,73.33333333333333,4.4,2,20,6,73.72704714640199,64,16,2,20,10,30,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,5,2015,0,1,0,5,-4.738656664436689,55.7372175980975,55.645161290322584,85,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.72704714640199
S39G01N215,2021-2022,20220215,486,away,35,22,1,24,6,30,2,32,19,27,11,1,1,8,6,2,4,59,30,18,10,77,67,2,0,5,2015,0,0,0,5,4.738656664436689,61.580294305822136,60.16949152542373,98,7.405213270142179,23.076923076923077,75.0,73.33333333333333,4.4,2,20,6,73.72704714640199,64,16,2,20,10,30,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,5,2015,0,1,0,5,-4.738656664436689,55.7372175980975,55.645161290322584,85,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.72704714640199
S39G01N215,2021-2022,20220215,487,away,35,22,1,24,6,30,2,32,19,28,11,1,1,8,6,2,4,60,30,18,10,77,68,2,0,5,2032,0,0,0,5,2.7366965114515835,60.61083123425692,59.166666666666664,97,7.297139521307646,23.076923076923077,75.0,73.33333333333333,4.4,2,20,6,73.7007874015748,64,16,2,20,10,30,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,5,2032,0,1,0,5,-2.7366965114515835,55.7372175980975,55.645161290322584,85,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.7007874015748
S39G01N215,2021-2022,20220215,488,away,35,22,1,24,6,30,2,32,19,28,11,1,1,8,6,2,4,60,30,18,10,77,68,2,0,5,2033,0,0,0,5,2.7366965114515835,60.61083123425692,59.166666666666664,97,7.297139521307646,22.22222222222222,75.0,73.33333333333333,4.4,2,20,6,73.66453516969996,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,5,2033,0,1,0,5,-2.7366965114515835,55.7372175980975,55.645161290322584,86,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.66453516969996
S39G01N215,2021-2022,20220215,489,away,35,22,1,24,6,30,2,32,19,28,11,1,1,8,6,2,4,60,30,19,11,77,68,2,0,5,2036,0,0,0,5,2.7366965114515835,60.61083123425692,59.166666666666664,97,7.297139521307646,22.22222222222222,75.0,73.33333333333333,4.4,2,20,6,73.55599214145384,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,5,2036,0,1,0,5,-2.7366965114515835,55.7372175980975,55.645161290322584,86,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.55599214145384
S39G01N215,2021-2022,20220215,490,away,35,22,1,24,6,30,2,32,19,28,11,1,1,8,6,2,4,60,30,19,11,77,68,2,0,5,2036,0,0,0,5,2.7366965114515835,60.61083123425692,59.166666666666664,97,7.297139521307646,22.22222222222222,75.0,73.33333333333333,4.4,2,20,6,73.55599214145384,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,5,2036,0,1,0,5,-2.7366965114515835,55.7372175980975,55.645161290322584,86,6.91754288876591,29.41176470588235,50.0,53.333333333333336,3.2,2,20,5,73.55599214145384
S39G01N215,2021-2022,20220215,491,away,35,22,1,24,6,30,2,32,19,28,11,1,1,8,6,2,4,60,30,19,11,77,68,2,0,5,2037,0,0,0,5,4.63972894034211,60.61083123425692,59.166666666666664,97,7.297139521307646,22.22222222222222,75.0,73.33333333333333,4.4,2,20,6,74.10898379970546,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,6,2037,0,1,0,6,-4.63972894034211,55.7372175980975,55.645161290322584,85,8.187772925764191,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,2,20,5,74.10898379970546
S39G01N215,2021-2022,20220215,492,away,35,22,1,24,6,30,2,32,19,28,11,1,1,8,6,2,4,60,30,19,11,77,68,3,0,5,2038,0,0,0,5,4.63972894034211,60.61083123425692,59.166666666666664,98,7.297139521307646,22.22222222222222,75.0,73.33333333333333,4.4,2,20,6,74.07262021589794,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,6,2038,0,1,0,6,-4.63972894034211,55.7372175980975,55.645161290322584,85,8.187772925764191,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,2,20,5,74.07262021589794
S39G01N215,2021-2022,20220215,493,away,35,22,1,24,6,30,2,33,20,28,11,1,1,8,6,2,4,61,31,19,11,79,69,3,0,5,2040,0,0,0,5,5.849417406783502,61.22132672039678,59.83606557377049,100,7.1921749136939015,22.22222222222222,75.0,70.96774193548387,4.4,2,20,6,74.58823529411765,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,6,2040,0,1,0,6,-5.849417406783502,55.7372175980975,55.645161290322584,85,8.187772925764191,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,2,20,5,74.58823529411765
S39G01N215,2021-2022,20220215,494,away,35,22,1,24,6,30,2,33,20,28,11,1,1,8,6,3,6,61,31,19,11,79,69,3,0,5,2040,0,0,0,5,5.849417406783502,61.22132672039678,59.83606557377049,100,7.1921749136939015,22.22222222222222,75.0,70.96774193548387,4.4,2,20,6,74.58823529411765,64,16,2,21,10,31,3,40,21,22,9,0,0,12,6,3,6,62,30,14,9,75,74,2,0,6,2040,0,1,0,6,-5.849417406783502,55.7372175980975,55.645161290322584,85,8.187772925764191,29.41176470588235,50.0,53.333333333333336,2.6666666666666665,2,20,5,74.58823529411765
S39G01N215,2021-2022,20220215,495,away,35,22,1,24,6,30,2,33,20,28,11,1,1,8,6,3,6,61,31,19,11,79,69,3,0,5,2058,0,0,0,5,4.581851440251171,61.22132672039678,59.83606557377049,100,7.1921749136939015,22.22222222222222,75.0,70.96774193548387,4.4,2,20,6,74.51895043731778,64,16,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,14,9,77,75,2,0,6,2058,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,87,8.077544426494345,29.41176470588235,50.0,51.61290322580645,2.6666666666666665,2,20,5,74.51895043731778
S39G01N215,2021-2022,20220215,496,away,35,22,1,24,6,30,2,33,20,28,11,1,1,8,6,3,6,61,31,19,11,79,69,3,0,5,2058,0,0,0,5,4.581851440251171,61.22132672039678,59.83606557377049,100,7.1921749136939015,22.22222222222222,75.0,70.96774193548387,4.4,2,20,6,74.51895043731778,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,14,9,77,75,2,0,6,2058,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,74.51895043731778
S39G01N215,2021-2022,20220215,497,away,35,22,1,24,6,30,2,33,20,29,11,1,1,8,6,3,6,62,31,19,11,79,70,3,0,5,2080,0,0,0,5,2.6542278029590847,60.28693528693529,58.87096774193548,99,7.0901871809415775,22.22222222222222,75.0,70.96774193548387,4.4,2,20,6,74.3076923076923,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,14,9,77,75,2,0,6,2080,0,1,0,6,-2.6542278029590847,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,74.3076923076923
S39G01N215,2021-2022,20220215,498,away,35,22,1,24,7,31,2,33,20,29,11,1,1,8,6,3,6,62,31,19,11,79,70,3,0,5,2081,0,0,0,5,4.581851440251171,60.28693528693529,58.87096774193548,100,7.0901871809415775,25.0,75.0,70.96774193548387,4.4,2,20,6,73.69533877943297,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,14,9,77,75,2,0,6,2081,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,73.69533877943297
S39G01N215,2021-2022,20220215,499,away,35,22,1,24,7,31,2,33,20,29,11,1,1,8,6,3,6,62,31,19,11,79,70,3,0,5,2081,0,0,0,5,4.581851440251171,60.28693528693529,58.87096774193548,100,7.0901871809415775,25.0,75.0,70.96774193548387,4.4,2,20,6,73.69533877943297,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,15,10,77,75,2,0,6,2081,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,73.69533877943297
S39G01N215,2021-2022,20220215,500,away,35,22,1,24,7,31,2,33,20,29,11,1,1,8,6,3,6,62,31,19,11,79,70,3,0,5,2081,0,0,0,5,4.581851440251171,60.28693528693529,58.87096774193548,100,7.0901871809415775,25.0,75.0,70.96774193548387,4.4,2,20,6,73.69533877943297,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,15,10,77,75,2,0,6,2081,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,73.69533877943297
S39G01N215,2021-2022,20220215,501,away,35,22,1,24,7,31,2,33,20,29,11,1,1,8,6,3,6,62,31,19,11,79,70,3,0,5,2081,0,0,0,5,4.581851440251171,60.28693528693529,58.87096774193548,100,7.0901871809415775,25.0,75.0,70.96774193548387,4.4,2,20,6,73.69533877943297,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,15,10,77,75,2,0,6,2081,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,73.69533877943297
S39G01N215,2021-2022,20220215,502,away,35,22,1,24,7,31,2,33,20,29,11,1,1,8,6,3,6,62,31,19,11,79,70,3,0,5,2081,0,0,0,5,4.581851440251171,60.28693528693529,58.87096774193548,100,7.0901871809415775,25.0,75.0,70.96774193548387,4.4,2,20,6,73.69533877943297,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,15,10,77,75,2,0,6,2081,0,1,0,6,-4.581851440251171,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,73.69533877943297
S39G01N215,2021-2022,20220215,503,away,35,22,1,24,7,31,2,33,20,30,11,1,1,8,6,3,6,63,31,19,11,79,71,3,0,5,2085,0,0,0,5,2.6542278029590847,59.38063740228503,57.93650793650794,99,6.991051454138703,25.0,75.0,70.96774193548387,4.4,2,20,6,74.1294964028777,64,17,2,21,10,31,3,41,22,22,9,0,0,12,6,3,6,63,31,15,10,77,75,2,0,6,2085,0,1,0,6,-2.6542278029590847,56.38547158758055,56.34920634920635,88,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,74.1294964028777
S39G01N215,2021-2022,20220215,504,away,35,22,1,24,7,31,2,33,20,30,11,1,1,8,6,3,6,63,31,19,11,79,71,3,0,5,2086,0,0,0,5,2.6542278029590847,59.38063740228503,57.93650793650794,99,6.991051454138703,24.137931034482758,75.0,70.96774193548387,4.4,2,20,6,74.09395973154363,64,17,2,22,10,32,3,41,22,22,9,0,0,12,6,3,6,63,31,15,10,77,75,2,0,6,2086,0,1,0,6,-2.6542278029590847,56.38547158758055,56.34920634920635,89,8.077544426494345,29.41176470588235,50.0,54.83870967741935,2.8333333333333335,2,20,5,74.09395973154363
S39G01N215,2021-2022,20220215,505,away,35,22,1,24,7,31,2,33,20,30,11,1,1,8,6,3,6,63,31,19,11,79,71,3,0,5,2101,0,0,0,5,1.4254965780484667,59.38063740228503,57.93650793650794,99,6.991051454138703,24.137931034482758,75.0,70.96774193548387,4.4,4,20,6,74.13612565445027,64,17,2,22,10,32,3,42,23,22,9,0,0,12,6,3,6,64,32,15,10,79,76,2,0,6,2101,0,1,0,6,-1.4254965780484667,57.01501154734411,57.03125,91,7.970244420828905,29.41176470588235,50.0,53.125,2.8333333333333335,4,20,5,74.13612565445027
S39G01N215,2021-2022,20220215,506,away,35,22,1,24,7,31,2,33,20,30,11,1,1,8,6,3,6,63,31,19,11,79,71,3,0,5,2101,0,0,0,5,1.4254965780484667,59.38063740228503,57.93650793650794,99,6.991051454138703,24.137931034482758,75.0,70.96774193548387,4.4,4,20,6,74.13612565445027,64,18,2,22,10,32,3,42,23,22,9,0,0,12,6,3,6,64,32,15,10,79,76,2,0,6,2101,0,1,0,6,-1.4254965780484667,57.01501154734411,57.03125,92,7.970244420828905,29.41176470588235,50.0,56.25,3.0,4,20,5,74.13612565445027
S39G01N215,2021-2022,20220215,507,away,35,22,1,24,7,31,2,33,20,30,11,1,1,8,6,3,6,63,31,19,11,79,71,3,0,5,2101,0,0,0,5,1.4254965780484667,59.38063740228503,57.93650793650794,99,6.991051454138703,24.137931034482758,75.0,70.96774193548387,4.4,4,20,6,74.13612565445027,64,18,2,22,10,32,3,42,23,22,9,0,0,12,6,3,6,64,32,15,10,79,76,2,0,6,2101,0,1,0,6,-1.4254965780484667,57.01501154734411,57.03125,92,7.970244420828905,29.41176470588235,50.0,56.25,3.0,4,20,5,74.13612565445027
S39G01N215,2021-2022,20220215,508,away,35,22,1,24,7,31,2,34,20,30,11,1,1,8,6,3,6,64,31,19,11,79,72,3,0,5,2113,0,0,0,5,-0.4432862888745177,58.50118483412323,57.03125,98,6.89464975179261,24.137931034482758,75.0,70.96774193548387,4.4,4,20,6,74.28300993847611,64,18,2,22,10,32,3,42,23,22,9,0,0,12,6,3,6,64,32,15,10,79,76,2,0,6,2113,0,1,0,6,0.4432862888745177,57.01501154734411,57.03125,92,7.970244420828905,29.41176470588235,50.0,56.25,3.0,4,20,5,74.28300993847611
