gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N67,2021-2022,20211114,away,35,10,1,19,13,32,4,34,18,18,3,1,0,14,8,3,4,52,21,16,9,53,66,5,0,9,1973,0,0,0,9,-3.42111976517495,45.56396148555709,43.26923076923077,59,13.400833829660513,41.935483870967744,57.142857142857146,47.61904761904762,1.1111111111111112,5,3,1,67.17080587937151,60,13,3,18,11,29,4,31,15,24,6,0,0,12,9,1,2,55,21,11,4,57,67,7,0,7,1973,0,0,0,7,3.42111976517495,47.27936297279363,43.63636363636363,69,10.404280618311534,36.666666666666664,75.0,61.904761904761905,1.8571428571428572,5,3,11,67.17080587937151
S39G01N67,2021-2022,20211114,away,35,10,1,19,13,32,4,34,18,19,4,1,0,14,8,3,4,53,22,16,9,56,67,5,0,9,1994,0,0,0,9,0.24352494236578082,47.32927653820149,45.283018867924525,62,13.204225352112676,41.935483870967744,57.142857142857146,45.45454545454545,1.1111111111111112,8,3,1,67.06519558676028,60,13,3,18,11,29,4,31,15,24,6,0,0,12,9,1,2,55,21,11,4,57,67,7,0,7,1994,0,0,0,7,-0.24352494236578082,47.27936297279363,43.63636363636363,69,10.404280618311534,36.666666666666664,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.06519558676028
S39G01N67,2021-2022,20211114,away,35,11,1,19,13,32,4,34,18,19,4,1,0,14,8,3,4,53,22,16,9,56,67,5,0,9,1994,0,0,0,9,0.24352494236578082,47.32927653820149,45.283018867924525,63,13.204225352112676,41.935483870967744,57.142857142857146,50.0,1.2222222222222223,8,3,1,67.06519558676028,60,13,3,18,11,29,4,31,15,24,6,0,0,12,9,1,2,55,21,11,4,57,67,7,0,7,1994,0,0,0,7,-0.24352494236578082,47.27936297279363,43.63636363636363,69,10.404280618311534,36.666666666666664,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.06519558676028
S39G01N67,2021-2022,20211114,away,35,11,1,19,13,32,4,34,18,19,4,1,0,14,8,3,4,53,22,16,9,56,67,5,0,9,2011,0,0,0,9,2.0116694552363725,47.32927653820149,45.283018867924525,63,13.204225352112676,41.935483870967744,57.142857142857146,50.0,1.2222222222222223,8,3,1,67.0949776230731,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,7,0,7,2011,0,0,0,7,-2.0116694552363725,46.507832898172325,42.857142857142854,68,10.251903925014645,36.666666666666664,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.0949776230731
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,16,9,56,67,5,0,9,2012,0,0,0,9,2.0116694552363725,47.32927653820149,45.283018867924525,64,13.204225352112676,41.935483870967744,57.142857142857146,50.0,1.2222222222222223,8,3,1,67.06163021868787,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,7,0,7,2012,0,0,0,7,-2.0116694552363725,46.507832898172325,42.857142857142854,68,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.06163021868787
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,16,9,56,67,5,0,10,2014,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.59086395233366,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,7,0,7,2014,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,68,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.59086395233366
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,16,9,56,67,5,0,10,2015,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.55732009925558,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,7,2015,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,69,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.55732009925558
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,17,10,56,67,5,0,10,2020,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.39009900990098,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,7,2020,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,69,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.39009900990098
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,17,10,56,67,5,0,10,2020,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.39009900990098,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,7,2020,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,69,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.39009900990098
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,18,11,56,67,5,0,10,2029,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.0911779201577,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,7,2029,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,69,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.0911779201577
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,18,11,56,67,5,0,10,2029,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.0911779201577,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,7,2029,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,69,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.0911779201577
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,18,11,56,67,5,0,10,2029,0,0,0,10,0.20392653074218003,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.0911779201577,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,7,2029,0,0,0,7,-0.20392653074218003,46.507832898172325,42.857142857142854,69,10.251903925014645,35.483870967741936,75.0,61.904761904761905,1.8571428571428572,8,3,11,67.0911779201577
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,18,11,56,67,5,0,10,2038,0,0,0,10,1.9113934693893668,47.32927653820149,45.283018867924525,63,14.459224985540775,41.935483870967744,57.142857142857146,50.0,1.1,8,3,1,67.3837095191364,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,8,2038,0,0,0,8,-1.9113934693893668,46.507832898172325,42.857142857142854,68,11.547344110854503,35.483870967741936,75.0,61.904761904761905,1.625,8,3,11,67.3837095191364
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,18,11,56,67,5,0,11,2052,0,0,0,11,0.16690257164444233,47.32927653820149,45.283018867924525,62,15.678449258836945,41.935483870967744,57.142857142857146,50.0,1.0,8,3,1,67.50877192982456,60,13,3,18,11,29,4,31,15,25,6,0,0,12,9,1,2,56,21,11,4,57,68,8,0,8,2052,0,0,0,8,-0.16690257164444233,46.507832898172325,42.857142857142854,68,11.547344110854503,35.483870967741936,75.0,61.904761904761905,1.625,8,3,11,67.50877192982456
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,34,18,19,4,1,0,14,8,3,4,53,22,18,11,56,67,5,0,11,2071,0,0,0,11,-1.5570564997841956,47.32927653820149,45.283018867924525,62,15.678449258836945,41.935483870967744,57.142857142857146,50.0,1.0,2,3,1,67.46885562530179,60,13,3,18,11,29,4,32,16,25,6,0,0,12,9,1,2,57,22,11,4,59,69,8,0,8,2071,0,0,0,8,1.5570564997841956,47.36673089274245,43.85964912280702,70,11.383039271485487,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,67.46885562530179
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,35,18,19,4,1,0,14,8,3,4,54,22,18,11,56,68,5,0,11,2090,0,0,0,11,-3.241558026905153,46.54255319148936,44.44444444444444,61,15.458122540753234,41.935483870967744,57.142857142857146,50.0,1.0,2,3,1,67.42966507177033,60,13,3,18,11,29,4,32,16,25,6,0,0,12,9,1,2,57,22,11,4,59,69,8,0,8,2090,0,0,0,8,3.241558026905153,47.36673089274245,43.85964912280702,70,11.383039271485487,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,67.42966507177033
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,35,18,19,4,1,0,14,8,3,4,54,22,18,11,56,68,5,0,11,2091,0,0,0,11,-3.241558026905153,46.54255319148936,44.44444444444444,61,15.458122540753234,40.625,57.142857142857146,50.0,1.0,2,3,1,67.3974175035868,60,13,3,19,11,30,4,32,16,25,6,0,0,12,9,1,2,57,22,11,4,59,69,8,0,8,2091,0,0,0,8,3.241558026905153,47.36673089274245,43.85964912280702,71,11.383039271485487,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,67.3974175035868
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,4,35,18,19,4,1,0,14,8,3,4,54,22,18,11,56,68,5,0,11,2113,0,0,0,11,-1.5904686885319137,46.54255319148936,44.44444444444444,61,15.458122540753234,40.625,57.142857142857146,50.0,1.0,2,3,1,67.26360624704212,60,13,3,19,11,30,4,32,16,26,6,0,0,12,9,1,2,58,22,11,4,59,70,8,0,8,2113,0,0,0,8,1.5904686885319137,46.61820480404551,43.10344827586207,70,11.22334455667789,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,67.26360624704212
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,35,18,19,4,1,0,14,8,3,4,54,22,18,11,56,68,5,0,11,2114,0,0,0,11,-1.5904686885319137,46.54255319148936,44.44444444444444,62,15.458122540753234,40.625,57.142857142857146,50.0,1.0,2,3,1,67.23178807947019,60,13,3,19,11,30,4,32,16,26,6,0,0,12,9,1,2,58,22,11,4,59,70,8,0,8,2114,0,0,0,8,1.5904686885319137,46.61820480404551,43.10344827586207,70,11.22334455667789,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,67.23178807947019
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,35,18,19,4,1,0,14,8,3,4,54,22,18,11,56,68,5,0,11,2131,0,0,0,11,-1.5904686885319137,46.54255319148936,44.44444444444444,62,15.458122540753234,40.625,57.142857142857146,50.0,1.0,2,3,1,66.69544814641013,60,13,3,19,11,30,4,32,16,26,6,0,0,12,9,1,2,58,22,12,5,59,70,8,0,8,2131,0,0,0,8,1.5904686885319137,46.61820480404551,43.10344827586207,70,11.22334455667789,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,66.69544814641013
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,35,18,19,4,1,0,14,8,3,4,54,22,18,11,56,68,5,0,11,2131,0,0,0,11,-1.5904686885319137,46.54255319148936,44.44444444444444,62,15.458122540753234,40.625,57.142857142857146,50.0,1.0,2,3,1,66.69544814641013,60,13,3,19,11,30,4,32,16,26,6,0,0,12,9,1,2,58,22,12,5,59,70,8,0,8,2131,0,0,0,8,1.5904686885319137,46.61820480404551,43.10344827586207,70,11.22334455667789,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,66.69544814641013
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,18,11,56,69,5,0,11,2143,0,0,0,11,-3.218022902362776,45.781556572923485,43.63636363636363,61,15.24390243902439,40.625,57.142857142857146,50.0,1.0,2,3,1,66.88194120391974,60,13,3,19,11,30,4,32,16,26,6,0,0,12,9,1,2,58,22,12,5,59,70,8,0,8,2143,0,0,0,8,3.218022902362776,46.61820480404551,43.10344827586207,70,11.22334455667789,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,66.88194120391974
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,18,11,56,69,5,0,11,2145,0,0,0,11,-3.218022902362776,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,2,3,1,66.81958041958042,60,13,3,20,11,31,4,32,16,26,6,0,0,12,9,1,2,58,22,12,5,59,70,8,0,8,2145,0,0,0,8,3.218022902362776,46.61820480404551,43.10344827586207,71,11.22334455667789,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,66.81958041958042
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,18,11,56,69,5,0,11,2162,0,0,0,11,-1.6208202917432288,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,2,3,1,66.84921369102682,60,13,3,20,11,31,4,33,16,26,6,0,0,12,9,1,2,59,22,12,5,59,71,8,0,8,2162,0,0,0,8,1.6208202917432288,45.892968263845674,42.3728813559322,70,11.068068622025457,35.483870967741936,75.0,59.09090909090909,1.625,2,3,11,66.84921369102682
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,18,11,56,69,5,0,11,2163,0,0,0,11,-3.218022902362776,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,2,3,1,66.26352288488211,60,13,3,20,12,32,4,33,16,26,6,0,0,12,9,1,2,59,22,12,5,59,71,8,0,8,2163,0,0,0,8,3.218022902362776,45.892968263845674,42.3728813559322,71,11.068068622025457,37.5,75.0,59.09090909090909,1.625,2,3,11,66.26352288488211
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2174,0,0,0,11,-3.218022902362776,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,2,3,1,65.92824287028519,60,13,3,20,12,32,4,33,16,26,6,0,0,12,9,1,2,59,22,12,5,59,71,8,0,8,2174,0,0,0,8,3.218022902362776,45.892968263845674,42.3728813559322,71,11.068068622025457,37.5,75.0,59.09090909090909,1.625,2,3,11,65.92824287028519
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2174,0,0,0,11,-3.218022902362776,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,2,3,1,65.92824287028519,60,13,3,20,12,32,4,33,16,26,6,0,0,12,9,1,2,59,22,12,5,59,71,8,0,8,2174,0,0,0,8,3.218022902362776,45.892968263845674,42.3728813559322,71,11.068068622025457,37.5,75.0,59.09090909090909,1.625,2,3,11,65.92824287028519
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2174,0,0,0,11,-4.155676172608878,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,3,3,1,66.17111315547378,60,13,3,20,12,32,4,33,16,26,6,0,0,13,10,1,2,59,22,12,5,60,72,8,0,8,2174,0,0,0,8,4.155676172608878,46.35352286773795,42.3728813559322,72,11.001100110011,37.5,76.92307692307692,59.09090909090909,1.625,3,3,11,66.17111315547378
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2174,0,0,0,11,-5.079838028894599,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,4,3,1,66.41398344066236,60,13,3,20,12,32,4,33,16,26,6,0,0,14,11,1,2,59,22,12,5,61,73,8,0,8,2174,0,0,0,8,5.079838028894599,46.80785758133825,42.3728813559322,73,10.934937124111537,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,66.41398344066236
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2174,0,0,0,11,-5.079838028894599,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,4,3,1,66.41398344066236,60,13,3,20,12,32,4,33,16,26,6,0,0,14,11,1,2,59,22,12,5,61,73,8,0,8,2174,0,0,0,8,5.079838028894599,46.80785758133825,42.3728813559322,73,10.934937124111537,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,66.41398344066236
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2193,0,0,0,11,-5.079838028894599,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,4,3,1,65.83857729138167,60,13,3,20,12,32,4,33,16,26,6,0,0,14,11,1,2,59,22,13,6,61,73,8,0,8,2193,0,0,0,8,5.079838028894599,46.80785758133825,42.3728813559322,73,10.934937124111537,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,65.83857729138167
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,36,18,19,4,1,0,14,8,3,4,55,22,19,11,56,69,5,0,11,2193,0,0,0,11,-5.079838028894599,45.781556572923485,43.63636363636363,61,15.24390243902439,39.39393939393939,57.142857142857146,50.0,1.0,4,3,1,65.83857729138167,60,13,3,20,12,32,4,33,16,26,6,0,0,14,11,1,2,59,22,13,6,61,73,8,0,8,2193,0,0,0,8,5.079838028894599,46.80785758133825,42.3728813559322,73,10.934937124111537,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,65.83857729138167
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,37,18,19,4,1,0,14,8,3,4,56,22,19,11,56,70,5,0,11,2204,0,0,0,11,-6.653284722318858,45.04504504504505,42.857142857142854,60,15.035538545653363,39.39393939393939,57.142857142857146,50.0,1.0,4,3,1,66.05444646098003,60,13,3,20,12,32,4,33,16,26,6,0,0,14,11,1,2,59,22,13,6,61,73,8,0,8,2204,0,0,0,8,6.653284722318858,46.80785758133825,42.3728813559322,73,10.934937124111537,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,66.05444646098003
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,37,18,19,4,1,0,14,8,3,4,56,22,19,11,56,70,5,0,11,2207,0,0,0,11,-6.653284722318858,45.04504504504505,42.857142857142854,60,15.035538545653363,38.23529411764706,57.142857142857146,50.0,1.0,4,3,1,65.96465790666062,60,13,3,21,12,33,4,33,16,26,6,0,0,14,11,1,2,59,22,13,6,61,73,8,0,8,2207,0,0,0,8,6.653284722318858,46.80785758133825,42.3728813559322,74,10.934937124111537,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,65.96465790666062
S39G01N67,2021-2022,20211114,away,35,11,1,20,13,33,5,37,18,19,4,1,0,14,8,3,4,56,22,19,11,56,70,5,0,11,2227,0,0,0,11,-5.048741750869411,45.04504504504505,42.857142857142854,60,15.035538545653363,38.23529411764706,57.142857142857146,50.0,1.0,4,3,1,65.91109115401885,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2227,0,0,0,8,5.048741750869411,46.10036275695284,41.666666666666664,73,10.787486515641856,37.5,78.57142857142857,59.09090909090909,1.625,4,3,11,65.91109115401885
S39G01N67,2021-2022,20211114,away,35,11,1,21,13,34,5,37,18,19,4,1,0,14,8,3,4,56,22,19,11,56,70,5,0,11,2230,0,0,0,11,-5.048741750869411,45.04504504504505,42.857142857142854,61,15.035538545653363,38.23529411764706,57.142857142857146,50.0,1.0,4,3,1,65.82242152466367,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2230,0,0,0,8,5.048741750869411,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,4,3,11,65.82242152466367
S39G01N67,2021-2022,20211114,away,35,11,1,21,13,34,5,37,18,20,5,1,0,14,8,3,4,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,64,14.832793959007551,38.23529411764706,57.142857142857146,47.82608695652174,1.0,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,3,4,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2234,0,0,0,11,-1.6655682123307969,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,3,3,1,66.24171888988361,60,13,3,21,12,33,4,34,16,26,6,0,0,14,11,1,2,60,22,13,6,61,74,8,0,8,2234,0,0,0,8,1.6655682123307969,46.10036275695284,41.666666666666664,73,10.787486515641856,36.36363636363637,78.57142857142857,59.09090909090909,1.625,3,3,11,66.24171888988361
S39G01N67,2021-2022,20211114,away,35,12,1,21,13,34,5,37,18,20,5,1,0,14,8,4,7,57,23,19,11,59,71,5,0,11,2253,0,0,0,11,-3.278395189312306,46.70677644078531,44.73684210526316,65,14.832793959007551,38.23529411764706,57.142857142857146,52.17391304347826,1.0909090909090908,2,3,1,66.21571238348868,60,13,3,21,12,33,4,35,17,26,6,0,0,14,11,1,2,61,23,13,6,63,75,8,0,8,2253,0,0,0,8,3.278395189312306,46.902918403811796,42.622950819672134,75,10.6439595529537,36.36363636363637,78.57142857142857,56.52173913043478,1.625,2,3,11,66.21571238348868
