gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N72,2021-2022,20211117,431,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,432,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,433,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,434,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,435,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,436,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,437,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,438,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,439,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,440,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,441,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,442,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,443,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,444,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,445,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,446,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,447,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,448,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1800,0,0,0,7,19.69185802871891,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,7,8,14,73.25333333333333,30,12,0,20,6,26,1,28,11,16,7,0,0,17,10,3,7,44,18,15,9,53,61,5,0,8,1800,0,0,0,8,-19.69185802871891,51.47630147630147,48.86363636363637,56,13.449899125756556,21.428571428571427,58.8235294117647,66.66666666666667,1.5,7,8,6,73.25333333333333
S39G01N72,2021-2022,20211117,449,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1812,0,0,0,7,16.004311556846943,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,3,8,14,73.43046357615894,30,12,0,20,6,26,1,28,11,17,8,0,0,17,10,3,7,45,19,15,9,56,62,5,0,8,1812,0,0,0,8,-16.004311556846943,53.353658536585364,51.111111111111114,59,13.227513227513226,21.428571428571427,58.8235294117647,63.1578947368421,1.5,3,8,6,73.43046357615894
S39G01N72,2021-2022,20211117,450,home,64,13,0,22,7,29,1,28,13,24,12,3,2,10,5,0,0,52,25,15,6,67,62,2,0,7,1812,0,0,0,7,16.004311556846943,59.39716312056738,59.61538461538461,73,11.041009463722398,25.925925925925927,50.0,52.0,1.8571428571428572,3,8,14,73.43046357615894,30,13,0,20,6,26,1,28,11,17,8,0,0,17,10,3,7,45,19,15,9,56,62,5,0,8,1812,0,0,0,8,-16.004311556846943,53.353658536585364,51.111111111111114,60,13.227513227513226,21.428571428571427,58.8235294117647,68.42105263157895,1.625,3,8,6,73.43046357615894
S39G01N72,2021-2022,20211117,451,home,64,13,0,22,7,29,1,29,14,24,12,4,3,10,5,0,0,53,26,15,6,69,63,2,0,7,1832,0,0,0,7,17.419044549161654,60.10452961672474,60.37735849056604,75,10.869565217391303,25.925925925925927,50.0,50.0,1.8571428571428572,2,8,14,73.28384279475983,30,13,0,20,6,26,1,28,11,17,8,0,0,17,10,3,7,45,19,15,9,56,62,5,0,8,1832,0,0,0,8,-17.419044549161654,53.353658536585364,51.111111111111114,60,13.227513227513226,21.428571428571427,58.8235294117647,68.42105263157895,1.625,2,8,6,73.28384279475983
S39G01N72,2021-2022,20211117,452,home,64,14,0,22,7,29,1,29,14,24,12,4,3,10,5,0,0,53,26,15,6,69,63,2,0,7,1832,0,0,0,7,17.419044549161654,60.10452961672474,60.37735849056604,76,10.869565217391303,25.925925925925927,50.0,53.84615384615385,2.0,2,8,14,73.28384279475983,30,13,0,20,6,26,1,28,11,17,8,0,0,17,10,3,7,45,19,15,9,56,62,5,0,8,1832,0,0,0,8,-17.419044549161654,53.353658536585364,51.111111111111114,60,13.227513227513226,21.428571428571427,58.8235294117647,68.42105263157895,1.625,2,8,6,73.28384279475983
S39G01N72,2021-2022,20211117,453,home,64,14,0,22,7,29,1,29,14,24,12,4,3,10,5,0,0,53,26,16,7,69,63,2,0,7,1852,0,0,0,7,17.419044549161654,60.10452961672474,60.37735849056604,76,10.869565217391303,25.925925925925927,50.0,53.84615384615385,2.0,2,8,14,72.49244060475164,30,13,0,20,6,26,1,28,11,17,8,0,0,17,10,3,7,45,19,15,9,56,62,5,0,8,1852,0,0,0,8,-17.419044549161654,53.353658536585364,51.111111111111114,60,13.227513227513226,21.428571428571427,58.8235294117647,68.42105263157895,1.625,2,8,6,72.49244060475164
S39G01N72,2021-2022,20211117,454,home,64,14,0,22,7,29,1,29,14,24,12,4,3,10,5,0,0,53,26,16,7,69,63,2,0,7,1852,0,0,0,7,17.419044549161654,60.10452961672474,60.37735849056604,76,10.869565217391303,25.925925925925927,50.0,53.84615384615385,2.0,2,8,14,72.49244060475164,30,13,0,20,6,26,1,28,11,17,8,0,0,17,10,3,7,45,19,15,9,56,62,5,0,8,1852,0,0,0,8,-17.419044549161654,53.353658536585364,51.111111111111114,60,13.227513227513226,21.428571428571427,58.8235294117647,68.42105263157895,1.625,2,8,6,72.49244060475164
S39G01N72,2021-2022,20211117,455,home,64,14,0,22,7,29,1,29,14,24,12,4,3,10,5,0,0,53,26,16,7,69,63,2,0,7,1859,0,0,0,7,13.864430538424244,60.10452961672474,60.37735849056604,76,10.869565217391303,25.925925925925927,50.0,53.84615384615385,2.0,3,8,14,72.86498117267348,30,13,0,20,6,26,1,28,11,18,9,0,0,17,10,3,7,46,20,15,9,59,63,5,0,8,1859,0,0,0,8,-13.864430538424244,55.16080777860882,53.26086956521739,63,13.012361743656474,21.428571428571427,58.8235294117647,65.0,1.625,3,8,6,72.86498117267348
S39G01N72,2021-2022,20211117,456,home,64,14,0,22,7,29,1,29,14,24,12,4,3,10,5,0,0,53,26,16,7,69,63,2,0,7,1859,0,0,0,7,13.864430538424244,60.10452961672474,60.37735849056604,76,10.869565217391303,25.925925925925927,50.0,53.84615384615385,2.0,3,8,14,72.86498117267348,30,14,0,20,6,26,1,28,11,18,9,0,0,17,10,3,7,46,20,15,9,59,63,5,0,8,1859,0,0,0,8,-13.864430538424244,55.16080777860882,53.26086956521739,64,13.012361743656474,21.428571428571427,58.8235294117647,70.0,1.75,3,8,6,72.86498117267348
S39G01N72,2021-2022,20211117,457,home,64,14,0,22,7,29,1,30,14,24,12,4,3,10,5,0,0,54,26,16,7,69,64,2,0,7,1881,0,0,0,7,11.80605623648161,59.07534246575343,59.25925925925926,75,10.703363914373087,25.925925925925927,50.0,53.84615384615385,2.0,3,8,14,72.65071770334929,30,14,0,20,6,26,1,28,11,18,9,0,0,17,10,3,7,46,20,15,9,59,63,5,0,8,1881,0,0,0,8,-11.80605623648161,55.16080777860882,53.26086956521739,64,13.012361743656474,21.428571428571427,58.8235294117647,70.0,1.75,3,8,6,72.65071770334929
S39G01N72,2021-2022,20211117,458,home,64,14,0,22,7,29,1,30,14,24,12,4,3,10,5,0,0,54,26,16,7,69,64,2,0,7,1883,0,0,0,7,11.80605623648161,59.07534246575343,59.25925925925926,75,10.703363914373087,25.0,50.0,53.84615384615385,2.0,3,8,14,72.57355284121084,30,14,0,21,6,27,1,28,11,18,9,0,0,17,10,3,7,46,20,15,9,59,63,5,0,8,1883,0,0,0,8,-11.80605623648161,55.16080777860882,53.26086956521739,65,13.012361743656474,21.428571428571427,58.8235294117647,70.0,1.75,3,8,6,72.57355284121084
S39G01N72,2021-2022,20211117,459,home,64,14,0,22,7,29,1,30,14,24,12,4,3,10,5,0,0,54,26,16,7,69,64,2,0,7,1891,0,0,0,7,13.688928557569156,59.07534246575343,59.25925925925926,75,10.703363914373087,25.0,50.0,53.84615384615385,2.0,3,8,14,72.90111052353252,30,14,0,21,6,27,1,29,11,18,9,0,0,17,10,3,7,47,20,15,9,59,64,5,0,8,1891,0,0,0,8,-13.688928557569156,54.14831130690161,52.12765957446808,64,12.804097311139564,21.428571428571427,58.8235294117647,70.0,1.75,3,8,6,72.90111052353252
S39G01N72,2021-2022,20211117,460,home,64,14,0,23,7,30,1,30,14,24,12,4,3,10,5,0,0,54,26,16,7,69,64,2,0,7,1893,0,0,0,7,13.688928557569156,59.07534246575343,59.25925925925926,76,10.703363914373087,25.0,50.0,53.84615384615385,2.0,3,8,14,72.82408874801902,30,14,0,21,6,27,1,29,11,18,9,0,0,17,10,3,7,47,20,15,9,59,64,5,0,8,1893,0,0,0,8,-13.688928557569156,54.14831130690161,52.12765957446808,64,12.804097311139564,20.689655172413794,58.8235294117647,70.0,1.75,3,8,6,72.82408874801902
S39G01N72,2021-2022,20211117,461,home,64,14,0,23,7,30,1,31,15,24,12,4,3,10,5,0,0,55,27,16,7,71,65,2,0,7,1898,0,0,0,7,15.06686315468184,59.764309764309765,60.0,78,10.542168674698795,25.0,50.0,51.851851851851855,2.0,2,8,14,73.26448893572183,30,14,0,21,6,27,1,29,11,18,9,0,0,17,10,3,7,47,20,15,9,59,64,5,0,8,1898,0,0,0,8,-15.06686315468184,54.14831130690161,52.12765957446808,64,12.804097311139564,20.689655172413794,58.8235294117647,70.0,1.75,2,8,6,73.26448893572183
S39G01N72,2021-2022,20211117,462,home,64,14,0,23,7,30,1,31,15,24,12,4,3,10,5,1,2,55,27,16,7,71,65,2,0,7,1898,0,0,0,7,15.06686315468184,59.764309764309765,60.0,78,10.542168674698795,25.0,50.0,51.851851851851855,2.0,2,8,14,73.26448893572183,30,14,0,21,6,27,1,29,11,18,9,0,0,17,10,3,7,47,20,15,9,59,64,5,0,8,1898,0,0,0,8,-15.06686315468184,54.14831130690161,52.12765957446808,64,12.804097311139564,20.689655172413794,58.8235294117647,70.0,1.75,2,8,6,73.26448893572183
S39G01N72,2021-2022,20211117,463,home,64,14,0,23,7,30,1,31,15,24,12,4,3,10,5,1,2,55,27,16,7,71,65,2,0,7,1924,0,0,0,7,16.884221477123347,59.764309764309765,60.0,78,10.542168674698795,25.0,50.0,51.851851851851855,2.0,2,8,14,72.8981288981289,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1924,0,0,0,8,-16.884221477123347,53.17231434751261,51.041666666666664,63,12.602394454946438,20.689655172413794,58.8235294117647,70.0,1.75,2,8,6,72.8981288981289
S39G01N72,2021-2022,20211117,464,home,64,14,0,24,7,31,1,31,15,24,12,4,3,10,5,1,2,55,27,16,7,71,65,2,0,7,1925,0,0,0,7,16.884221477123347,59.764309764309765,60.0,79,10.542168674698795,25.0,50.0,51.851851851851855,2.0,2,8,14,72.86025974025975,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1925,0,0,0,8,-16.884221477123347,53.17231434751261,51.041666666666664,63,12.602394454946438,20.0,58.8235294117647,70.0,1.75,2,8,6,72.86025974025975
S39G01N72,2021-2022,20211117,465,home,64,14,0,24,7,31,1,31,15,25,13,4,3,10,5,1,2,56,28,16,7,74,66,2,0,7,1937,0,0,0,7,19.872158239894546,61.258278145695364,61.607142857142854,82,10.385756676557863,25.0,50.0,50.0,2.0,5,8,15,73.02839442436758,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1937,0,0,0,8,-19.872158239894546,53.17231434751261,51.041666666666664,63,12.602394454946438,20.0,58.8235294117647,70.0,1.75,5,8,6,73.02839442436758
S39G01N72,2021-2022,20211117,466,home,64,15,0,24,7,31,1,31,15,25,13,4,3,10,5,1,2,56,28,16,7,74,66,2,0,7,1937,0,0,0,7,19.872158239894546,61.258278145695364,61.607142857142854,83,10.385756676557863,25.0,50.0,53.57142857142857,2.142857142857143,5,8,15,73.02839442436758,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1937,0,0,0,8,-19.872158239894546,53.17231434751261,51.041666666666664,63,12.602394454946438,20.0,58.8235294117647,70.0,1.75,5,8,6,73.02839442436758
S39G01N72,2021-2022,20211117,467,home,64,15,0,24,7,31,1,31,15,25,13,4,3,10,5,1,2,56,28,16,7,74,66,2,0,7,1937,0,0,0,7,19.872158239894546,61.258278145695364,61.607142857142854,83,10.385756676557863,25.0,50.0,53.57142857142857,2.142857142857143,5,8,15,73.02839442436758,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1937,0,0,0,8,-19.872158239894546,53.17231434751261,51.041666666666664,63,12.602394454946438,20.0,58.8235294117647,70.0,1.75,5,8,6,73.02839442436758
S39G01N72,2021-2022,20211117,468,home,64,15,0,24,7,31,1,31,15,25,13,4,3,10,5,1,2,56,28,17,8,74,66,2,0,7,1946,0,0,0,7,19.872158239894546,61.258278145695364,61.607142857142854,83,10.385756676557863,25.0,50.0,53.57142857142857,2.142857142857143,5,8,15,72.6906474820144,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1946,0,0,0,8,-19.872158239894546,53.17231434751261,51.041666666666664,63,12.602394454946438,20.0,58.8235294117647,70.0,1.75,5,8,6,72.6906474820144
S39G01N72,2021-2022,20211117,469,home,64,15,0,24,7,31,1,31,15,25,13,4,3,10,5,1,2,56,28,17,8,74,66,2,0,7,1946,0,0,0,7,19.872158239894546,61.258278145695364,61.607142857142854,83,10.385756676557863,25.0,50.0,53.57142857142857,2.142857142857143,5,8,15,72.6906474820144,30,14,0,21,6,27,1,30,11,18,9,0,0,17,10,3,7,48,20,15,9,59,65,5,0,8,1946,0,0,0,8,-19.872158239894546,53.17231434751261,51.041666666666664,63,12.602394454946438,20.0,58.8235294117647,70.0,1.75,5,8,6,72.6906474820144
S39G01N72,2021-2022,20211117,470,home,64,15,0,24,7,31,1,31,15,25,13,4,3,10,5,1,2,56,28,17,8,74,66,2,0,7,1957,0,0,0,7,18.20739076471493,61.258278145695364,61.607142857142854,83,10.385756676557863,25.0,50.0,53.57142857142857,2.142857142857143,2,8,15,72.89524782830864,30,14,0,21,6,27,1,31,12,18,9,0,0,17,10,3,7,49,21,15,9,61,66,5,0,8,1957,0,0,0,8,-18.20739076471493,54.001416430594894,52.04081632653061,65,12.406947890818858,20.0,58.8235294117647,66.66666666666667,1.75,2,8,6,72.89524782830864
S39G01N72,2021-2022,20211117,471,home,64,15,0,24,7,31,1,31,15,26,13,4,3,10,5,1,2,57,28,17,8,74,67,2,0,7,1981,0,0,0,7,16.212007111760684,60.26058631921824,60.526315789473685,82,10.23391812865497,25.0,50.0,53.57142857142857,2.142857142857143,2,8,15,72.6178697627461,30,14,0,21,6,27,1,31,12,18,9,0,0,17,10,3,7,49,21,15,9,61,66,5,0,8,1981,0,0,0,8,-16.212007111760684,54.001416430594894,52.04081632653061,65,12.406947890818858,20.0,58.8235294117647,66.66666666666667,1.75,2,8,6,72.6178697627461
S39G01N72,2021-2022,20211117,472,home,64,15,0,24,7,31,1,31,15,26,13,4,3,10,5,1,2,57,28,17,8,74,67,2,0,7,1983,0,0,0,7,16.212007111760684,60.26058631921824,60.526315789473685,82,10.23391812865497,24.137931034482758,50.0,53.57142857142857,2.142857142857143,2,8,15,72.54462934947051,30,14,0,22,6,28,1,31,12,18,9,0,0,17,10,3,7,49,21,15,9,61,66,5,0,8,1983,0,0,0,8,-16.212007111760684,54.001416430594894,52.04081632653061,66,12.406947890818858,20.0,58.8235294117647,66.66666666666667,1.75,2,8,6,72.54462934947051
S39G01N72,2021-2022,20211117,473,home,64,15,0,24,7,31,1,31,15,26,13,4,3,10,5,1,2,57,28,17,8,74,67,2,0,7,1992,0,0,0,7,17.96569180454273,60.26058631921824,60.526315789473685,82,10.23391812865497,24.137931034482758,50.0,53.57142857142857,2.142857142857143,2,8,15,72.81927710843375,30,14,0,22,6,28,1,31,12,19,9,0,0,17,10,3,7,50,21,15,9,61,67,5,0,8,1992,0,0,0,8,-17.96569180454273,53.061934585942936,51.0,65,12.217470983506413,20.0,58.8235294117647,66.66666666666667,1.75,2,8,6,72.81927710843375
S39G01N72,2021-2022,20211117,474,home,64,15,0,25,7,32,1,31,15,26,13,4,3,10,5,1,2,57,28,17,8,74,67,2,0,7,1994,0,0,0,7,17.96569180454273,60.26058631921824,60.526315789473685,83,10.23391812865497,24.137931034482758,50.0,53.57142857142857,2.142857142857143,2,8,15,72.74623871614845,30,14,0,22,6,28,1,31,12,19,9,0,0,17,10,3,7,50,21,15,9,61,67,5,0,8,1994,0,0,0,8,-17.96569180454273,53.061934585942936,51.0,65,12.217470983506413,19.35483870967742,58.8235294117647,66.66666666666667,1.75,2,8,6,72.74623871614845
S39G01N72,2021-2022,20211117,475,home,64,15,0,25,7,32,1,31,15,26,13,4,3,10,5,1,2,57,28,17,8,74,67,2,0,8,2006,0,0,0,8,16.034262755849838,60.26058631921824,60.526315789473685,82,11.527377521613833,24.137931034482758,50.0,53.57142857142857,1.875,2,8,15,72.90927218344966,30,14,0,22,6,28,1,31,12,19,9,0,0,17,10,3,7,50,21,15,9,61,67,5,0,8,2006,0,0,0,8,-16.034262755849838,53.061934585942936,51.0,65,12.217470983506413,19.35483870967742,58.8235294117647,66.66666666666667,1.75,2,8,6,72.90927218344966
