gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N237,2021-2022,20220312,493,away,30,10,1,15,6,21,1,25,13,21,7,1,1,16,10,4,9,46,20,16,8,57,62,4,1,11,2008,0,0,0,12,-23.54511443071057,53.73303167420814,51.08695652173913,50,17.176764522173645,23.076923076923077,62.5,50.0,0.9090909090909091,2,5,5,71.49800796812748,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2008,0,0,0,10,23.54511443071057,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,71.49800796812748
S39G01N237,2021-2022,20220312,494,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,16,8,59,63,4,1,11,2024,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,71.52569169960474,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2024,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,71.52569169960474
S39G01N237,2021-2022,20220312,495,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,496,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,497,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,498,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,499,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,500,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,501,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,502,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2042,0,0,0,12,-21.820997430753536,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.89520078354553,6,21,1,20,4,24,3,37,25,12,5,7,7,15,10,5,7,49,30,16,8,75,64,9,0,10,2042,0,0,0,10,21.820997430753536,67.44604316546763,66.3265306122449,99,15.243902439024392,21.05263157894737,66.66666666666667,70.0,2.1,2,5,19,70.89520078354553
S39G01N237,2021-2022,20220312,503,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2059,0,0,0,12,-23.07094556568569,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.8926663428849,6,21,1,20,4,24,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,10,2059,0,0,0,10,23.07094556568569,68.02120141342756,67.0,101,15.015015015015017,21.05263157894737,66.66666666666667,67.74193548387096,2.1,2,5,19,70.8926663428849
S39G01N237,2021-2022,20220312,504,away,30,10,1,15,6,21,1,26,14,21,7,1,1,16,10,4,9,47,21,17,9,59,63,4,1,11,2059,0,0,0,12,-23.07094556568569,54.58919319022946,52.12765957446808,52,16.91266912669127,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.8926663428849,6,22,1,20,4,24,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,10,2059,0,0,0,10,23.07094556568569,68.02120141342756,67.0,102,15.015015015015017,21.05263157894737,66.66666666666667,70.96774193548387,2.2,2,5,19,70.8926663428849
S39G01N237,2021-2022,20220312,505,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2081,0,0,0,12,-24.735373435813827,53.59738372093023,51.041666666666664,51,16.656571774682014,23.076923076923077,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.71984622777511,6,22,1,20,4,24,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,10,2081,0,0,0,10,24.735373435813827,68.02120141342756,67.0,102,15.015015015015017,21.05263157894737,66.66666666666667,70.96774193548387,2.2,2,5,19,70.71984622777511
S39G01N237,2021-2022,20220312,506,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2082,0,0,0,12,-24.735373435813827,53.59738372093023,51.041666666666664,51,16.656571774682014,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.68587896253602,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,10,2082,0,0,0,10,24.735373435813827,68.02120141342756,67.0,103,15.015015015015017,21.05263157894737,66.66666666666667,70.96774193548387,2.2,2,5,19,70.68587896253602
S39G01N237,2021-2022,20220312,507,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2098,0,0,0,12,-22.801360937572014,53.59738372093023,51.041666666666664,51,16.656571774682014,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.71877979027644,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2098,0,0,0,11,22.801360937572014,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.71877979027644
S39G01N237,2021-2022,20220312,508,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2098,0,0,0,12,-22.801360937572014,53.59738372093023,51.041666666666664,51,16.656571774682014,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.71877979027644,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2098,0,0,0,11,22.801360937572014,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.71877979027644
S39G01N237,2021-2022,20220312,509,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2098,0,0,0,12,-22.801360937572014,53.59738372093023,51.041666666666664,51,16.656571774682014,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.71877979027644,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2098,0,0,0,11,22.801360937572014,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.71877979027644
S39G01N237,2021-2022,20220312,510,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2098,0,0,0,12,-22.801360937572014,53.59738372093023,51.041666666666664,51,16.656571774682014,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.71877979027644,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2098,0,0,0,11,22.801360937572014,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.71877979027644
S39G01N237,2021-2022,20220312,511,away,30,10,1,15,6,21,1,26,14,22,7,1,1,16,10,4,9,48,21,17,9,59,64,4,1,11,2098,0,0,0,12,-22.801360937572014,53.59738372093023,51.041666666666664,51,16.656571774682014,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.71877979027644,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2098,0,0,0,11,22.801360937572014,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.71877979027644
S39G01N237,2021-2022,20220312,512,away,30,10,1,15,6,21,1,26,14,23,7,1,1,16,10,4,9,49,21,17,9,59,65,4,1,11,2114,0,0,0,12,-24.411253163200527,52.64097073518915,50.0,50,16.408114558472555,22.22222222222222,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.75118259224219,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2114,0,0,0,11,24.411253163200527,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.75118259224219
S39G01N237,2021-2022,20220312,513,away,30,10,1,15,7,22,1,26,14,23,7,1,1,16,10,4,9,49,21,17,9,59,65,4,1,11,2116,0,0,0,12,-22.801360937572014,52.64097073518915,50.0,51,16.408114558472555,25.0,62.5,47.61904761904762,0.9090909090909091,2,5,5,70.11720226843099,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2116,0,0,0,11,22.801360937572014,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.11720226843099
S39G01N237,2021-2022,20220312,514,away,30,10,1,15,7,22,1,27,15,23,7,1,1,16,10,4,9,50,22,17,9,61,66,4,1,11,2121,0,0,0,12,-21.13471318941285,53.47124824684432,51.0,53,16.16696061140506,25.0,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.51768033946252,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,11,2121,0,0,0,11,21.13471318941285,68.02120141342756,67.0,102,16.272189349112427,21.05263157894737,66.66666666666667,70.96774193548387,2.0,2,5,19,70.51768033946252
S39G01N237,2021-2022,20220312,515,away,30,10,1,15,7,22,1,27,15,23,7,1,1,16,10,4,9,50,22,17,9,61,66,4,1,11,2138,0,0,0,12,-19.260577239104236,53.47124824684432,51.0,53,16.16696061140506,25.0,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.5182413470533,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2138,0,0,0,12,19.260577239104236,68.02120141342756,67.0,101,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.5182413470533
S39G01N237,2021-2022,20220312,516,away,30,10,1,15,7,22,1,27,15,23,7,1,1,16,10,4,9,50,22,17,9,61,66,5,1,11,2139,0,0,0,12,-19.260577239104236,53.47124824684432,51.0,54,16.16696061140506,25.0,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.48527349228611,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2139,0,0,0,12,19.260577239104236,68.02120141342756,67.0,101,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.48527349228611
S39G01N237,2021-2022,20220312,517,away,30,10,1,15,7,22,1,28,15,23,7,1,1,16,10,4,9,51,22,17,9,61,67,5,1,11,2148,0,0,0,12,-20.871384286179094,52.5499655410062,50.0,53,15.932792584009272,25.0,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.7486033519553,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2148,0,0,0,12,20.871384286179094,68.02120141342756,67.0,101,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.7486033519553
S39G01N237,2021-2022,20220312,518,away,30,10,1,15,8,23,1,28,15,23,7,1,1,16,10,4,9,51,22,17,9,61,67,5,1,11,2149,0,0,0,12,-19.260577239104236,52.5499655410062,50.0,54,15.932792584009272,27.586206896551722,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.15728245695671,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2149,0,0,0,12,19.260577239104236,68.02120141342756,67.0,101,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.15728245695671
S39G01N237,2021-2022,20220312,519,away,30,10,1,15,8,23,1,29,15,23,7,1,1,16,10,4,9,52,22,17,9,61,68,5,1,11,2150,0,0,0,12,-20.871384286179094,51.65989159891599,49.03846153846154,53,15.70531125071388,27.586206896551722,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.6827906976744,6,22,1,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2150,0,0,0,12,20.871384286179094,68.02120141342756,67.0,101,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.6827906976744
S39G01N237,2021-2022,20220312,520,away,30,10,1,15,8,23,1,29,15,23,7,1,1,16,10,4,9,52,22,17,9,61,68,5,1,11,2153,0,0,0,12,-20.871384286179094,51.65989159891599,49.03846153846154,53,15.70531125071388,27.586206896551722,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.58430097538317,6,22,2,21,4,25,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2153,0,0,0,12,20.871384286179094,68.02120141342756,67.0,102,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.58430097538317
S39G01N237,2021-2022,20220312,521,away,30,10,1,15,8,23,1,29,15,23,7,1,1,16,10,4,9,52,22,17,9,61,68,5,1,11,2154,0,0,0,12,-20.871384286179094,51.65989159891599,49.03846153846154,53,15.70531125071388,26.666666666666668,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.55153203342618,6,22,2,22,4,26,3,38,26,12,5,8,8,15,10,5,7,50,31,16,8,77,65,9,0,12,2154,0,0,0,12,20.871384286179094,68.02120141342756,67.0,103,17.49271137026239,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.55153203342618
S39G01N237,2021-2022,20220312,522,away,30,10,1,15,8,23,1,29,15,23,7,1,1,16,10,4,9,52,22,17,9,61,68,5,1,11,2167,0,0,0,12,-19.05438662703841,51.65989159891599,49.03846153846154,53,15.70531125071388,26.666666666666668,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.68204891555145,6,22,2,22,4,26,3,38,26,13,5,8,8,15,10,5,7,51,31,16,8,77,66,9,0,12,2167,0,0,0,12,19.05438662703841,66.84027777777777,65.68627450980392,102,17.24137931034483,21.05263157894737,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.68204891555145
S39G01N237,2021-2022,20220312,523,away,30,10,1,16,8,24,1,29,15,23,7,1,1,16,10,4,9,52,22,17,9,61,68,5,1,11,2169,0,0,0,12,-19.05438662703841,51.65989159891599,49.03846153846154,54,15.70531125071388,26.666666666666668,62.5,45.45454545454545,0.9090909090909091,2,5,5,70.61687413554633,6,22,2,22,4,26,3,38,26,13,5,8,8,15,10,5,7,51,31,16,8,77,66,9,0,12,2169,0,0,0,12,19.05438662703841,66.84027777777777,65.68627450980392,102,17.24137931034483,20.0,66.66666666666667,70.96774193548387,1.8333333333333333,2,5,19,70.61687413554633
S39G01N237,2021-2022,20220312,524,away,30,10,1,16,8,24,1,30,16,23,7,1,1,16,10,4,9,53,23,17,9,63,69,5,1,11,2175,0,0,0,12,-17.441500557137545,52.465023317788145,50.0,56,15.484234234234236,26.666666666666668,62.5,43.47826086956522,0.9090909090909091,4,5,5,70.97379310344827,6,22,2,22,4,26,3,38,26,13,5,8,8,15,10,5,7,51,31,16,8,77,66,9,0,12,2175,0,0,0,12,17.441500557137545,66.84027777777777,65.68627450980392,102,17.24137931034483,20.0,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.97379310344827
S39G01N237,2021-2022,20220312,525,away,30,11,1,16,8,24,1,30,16,23,7,1,1,16,10,4,9,53,23,17,9,63,69,5,1,11,2175,0,0,0,12,-17.441500557137545,52.465023317788145,50.0,57,15.484234234234236,26.666666666666668,62.5,47.82608695652174,1.0,4,5,5,70.97379310344827,6,22,2,22,4,26,3,38,26,13,5,8,8,15,10,5,7,51,31,16,8,77,66,9,0,12,2175,0,0,0,12,17.441500557137545,66.84027777777777,65.68627450980392,102,17.24137931034483,20.0,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.97379310344827
S39G01N237,2021-2022,20220312,526,away,30,11,1,16,8,24,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,11,2175,0,0,0,12,-17.441500557137545,52.465023317788145,50.0,57,15.484234234234236,26.666666666666668,62.5,47.82608695652174,1.0,4,5,5,70.97379310344827,6,22,2,22,4,26,3,38,26,13,5,8,8,15,10,5,7,51,31,16,8,77,66,9,0,12,2175,0,0,0,12,17.441500557137545,66.84027777777777,65.68627450980392,102,17.24137931034483,20.0,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.97379310344827
S39G01N237,2021-2022,20220312,527,away,30,11,1,16,8,24,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,11,2197,0,0,0,12,-15.679067392265353,52.465023317788145,50.0,57,15.484234234234236,26.666666666666668,62.5,47.82608695652174,1.0,4,5,5,70.80928538916704,6,22,2,22,4,26,3,38,26,14,5,8,8,15,10,5,7,52,31,16,8,77,67,9,0,12,2197,0,0,0,12,15.679067392265353,65.69965870307168,64.42307692307692,101,16.997167138810198,20.0,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.80928538916704
S39G01N237,2021-2022,20220312,528,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,11,2199,0,0,0,12,-15.679067392265353,52.465023317788145,50.0,58,15.484234234234236,26.666666666666668,62.5,47.82608695652174,1.0,4,5,5,70.74488403819917,6,22,2,22,4,26,3,38,26,14,5,8,8,15,10,5,7,52,31,16,8,77,67,9,0,12,2199,0,0,0,12,15.679067392265353,65.69965870307168,64.42307692307692,101,16.997167138810198,19.047619047619047,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.74488403819917
S39G01N237,2021-2022,20220312,529,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2211,0,0,0,13,-17.23960062498476,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,4,5,5,70.90366350067842,6,22,2,22,4,26,3,38,26,14,5,8,8,15,10,5,7,52,31,16,8,77,67,9,0,12,2211,0,0,0,12,17.23960062498476,65.69965870307168,64.42307692307692,101,16.997167138810198,19.047619047619047,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.90366350067842
S39G01N237,2021-2022,20220312,530,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-17.23960062498476,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,4,5,5,70.87160940325496,6,22,2,22,4,26,3,38,26,14,5,8,8,15,10,5,7,52,31,16,8,77,67,10,0,12,2212,0,0,0,12,17.23960062498476,65.69965870307168,64.42307692307692,102,16.997167138810198,19.047619047619047,66.66666666666667,70.96774193548387,1.8333333333333333,4,5,19,70.87160940325496
S39G01N237,2021-2022,20220312,531,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,5,7,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
S39G01N237,2021-2022,20220312,532,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,6,9,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
S39G01N237,2021-2022,20220312,533,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,6,9,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
S39G01N237,2021-2022,20220312,534,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,6,9,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
S39G01N237,2021-2022,20220312,535,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,6,9,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
S39G01N237,2021-2022,20220312,536,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,6,9,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
S39G01N237,2021-2022,20220312,537,away,30,11,1,17,8,25,1,30,16,23,7,1,1,16,10,5,11,53,23,17,9,63,69,5,1,12,2212,0,0,0,13,-18.48789033481293,52.465023317788145,50.0,57,16.657412548584123,26.666666666666668,62.5,47.82608695652174,0.9166666666666666,2,5,5,71.4141048824593,6,22,2,22,4,26,3,39,27,14,5,8,8,15,10,6,9,53,32,16,8,79,68,10,0,12,2212,0,0,0,12,18.48789033481293,66.2751677852349,65.09433962264151,104,16.75977653631285,19.047619047619047,66.66666666666667,68.75,1.8333333333333333,2,5,19,71.4141048824593
