gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N266,2021-2022,20220405,436,home,70,22,2,20,1,21,3,22,17,32,11,1,0,8,4,7,14,54,28,11,6,71,62,9,0,7,1841,0,0,0,7,5.459370859936072,61.717663421418635,62.03703703703704,91,10.849349039057655,4.0,50.0,78.57142857142857,3.142857142857143,2,14,6,83.09397066811516,55,17,2,24,5,29,1,33,19,20,8,2,2,9,6,4,8,53,27,11,7,68,62,3,0,12,1841,0,0,0,12,-5.459370859936072,59.69101123595505,58.490566037735846,79,17.401392111368907,20.0,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.09397066811516
S39G01N266,2021-2022,20220405,437,home,70,22,2,20,1,21,3,22,17,32,11,1,0,8,4,7,14,54,28,11,6,71,62,9,0,7,1842,0,0,0,7,5.459370859936072,61.717663421418635,62.03703703703704,91,10.849349039057655,3.8461538461538463,50.0,78.57142857142857,3.142857142857143,2,14,6,83.04885993485343,55,17,2,25,5,30,1,33,19,20,8,2,2,9,6,4,8,53,27,11,7,68,62,3,0,12,1842,0,0,0,12,-5.459370859936072,59.69101123595505,58.490566037735846,80,17.401392111368907,20.0,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.04885993485343
S39G01N266,2021-2022,20220405,438,home,70,22,2,20,1,21,3,22,17,32,11,1,0,8,4,7,14,54,28,11,6,71,62,9,0,7,1852,0,0,0,7,7.096015684133462,61.717663421418635,62.03703703703704,91,10.849349039057655,3.8461538461538463,50.0,78.57142857142857,3.142857142857143,2,14,6,83.24838012958965,55,17,2,25,5,30,1,33,19,21,8,2,2,9,6,4,8,54,27,11,7,68,63,3,0,12,1852,0,0,0,12,-7.096015684133462,58.66114561766736,57.407407407407405,79,17.152658662092623,20.0,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.24838012958965
S39G01N266,2021-2022,20220405,439,home,70,22,2,21,1,22,3,22,17,32,11,1,0,8,4,7,14,54,28,11,6,71,62,9,0,7,1853,0,0,0,7,7.096015684133462,61.717663421418635,62.03703703703704,92,10.849349039057655,3.8461538461538463,50.0,78.57142857142857,3.142857142857143,2,14,6,83.20345385860767,55,17,2,25,5,30,1,33,19,21,8,2,2,9,6,4,8,54,27,11,7,68,63,3,0,12,1853,0,0,0,12,-7.096015684133462,58.66114561766736,57.407407407407405,79,17.152658662092623,19.23076923076923,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.20345385860767
S39G01N266,2021-2022,20220405,440,home,70,22,2,21,1,22,3,23,18,32,11,1,0,8,4,7,14,55,29,11,6,73,63,9,0,7,1858,0,0,0,7,8.463408451650537,62.371838687628156,62.72727272727273,94,10.683760683760681,3.8461538461538463,50.0,75.86206896551724,3.142857142857143,2,14,6,83.62540365984931,55,17,2,25,5,30,1,33,19,21,8,2,2,9,6,4,8,54,27,11,7,68,63,3,0,12,1858,0,0,0,12,-8.463408451650537,58.66114561766736,57.407407407407405,79,17.152658662092623,19.23076923076923,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.62540365984931
S39G01N266,2021-2022,20220405,441,home,70,23,2,21,1,22,3,23,18,32,11,1,0,8,4,7,14,55,29,11,6,73,63,9,0,7,1858,0,0,0,7,8.463408451650537,62.371838687628156,62.72727272727273,95,10.683760683760681,3.8461538461538463,50.0,79.3103448275862,3.2857142857142856,2,14,6,83.62540365984931,55,17,2,25,5,30,1,33,19,21,8,2,2,9,6,4,8,54,27,11,7,68,63,3,0,12,1858,0,0,0,12,-8.463408451650537,58.66114561766736,57.407407407407405,79,17.152658662092623,19.23076923076923,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.62540365984931
S39G01N266,2021-2022,20220405,442,home,70,23,2,21,1,22,3,23,18,32,11,1,0,8,4,8,16,55,29,11,6,73,63,9,0,7,1859,0,0,0,7,8.463408451650537,62.371838687628156,62.72727272727273,95,10.683760683760681,3.8461538461538463,50.0,79.3103448275862,3.2857142857142856,2,14,6,83.58041958041959,55,17,2,25,5,30,1,33,19,21,8,2,2,9,6,4,8,54,27,11,7,68,63,3,0,12,1859,0,0,0,12,-8.463408451650537,58.66114561766736,57.407407407407405,79,17.152658662092623,19.23076923076923,66.66666666666667,62.96296296296296,1.4166666666666667,2,14,4,83.58041958041959
S39G01N266,2021-2022,20220405,443,home,70,23,2,21,1,22,3,23,18,32,11,1,0,8,4,8,16,55,29,11,6,73,63,9,0,7,1880,0,0,0,7,7.018287210832838,62.371838687628156,62.72727272727273,95,10.683760683760681,3.8461538461538463,50.0,79.3103448275862,3.2857142857142856,2,14,6,83.28510638297874,55,17,2,25,5,30,1,34,20,21,8,2,2,9,6,4,8,55,28,11,7,70,64,3,0,12,1880,0,0,0,12,-7.018287210832838,59.362279511533245,58.18181818181818,81,16.91093573844419,19.23076923076923,66.66666666666667,60.714285714285715,1.4166666666666667,2,14,4,83.28510638297874
S39G01N266,2021-2022,20220405,444,home,70,23,2,21,1,22,3,23,18,32,11,1,0,8,4,8,16,55,29,11,6,73,63,9,0,7,1880,0,0,0,7,7.018287210832838,62.371838687628156,62.72727272727273,95,10.683760683760681,3.8461538461538463,50.0,79.3103448275862,3.2857142857142856,2,14,6,83.28510638297874,55,18,2,25,5,30,1,34,20,21,8,2,2,9,6,4,8,55,28,11,7,70,64,3,0,12,1880,0,0,0,12,-7.018287210832838,59.362279511533245,58.18181818181818,82,16.91093573844419,19.23076923076923,66.66666666666667,64.28571428571429,1.5,2,14,4,83.28510638297874
S39G01N266,2021-2022,20220405,445,home,70,23,2,21,1,22,3,24,18,32,11,1,0,8,4,8,16,56,29,11,6,73,64,9,0,7,1895,0,0,0,7,5.291437219878688,61.32392473118279,61.607142857142854,94,10.523150932050509,3.8461538461538463,50.0,79.3103448275862,3.2857142857142856,2,14,6,83.25910290237469,55,18,2,25,5,30,1,34,20,21,8,2,2,9,6,4,8,55,28,11,7,70,64,3,0,12,1895,0,0,0,12,-5.291437219878688,59.362279511533245,58.18181818181818,82,16.91093573844419,19.23076923076923,66.66666666666667,64.28571428571429,1.5,2,14,4,83.25910290237469
S39G01N266,2021-2022,20220405,446,home,70,23,2,21,2,23,3,24,18,32,11,1,0,8,4,8,16,56,29,11,6,73,64,9,0,7,1896,0,0,0,7,7.018287210832838,61.32392473118279,61.607142857142854,95,10.523150932050509,7.407407407407407,50.0,79.3103448275862,3.2857142857142856,2,14,6,82.58227848101268,55,18,2,25,5,30,1,34,20,21,8,2,2,9,6,4,8,55,28,11,7,70,64,3,0,12,1896,0,0,0,12,-7.018287210832838,59.362279511533245,58.18181818181818,82,16.91093573844419,19.23076923076923,66.66666666666667,64.28571428571429,1.5,2,14,4,82.58227848101268
S39G01N266,2021-2022,20220405,447,home,70,23,2,21,2,23,3,25,19,32,11,1,0,8,4,8,16,57,30,11,6,75,65,9,0,7,1897,0,0,0,7,8.343940272381744,61.96298744216787,62.280701754385966,97,10.367298578199051,7.407407407407407,50.0,76.66666666666667,3.2857142857142856,2,14,6,83.17132314180286,55,18,2,25,5,30,1,34,20,21,8,2,2,9,6,4,8,55,28,11,7,70,64,3,0,12,1897,0,0,0,12,-8.343940272381744,59.362279511533245,58.18181818181818,82,16.91093573844419,19.23076923076923,66.66666666666667,64.28571428571429,1.5,2,14,4,83.17132314180286
S39G01N266,2021-2022,20220405,448,home,70,23,2,21,2,23,3,25,19,32,11,1,0,8,4,8,16,57,30,11,6,75,65,9,0,7,1910,0,0,0,7,9.928840574001867,61.96298744216787,62.280701754385966,97,10.367298578199051,7.407407407407407,50.0,76.66666666666667,3.2857142857142856,2,14,6,83.23350785340315,55,18,2,25,5,30,1,35,20,21,8,2,2,9,6,4,8,56,28,11,7,70,65,3,0,12,1910,0,0,0,12,-9.928840574001867,58.37224816544363,57.142857142857146,81,16.67593107281823,19.23076923076923,66.66666666666667,64.28571428571429,1.5,2,14,4,83.23350785340315
S39G01N266,2021-2022,20220405,449,home,70,23,2,22,2,24,3,25,19,32,11,1,0,8,4,8,16,57,30,11,6,75,65,9,0,7,1912,0,0,0,7,9.928840574001867,61.96298744216787,62.280701754385966,98,10.367298578199051,7.407407407407407,50.0,76.66666666666667,3.2857142857142856,2,14,6,83.14644351464436,55,18,2,25,5,30,1,35,20,21,8,2,2,9,6,4,8,56,28,11,7,70,65,3,0,12,1912,0,0,0,12,-9.928840574001867,58.37224816544363,57.142857142857146,81,16.67593107281823,18.51851851851852,66.66666666666667,64.28571428571429,1.5,2,14,4,83.14644351464436
S39G01N266,2021-2022,20220405,450,home,70,23,2,22,2,24,3,26,20,32,11,1,0,8,4,8,16,58,31,11,6,77,66,9,0,7,1923,0,0,0,7,11.214636357693024,62.58127438231469,62.93103448275862,100,10.215995329830704,7.407407407407407,50.0,74.19354838709677,3.2857142857142856,4,14,7,83.29485179407177,55,18,2,25,5,30,1,35,20,21,8,2,2,9,6,4,8,56,28,11,7,70,65,3,0,12,1923,0,0,0,12,-11.214636357693024,58.37224816544363,57.142857142857146,81,16.67593107281823,18.51851851851852,66.66666666666667,64.28571428571429,1.5,4,14,4,83.29485179407177
S39G01N266,2021-2022,20220405,451,home,70,24,2,22,2,24,3,26,20,32,11,1,0,8,4,8,16,58,31,11,6,77,66,9,0,7,1923,0,0,0,7,11.214636357693024,62.58127438231469,62.93103448275862,101,10.215995329830704,7.407407407407407,50.0,77.41935483870968,3.4285714285714284,4,14,7,83.29485179407177,55,18,2,25,5,30,1,35,20,21,8,2,2,9,6,4,8,56,28,11,7,70,65,3,0,12,1923,0,0,0,12,-11.214636357693024,58.37224816544363,57.142857142857146,81,16.67593107281823,18.51851851851852,66.66666666666667,64.28571428571429,1.5,4,14,4,83.29485179407177
S39G01N266,2021-2022,20220405,452,home,70,24,2,22,2,24,3,26,20,32,11,1,0,8,4,8,16,58,31,12,6,77,66,9,0,7,1944,0,0,0,7,11.214636357693024,62.58127438231469,62.93103448275862,101,10.215995329830704,7.407407407407407,50.0,77.41935483870968,3.4285714285714284,4,14,7,82.39506172839506,55,18,2,25,5,30,1,35,20,21,8,2,2,9,6,4,8,56,28,11,7,70,65,3,0,12,1944,0,0,0,12,-11.214636357693024,58.37224816544363,57.142857142857146,81,16.67593107281823,18.51851851851852,66.66666666666667,64.28571428571429,1.5,4,14,4,82.39506172839506
S39G01N266,2021-2022,20220405,453,home,70,24,2,22,2,24,3,26,20,32,11,1,0,8,4,8,16,58,31,12,6,77,66,9,0,7,1944,0,0,0,7,11.214636357693024,62.58127438231469,62.93103448275862,101,10.215995329830704,7.407407407407407,50.0,77.41935483870968,3.4285714285714284,4,14,7,82.39506172839506,55,18,2,25,5,30,1,35,20,21,8,2,2,9,6,4,8,56,28,11,7,70,65,3,0,12,1944,0,0,0,12,-11.214636357693024,58.37224816544363,57.142857142857146,81,16.67593107281823,18.51851851851852,66.66666666666667,64.28571428571429,1.5,4,14,4,82.39506172839506
S39G01N266,2021-2022,20220405,454,home,70,24,2,22,2,24,3,26,20,32,11,1,0,8,4,8,16,58,31,12,6,77,66,9,0,7,1944,0,0,0,7,11.897093486976985,62.58127438231469,62.93103448275862,101,10.215995329830704,7.407407407407407,50.0,77.41935483870968,3.4285714285714284,4,14,7,82.66666666666667,55,18,2,25,5,30,1,35,20,21,8,2,2,10,6,4,8,56,28,11,7,70,66,3,0,12,1944,0,0,0,12,-11.897093486976985,57.94701986754967,57.142857142857146,80,16.574585635359114,18.51851851851852,60.0,64.28571428571429,1.5,4,14,4,82.66666666666667
S39G01N266,2021-2022,20220405,455,home,70,24,2,22,2,24,3,26,20,32,11,1,0,8,4,8,16,58,31,12,6,77,66,9,0,7,1944,0,0,0,7,11.096641384631084,62.58127438231469,62.93103448275862,101,10.215995329830704,7.407407407407407,50.0,77.41935483870968,3.4285714285714284,1,14,7,82.93827160493828,55,18,2,25,5,30,1,35,20,21,8,2,2,11,7,4,8,56,28,11,7,71,67,3,0,12,1944,0,0,0,12,-11.096641384631084,58.34976988823142,57.142857142857146,81,16.474464579901152,18.51851851851852,63.63636363636363,64.28571428571429,1.5,1,14,4,82.93827160493828
S39G01N266,2021-2022,20220405,456,home,70,24,2,22,2,24,3,27,20,32,11,1,0,8,4,8,16,59,31,12,6,77,67,9,0,7,1963,0,0,0,7,9.382265492265034,61.580294305822136,61.86440677966102,100,10.06904487917146,7.407407407407407,50.0,77.41935483870968,3.4285714285714284,1,14,7,82.74681609780949,55,18,2,25,5,30,1,35,20,21,8,2,2,11,7,4,8,56,28,11,7,71,67,3,0,12,1963,0,0,0,12,-9.382265492265034,58.34976988823142,57.142857142857146,81,16.474464579901152,18.51851851851852,63.63636363636363,64.28571428571429,1.5,1,14,4,82.74681609780949
S39G01N266,2021-2022,20220405,457,home,70,24,2,22,2,24,3,27,20,32,11,1,0,8,4,8,16,59,31,12,6,77,67,9,0,7,1964,0,0,0,7,9.382265492265034,61.580294305822136,61.86440677966102,100,10.06904487917146,7.142857142857143,50.0,77.41935483870968,3.4285714285714284,1,14,7,82.70468431771896,55,18,2,26,5,31,1,35,20,21,8,2,2,11,7,4,8,56,28,11,7,71,67,3,0,12,1964,0,0,0,12,-9.382265492265034,58.34976988823142,57.142857142857146,82,16.474464579901152,18.51851851851852,63.63636363636363,64.28571428571429,1.5,1,14,4,82.70468431771896
S39G01N266,2021-2022,20220405,458,home,70,24,2,22,2,24,3,27,20,32,11,1,0,8,4,8,16,59,31,12,6,77,67,9,0,7,1968,0,0,0,7,7.997286103362143,61.580294305822136,61.86440677966102,100,10.06904487917146,7.142857142857143,50.0,77.41935483870968,3.4285714285714284,3,14,7,83.14634146341464,55,18,2,26,5,31,1,36,21,21,8,2,2,11,7,4,8,57,29,11,7,73,68,3,0,12,1968,0,0,0,12,-7.997286103362143,59.02328589909443,57.89473684210526,84,16.251354279523294,18.51851851851852,63.63636363636363,62.06896551724138,1.5,3,14,4,83.14634146341464
S39G01N266,2021-2022,20220405,459,home,70,24,2,22,2,24,3,27,20,32,11,1,0,8,4,8,16,59,31,12,6,77,67,9,0,7,1970,0,0,0,7,7.997286103362143,61.580294305822136,61.86440677966102,100,10.06904487917146,7.142857142857143,50.0,77.41935483870968,3.4285714285714284,3,14,7,83.06192893401017,55,18,2,26,5,31,1,36,21,21,8,2,2,11,7,5,10,57,29,11,7,73,68,3,0,12,1970,0,0,0,12,-7.997286103362143,59.02328589909443,57.89473684210526,84,16.251354279523294,18.51851851851852,63.63636363636363,62.06896551724138,1.5,3,14,4,83.06192893401017
S39G01N266,2021-2022,20220405,460,home,70,24,2,22,2,24,3,28,20,32,11,1,0,8,4,8,16,60,31,12,6,77,68,9,0,7,1994,0,0,0,7,6.332950371310332,60.61083123425692,60.833333333333336,99,9.926262053318206,7.142857142857143,50.0,77.41935483870968,3.4285714285714284,3,14,7,82.6639919759278,55,18,2,26,5,31,1,36,21,21,8,2,2,11,7,5,10,57,29,11,7,73,68,3,0,12,1994,0,0,0,12,-6.332950371310332,59.02328589909443,57.89473684210526,84,16.251354279523294,18.51851851851852,63.63636363636363,62.06896551724138,1.5,3,14,4,82.6639919759278
S39G01N266,2021-2022,20220405,461,home,70,24,2,22,2,24,3,28,20,32,11,1,0,8,4,8,16,60,31,12,6,77,68,9,0,7,1995,0,0,0,7,6.332950371310332,60.61083123425692,60.833333333333336,99,9.926262053318206,6.896551724137931,50.0,77.41935483870968,3.4285714285714284,3,14,7,82.62255639097745,55,18,2,27,5,32,1,36,21,21,8,2,2,11,7,5,10,57,29,11,7,73,68,3,0,12,1995,0,0,0,12,-6.332950371310332,59.02328589909443,57.89473684210526,85,16.251354279523294,18.51851851851852,63.63636363636363,62.06896551724138,1.5,3,14,4,82.62255639097745
S39G01N266,2021-2022,20220405,462,home,70,24,2,22,2,24,3,28,20,32,11,1,0,8,4,8,16,60,31,12,6,77,68,9,0,7,2011,0,0,0,7,7.851320907633749,60.61083123425692,60.833333333333336,99,9.926262053318206,6.896551724137931,50.0,77.41935483870968,3.4285714285714284,3,14,7,82.56190949776231,55,18,2,27,5,32,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,12,2011,0,0,0,12,-7.851320907633749,58.08402291534055,56.89655172413793,84,16.034206306787812,18.51851851851852,63.63636363636363,62.06896551724138,1.5,3,14,4,82.56190949776231
S39G01N266,2021-2022,20220405,463,home,70,24,2,23,2,25,3,28,20,32,11,1,0,8,4,8,16,60,31,12,6,77,68,9,0,7,2011,0,0,0,7,7.851320907633749,60.61083123425692,60.833333333333336,100,9.926262053318206,6.896551724137931,50.0,77.41935483870968,3.4285714285714284,3,14,7,82.56190949776231,55,18,2,27,5,32,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,12,2011,0,0,0,12,-7.851320907633749,58.08402291534055,56.89655172413793,84,16.034206306787812,17.857142857142858,63.63636363636363,62.06896551724138,1.5,3,14,4,82.56190949776231
S39G01N266,2021-2022,20220405,464,home,70,24,2,23,2,25,3,29,20,32,11,1,0,8,4,8,16,61,31,12,6,77,69,9,0,7,2019,0,0,0,7,6.234865950382087,59.67141971481711,59.83606557377049,99,9.787472035794185,6.896551724137931,50.0,77.41935483870968,3.4285714285714284,3,14,7,82.82912332838039,55,18,2,27,5,32,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,12,2019,0,0,0,12,-6.234865950382087,58.08402291534055,56.89655172413793,84,16.034206306787812,17.857142857142858,63.63636363636363,62.06896551724138,1.5,3,14,4,82.82912332838039
S39G01N266,2021-2022,20220405,465,home,70,24,2,23,2,25,3,29,20,32,11,1,0,8,4,8,16,61,31,12,6,77,69,9,0,7,2021,0,0,0,7,6.234865950382087,59.67141971481711,59.83606557377049,99,9.787472035794185,6.666666666666667,50.0,77.41935483870968,3.4285714285714284,3,14,7,82.74715487382484,55,18,2,28,5,33,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,12,2021,0,0,0,12,-6.234865950382087,58.08402291534055,56.89655172413793,85,16.034206306787812,17.857142857142858,63.63636363636363,62.06896551724138,1.5,3,14,4,82.74715487382484
S39G01N266,2021-2022,20220405,466,home,70,24,2,23,2,25,3,29,20,32,11,1,0,8,4,8,16,61,31,12,6,77,69,9,0,7,2028,0,0,0,7,7.710368882630874,59.67141971481711,59.83606557377049,99,9.787472035794185,6.666666666666667,50.0,77.41935483870968,3.4285714285714284,3,14,7,83.05325443786984,55,18,2,28,5,33,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,13,2028,0,0,0,13,-7.710368882630874,58.08402291534055,56.89655172413793,84,17.14135021097046,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,3,14,4,83.05325443786984
S39G01N266,2021-2022,20220405,467,home,70,24,2,23,2,25,3,29,20,32,11,1,0,8,4,8,16,61,31,12,6,77,69,10,0,7,2029,0,0,0,7,7.710368882630874,59.67141971481711,59.83606557377049,100,9.787472035794185,6.666666666666667,50.0,77.41935483870968,3.4285714285714284,3,14,7,83.01232134056185,55,18,2,28,5,33,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,13,2029,0,0,0,13,-7.710368882630874,58.08402291534055,56.89655172413793,84,17.14135021097046,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,3,14,4,83.01232134056185
S39G01N266,2021-2022,20220405,468,home,70,24,2,23,2,25,3,30,21,32,11,1,0,8,4,8,16,62,32,12,6,79,70,10,0,7,2031,0,0,0,7,8.975832670621713,60.28693528693529,60.483870967741936,102,9.652509652509654,6.666666666666667,50.0,75.0,3.4285714285714284,2,14,7,83.52141802067948,55,18,2,28,5,33,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,13,2031,0,0,0,13,-8.975832670621713,58.08402291534055,56.89655172413793,84,17.14135021097046,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,83.52141802067948
S39G01N266,2021-2022,20220405,469,home,70,25,2,23,2,25,3,30,21,32,11,1,0,8,4,8,16,62,32,12,6,79,70,10,0,7,2031,0,0,0,7,8.975832670621713,60.28693528693529,60.483870967741936,103,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,83.52141802067948,55,18,2,28,5,33,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,13,2031,0,0,0,13,-8.975832670621713,58.08402291534055,56.89655172413793,84,17.14135021097046,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,83.52141802067948
S39G01N266,2021-2022,20220405,470,home,70,25,2,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,12,6,79,70,10,0,7,2032,0,0,0,7,8.975832670621713,60.28693528693529,60.483870967741936,103,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,83.48031496062993,55,18,2,28,5,33,1,37,21,21,8,2,2,11,7,5,10,58,29,11,7,73,69,3,0,13,2032,0,0,0,13,-8.975832670621713,58.08402291534055,56.89655172413793,84,17.14135021097046,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,83.48031496062993
S39G01N266,2021-2022,20220405,471,home,70,25,2,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,12,6,79,70,10,0,7,2052,0,0,0,7,10.410258127028385,60.28693528693529,60.483870967741936,103,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,83.2514619883041,55,18,2,28,5,33,1,38,21,21,8,2,2,11,7,5,10,59,29,11,7,73,70,3,0,13,2052,0,0,0,13,-10.410258127028385,57.17418546365914,55.932203389830505,83,16.91827173347215,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,83.2514619883041
S39G01N266,2021-2022,20220405,472,home,70,25,3,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,12,6,79,70,10,0,7,2053,0,0,0,7,10.410258127028385,60.28693528693529,60.483870967741936,104,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,83.21091086215294,55,18,2,28,5,33,1,38,21,21,8,2,2,11,7,5,10,59,29,11,7,73,70,3,0,13,2053,0,0,0,13,-10.410258127028385,57.17418546365914,55.932203389830505,83,16.91827173347215,17.857142857142858,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,83.21091086215294
S39G01N266,2021-2022,20220405,473,home,70,25,3,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,12,6,79,70,10,0,7,2054,0,0,0,7,8.975832670621713,60.28693528693529,60.483870967741936,104,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,82.58617332035054,55,18,2,28,6,34,1,38,21,21,8,2,2,11,7,5,10,59,29,11,7,73,70,3,0,13,2054,0,0,0,13,-8.975832670621713,57.17418546365914,55.932203389830505,84,16.91827173347215,20.689655172413794,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,82.58617332035054
S39G01N266,2021-2022,20220405,474,home,70,25,3,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,13,6,79,70,10,0,7,2054,0,0,0,7,8.975832670621713,60.28693528693529,60.483870967741936,104,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,82.58617332035054,55,18,2,28,6,34,1,38,21,21,8,2,2,11,7,5,10,59,29,11,7,73,70,3,0,13,2054,0,0,0,13,-8.975832670621713,57.17418546365914,55.932203389830505,84,16.91827173347215,20.689655172413794,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,82.58617332035054
S39G01N266,2021-2022,20220405,475,home,70,25,3,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,13,6,79,70,10,0,7,2054,0,0,0,7,8.975832670621713,60.28693528693529,60.483870967741936,104,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,82.58617332035054,55,18,2,28,6,34,1,38,21,21,8,2,2,11,7,5,10,59,29,11,7,73,70,3,0,13,2054,0,0,0,13,-8.975832670621713,57.17418546365914,55.932203389830505,84,16.91827173347215,20.689655172413794,63.63636363636363,62.06896551724138,1.3846153846153846,2,14,4,82.58617332035054
S39G01N266,2021-2022,20220405,476,home,70,25,3,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,13,6,79,70,10,0,7,2054,0,0,0,7,9.611938379191187,60.28693528693529,60.483870967741936,104,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,2,14,7,82.84323271665043,55,18,2,28,6,34,1,38,21,21,8,2,2,12,7,5,10,59,29,11,7,73,71,3,0,13,2054,0,0,0,13,-9.611938379191187,56.78282514001244,55.932203389830505,83,16.821946169772257,20.689655172413794,58.333333333333336,62.06896551724138,1.3846153846153846,2,14,4,82.84323271665043
S39G01N266,2021-2022,20220405,477,home,70,25,3,23,2,25,3,30,21,32,11,1,0,8,4,9,18,62,32,13,6,79,70,10,0,7,2054,0,0,0,7,8.845927899479264,60.28693528693529,60.483870967741936,104,9.652509652509654,6.666666666666667,50.0,78.125,3.5714285714285716,1,14,7,83.10029211295034,55,18,2,28,6,34,1,38,21,21,8,2,2,13,8,5,10,59,29,11,7,74,72,3,0,13,2054,0,0,0,13,-8.845927899479264,57.16934487021014,55.932203389830505,84,16.726711271230055,20.689655172413794,61.53846153846154,62.06896551724138,1.3846153846153846,1,14,4,83.10029211295034
S39G01N266,2021-2022,20220405,478,home,70,25,3,23,2,25,3,31,21,32,11,1,0,8,4,9,18,63,32,13,6,79,71,10,0,7,2071,0,0,0,7,7.279583415993841,59.38063740228503,59.523809523809526,103,9.521218715995648,6.666666666666667,50.0,78.125,3.5714285714285716,1,14,7,82.99758570738774,55,18,2,28,6,34,1,38,21,21,8,2,2,13,8,5,10,59,29,11,7,74,72,3,0,13,2071,0,0,0,13,-7.279583415993841,57.16934487021014,55.932203389830505,84,16.726711271230055,20.689655172413794,61.53846153846154,62.06896551724138,1.3846153846153846,1,14,4,82.99758570738774
S39G01N266,2021-2022,20220405,479,home,70,25,3,23,2,25,3,31,21,32,11,1,0,8,4,9,18,63,32,13,6,79,71,10,0,7,2073,0,0,0,7,7.279583415993841,59.38063740228503,59.523809523809526,103,9.521218715995648,6.451612903225806,50.0,78.125,3.5714285714285716,1,14,7,82.91751085383503,55,18,2,29,6,35,1,38,21,21,8,2,2,13,8,5,10,59,29,11,7,74,72,3,0,13,2073,0,0,0,13,-7.279583415993841,57.16934487021014,55.932203389830505,85,16.726711271230055,20.689655172413794,61.53846153846154,62.06896551724138,1.3846153846153846,1,14,4,82.91751085383503
