gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,18,6,1,1,8,7,1,2,40,18,9,5,49,48,4,0,4,1262,0,0,0,4,13.962762691969559,56.295955882352935,52.5,57,8.417508417508417,31.818181818181817,87.5,50.0,2.25,5,9,6,76.75435816164817,6,8,0,15,7,22,0,25,9,12,7,0,0,5,4,1,2,37,16,10,6,43,42,3,0,8,1262,1,0,0,8,-13.962762691969559,54.8469387755102,52.7027027027027,46,16.94915254237288,38.888888888888886,80.0,50.0,1.0,5,9,10,76.75435816164817
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,18,6,1,1,8,7,1,2,40,18,9,5,49,48,4,0,4,1262,0,0,0,4,13.962762691969559,56.295955882352935,52.5,57,8.417508417508417,31.818181818181817,87.5,50.0,2.25,5,9,6,76.75435816164817,6,9,0,15,7,22,0,25,9,12,7,0,0,5,4,1,2,37,16,10,6,43,42,3,0,8,1262,1,0,0,8,-13.962762691969559,54.8469387755102,52.7027027027027,47,16.94915254237288,38.888888888888886,80.0,56.25,1.125,5,9,10,76.75435816164817
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,18,6,1,1,8,7,1,2,40,18,9,5,49,48,4,0,4,1262,0,0,0,4,12.660220285889721,56.295955882352935,52.5,57,8.417508417508417,31.818181818181817,87.5,50.0,2.25,1,9,6,77.17274167987321,6,9,0,15,7,22,0,25,9,12,7,0,0,6,5,1,2,37,16,10,6,44,43,3,0,8,1262,1,0,0,8,-12.660220285889721,55.49949545913219,52.7027027027027,48,16.79261125104954,38.888888888888886,83.33333333333333,56.25,1.125,1,9,10,77.17274167987321
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,18,6,1,1,8,7,1,2,40,18,9,5,49,48,4,0,4,1262,0,0,0,4,11.385580443523367,56.295955882352935,52.5,57,8.417508417508417,31.818181818181817,87.5,50.0,2.25,2,9,6,77.59112519809825,6,9,0,15,7,22,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,8,1262,1,0,0,8,-11.385580443523367,56.137724550898206,52.7027027027027,49,16.638935108153078,38.888888888888886,85.71428571428571,56.25,1.125,2,9,10,77.59112519809825
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,19,6,1,1,8,7,1,2,41,18,9,5,49,49,4,0,4,1281,0,0,0,4,8.47305788038939,55.0314465408805,51.21951219512195,56,8.244023083264633,31.818181818181817,87.5,50.0,2.25,2,9,6,77.37704918032787,6,9,0,15,7,22,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,8,1281,1,0,0,8,-8.47305788038939,56.137724550898206,52.7027027027027,49,16.638935108153078,38.888888888888886,85.71428571428571,56.25,1.125,2,9,10,77.37704918032787
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,19,6,1,1,8,7,1,2,41,18,9,5,49,49,4,0,4,1283,0,0,0,4,8.47305788038939,55.0314465408805,51.21951219512195,56,8.244023083264633,30.434782608695652,87.5,50.0,2.25,2,9,6,77.25643024162119,6,9,0,16,7,23,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,8,1283,1,0,0,8,-8.47305788038939,56.137724550898206,52.7027027027027,50,16.638935108153078,38.888888888888886,85.71428571428571,56.25,1.125,2,9,10,77.25643024162119
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,19,6,1,1,8,7,1,2,41,18,9,5,49,49,4,0,4,1296,0,0,0,4,11.076250760089948,55.0314465408805,51.21951219512195,56,8.244023083264633,30.434782608695652,87.5,50.0,2.25,2,9,6,77.4074074074074,6,9,0,16,7,23,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,9,1296,1,0,0,9,-11.076250760089948,56.137724550898206,52.7027027027027,49,18.337408312958434,38.888888888888886,85.71428571428571,56.25,1.0,2,9,10,77.4074074074074
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,19,6,1,1,8,7,1,2,41,18,9,5,49,49,5,0,4,1297,0,0,0,4,11.076250760089948,55.0314465408805,51.21951219512195,57,8.244023083264633,30.434782608695652,87.5,50.0,2.25,2,9,6,77.34772552043175,6,9,0,16,7,23,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,9,1297,1,0,0,9,-11.076250760089948,56.137724550898206,52.7027027027027,49,18.337408312958434,38.888888888888886,85.71428571428571,56.25,1.0,2,9,10,77.34772552043175
S39G01N111,2021-2022,20211218,home,70,9,1,11,7,18,3,22,12,20,7,1,1,8,7,1,2,42,19,9,5,52,50,5,0,4,1303,0,0,0,4,15.356226906416651,57.117750439367306,53.57142857142857,60,8.077544426494345,30.434782608695652,87.5,47.36842105263158,2.25,3,9,7,77.91250959324636,6,9,0,16,7,23,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,9,1303,1,0,0,9,-15.356226906416651,56.137724550898206,52.7027027027027,49,18.337408312958434,38.888888888888886,85.71428571428571,56.25,1.0,3,9,10,77.91250959324636
S39G01N111,2021-2022,20211218,home,70,10,1,11,7,18,3,22,12,20,7,1,1,8,7,1,2,42,19,9,5,52,50,5,0,4,1303,0,0,0,4,15.356226906416651,57.117750439367306,53.57142857142857,61,8.077544426494345,30.434782608695652,87.5,52.63157894736842,2.5,3,9,7,77.91250959324636,6,9,0,16,7,23,0,25,9,12,7,0,0,7,6,1,2,37,16,10,6,45,44,3,0,9,1303,1,0,0,9,-15.356226906416651,56.137724550898206,52.7027027027027,49,18.337408312958434,38.888888888888886,85.71428571428571,56.25,1.0,3,9,10,77.91250959324636
S39G01N111,2021-2022,20211218,home,70,10,1,11,7,18,3,22,12,20,7,1,1,8,7,1,2,42,19,9,5,52,50,5,0,4,1330,0,0,0,4,17.838565891980693,57.117750439367306,53.57142857142857,61,8.077544426494345,30.434782608695652,87.5,52.63157894736842,2.5,3,9,7,77.23308270676691,6,9,0,16,7,23,0,25,9,13,7,0,0,7,6,1,2,38,16,10,6,45,45,3,0,9,1330,1,0,0,9,-17.838565891980693,54.77117818889971,51.31578947368421,48,17.971246006389777,38.888888888888886,85.71428571428571,56.25,1.0,3,9,10,77.23308270676691
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,8,7,1,2,42,19,9,5,52,50,5,0,4,1332,0,0,0,4,17.838565891980693,57.117750439367306,53.57142857142857,62,8.077544426494345,30.434782608695652,87.5,52.63157894736842,2.5,3,9,7,77.11711711711712,6,9,0,16,7,23,0,25,9,13,7,0,0,7,6,1,2,38,16,10,6,45,45,3,0,9,1332,1,0,0,9,-17.838565891980693,54.77117818889971,51.31578947368421,48,17.971246006389777,36.8421052631579,85.71428571428571,56.25,1.0,3,9,10,77.11711711711712
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,8,7,1,2,42,19,9,5,52,50,5,0,4,1341,0,0,0,4,17.838565891980693,57.117750439367306,53.57142857142857,62,8.077544426494345,30.434782608695652,87.5,52.63157894736842,2.5,3,9,7,76.59955257270693,6,9,0,16,7,23,0,25,9,13,7,0,0,7,6,1,2,38,16,11,6,45,45,3,0,9,1341,1,0,0,9,-17.838565891980693,54.77117818889971,51.31578947368421,48,17.971246006389777,36.8421052631579,85.71428571428571,56.25,1.0,3,9,10,76.59955257270693
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,8,7,1,2,42,19,9,5,52,50,5,0,4,1341,0,0,0,4,17.838565891980693,57.117750439367306,53.57142857142857,62,8.077544426494345,30.434782608695652,87.5,52.63157894736842,2.5,3,9,7,76.59955257270693,6,9,0,16,7,23,0,25,9,13,7,0,0,7,6,1,2,38,16,11,6,45,45,3,0,9,1341,1,0,0,9,-17.838565891980693,54.77117818889971,51.31578947368421,48,17.971246006389777,36.8421052631579,85.71428571428571,56.25,1.0,3,9,10,76.59955257270693
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,9,8,1,2,42,19,9,5,53,51,5,0,4,1341,0,0,0,4,18.913752768656977,57.65883376849434,53.57142857142857,63,8.00640512409928,30.434782608695652,88.88888888888889,52.63157894736842,2.5,4,9,8,76.99328859060401,6,9,0,16,7,23,0,25,9,13,7,0,0,7,6,1,2,38,16,11,6,45,45,3,0,9,1341,1,0,0,9,-18.913752768656977,54.77117818889971,51.31578947368421,48,17.971246006389777,36.8421052631579,85.71428571428571,56.25,1.0,4,9,10,76.99328859060401
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,10,8,1,2,42,19,9,5,53,52,5,0,4,1341,0,0,0,4,17.662991155667953,57.112068965517246,53.57142857142857,62,7.936507936507937,30.434782608695652,80.0,52.63157894736842,2.5,4,9,8,77.38702460850111,6,9,0,16,7,23,0,25,9,13,7,0,0,7,6,1,2,38,16,11,6,45,45,3,0,9,1341,1,0,0,9,-17.662991155667953,54.77117818889971,51.31578947368421,48,17.971246006389777,36.8421052631579,85.71428571428571,56.25,1.0,4,9,10,77.38702460850111
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,10,8,1,2,42,19,9,5,53,52,5,0,4,1342,0,0,0,4,17.662991155667953,57.112068965517246,53.57142857142857,62,7.936507936507937,29.166666666666668,80.0,52.63157894736842,2.5,4,9,8,77.32935916542473,6,9,0,17,7,24,0,25,9,13,7,0,0,7,6,1,2,38,16,11,6,45,45,3,0,9,1342,1,0,0,9,-17.662991155667953,54.77117818889971,51.31578947368421,49,17.971246006389777,36.8421052631579,85.71428571428571,56.25,1.0,4,9,10,77.32935916542473
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,10,8,1,2,42,19,9,5,53,52,5,0,4,1357,0,0,0,4,15.495496248965026,57.112068965517246,53.57142857142857,62,7.936507936507937,29.166666666666668,80.0,52.63157894736842,2.5,2,9,8,77.35887988209284,6,9,0,17,7,24,0,26,10,13,7,0,0,7,6,1,2,39,17,11,6,47,46,3,0,9,1357,1,0,0,9,-15.495496248965026,55.84600760456274,52.56410256410256,51,17.619420516836335,36.8421052631579,85.71428571428571,52.94117647058823,1.0,2,9,10,77.35887988209284
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,20,7,1,1,10,8,1,2,42,19,9,5,53,52,5,0,4,1357,0,0,0,4,15.495496248965026,57.112068965517246,53.57142857142857,62,7.936507936507937,29.166666666666668,80.0,52.63157894736842,2.5,2,9,8,77.35887988209284,6,10,0,17,7,24,0,26,10,13,7,0,0,7,6,1,2,39,17,11,6,47,46,3,0,9,1357,1,0,0,9,-15.495496248965026,55.84600760456274,52.56410256410256,52,17.619420516836335,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,2,9,10,77.35887988209284
S39G01N111,2021-2022,20211218,home,70,10,1,12,7,19,3,22,12,21,8,1,1,10,8,1,2,43,20,9,5,56,53,5,0,4,1383,0,0,0,4,19.501806706888374,59.07172995780591,55.81395348837209,65,7.782101167315175,29.166666666666668,80.0,50.0,2.5,3,9,9,76.77223427331886,6,10,0,17,7,24,0,26,10,13,7,0,0,7,6,1,2,39,17,11,6,47,46,3,0,9,1383,1,0,0,9,-19.501806706888374,55.84600760456274,52.56410256410256,52,17.619420516836335,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,76.77223427331886
S39G01N111,2021-2022,20211218,home,70,11,1,12,7,19,3,22,12,21,8,1,1,10,8,1,2,43,20,9,5,56,53,5,0,4,1383,0,0,0,4,19.501806706888374,59.07172995780591,55.81395348837209,66,7.782101167315175,29.166666666666668,80.0,55.0,2.75,3,9,9,76.77223427331886,6,10,0,17,7,24,0,26,10,13,7,0,0,7,6,1,2,39,17,11,6,47,46,3,0,9,1383,1,0,0,9,-19.501806706888374,55.84600760456274,52.56410256410256,52,17.619420516836335,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,76.77223427331886
S39G01N111,2021-2022,20211218,home,70,11,1,12,7,19,3,22,12,21,8,1,1,10,8,1,2,43,20,9,5,56,53,5,0,4,1404,0,0,0,4,21.86703118380136,59.07172995780591,55.81395348837209,66,7.782101167315175,29.166666666666668,80.0,55.0,2.75,3,9,9,76.47863247863246,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,11,6,47,47,3,0,9,1404,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,76.47863247863246
S39G01N111,2021-2022,20211218,home,70,11,1,12,7,19,4,22,12,21,8,1,1,10,8,1,2,43,20,9,5,56,53,5,0,4,1405,0,0,0,4,21.86703118380136,59.07172995780591,55.81395348837209,67,7.782101167315175,29.166666666666668,80.0,55.0,2.75,3,9,9,76.42419928825622,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,11,6,47,47,3,0,9,1405,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,76.42419928825622
S39G01N111,2021-2022,20211218,home,70,11,1,12,7,19,4,22,12,22,8,1,1,10,8,1,2,44,20,9,5,56,54,5,0,4,1417,0,0,0,4,19.08892267882061,57.85123966942149,54.54545454545455,66,7.633587786259542,29.166666666666668,80.0,55.0,2.75,3,9,9,76.62385321100918,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,11,6,47,47,3,0,9,1417,1,0,0,9,-19.08892267882061,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,76.62385321100918
S39G01N111,2021-2022,20211218,home,70,11,1,12,8,20,4,22,12,22,8,1,1,10,8,1,2,44,20,9,5,56,54,5,0,4,1420,0,0,0,4,21.86703118380136,57.85123966942149,54.54545454545455,67,7.633587786259542,32.0,80.0,55.0,2.75,3,9,9,75.6169014084507,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,11,6,47,47,3,0,9,1420,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.6169014084507
S39G01N111,2021-2022,20211218,home,70,11,1,12,8,20,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1422,0,0,0,4,19.08892267882061,56.68016194331984,53.333333333333336,66,7.490636704119851,32.0,80.0,55.0,2.75,3,9,9,76.35443037974683,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,11,6,47,47,3,0,9,1422,1,0,0,9,-19.08892267882061,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,76.35443037974683
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1424,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.40449438202246,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,11,6,47,47,3,0,9,1424,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.40449438202246
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,10,8,1,2,45,20,9,5,56,55,5,0,4,1425,0,0,0,4,21.86703118380136,56.68016194331984,53.333333333333336,67,7.490636704119851,34.61538461538461,80.0,55.0,2.75,3,9,9,75.35157894736841,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.86703118380136,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,3,9,10,75.35157894736841
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,11,9,1,2,45,20,9,5,57,56,5,0,4,1425,0,0,0,4,22.85954912547183,57.18298555377206,53.333333333333336,68,7.429420505200594,34.61538461538461,81.81818181818181,55.0,2.75,4,9,10,75.72210526315789,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-22.85954912547183,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,4,9,10,75.72210526315789
S39G01N111,2021-2022,20211218,home,70,11,1,12,9,21,4,22,12,23,8,1,1,12,9,1,2,45,20,9,5,57,57,5,0,4,1425,0,0,0,4,21.624297283823637,56.68257756563246,53.333333333333336,67,7.369196757553427,34.61538461538461,75.0,55.0,2.75,4,9,10,76.09263157894736,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1425,1,0,0,9,-21.624297283823637,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,4,9,10,76.09263157894736
S39G01N111,2021-2022,20211218,home,70,11,1,12,10,22,4,22,12,23,8,1,1,12,9,1,2,45,20,9,5,57,57,5,0,4,1427,0,0,0,4,24.467192320547866,56.68257756563246,53.333333333333336,68,7.369196757553427,37.03703703703704,75.0,55.0,2.75,4,9,10,75.14505956552208,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1427,1,0,0,9,-24.467192320547866,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,4,9,10,75.14505956552208
S39G01N111,2021-2022,20211218,home,70,11,1,12,10,22,4,23,13,23,8,1,1,12,9,1,2,46,21,9,5,59,58,5,0,4,1429,0,0,0,4,26.041258414565704,57.52730109204368,54.34782608695652,70,7.23589001447178,37.03703703703704,75.0,52.38095238095238,2.75,6,9,12,75.87963610916725,6,10,0,17,7,24,0,26,10,14,7,0,0,7,6,1,2,40,17,12,6,47,47,3,0,9,1429,1,0,0,9,-26.041258414565704,54.54967502321263,51.25,51,17.28110599078341,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,6,9,10,75.87963610916725
S39G01N111,2021-2022,20211218,home,70,11,1,12,10,22,4,23,13,23,8,1,1,12,9,1,2,46,21,9,5,59,58,5,0,4,1445,0,0,0,4,28.303825579112683,57.52730109204368,54.34782608695652,70,7.23589001447178,37.03703703703704,75.0,52.38095238095238,2.75,6,9,12,75.86989619377162,6,10,0,17,7,24,0,26,10,15,7,0,0,7,6,1,2,41,17,12,6,47,48,3,0,9,1445,1,0,0,9,-28.303825579112683,53.312159709618875,50.0,50,16.955538809344386,36.8421052631579,85.71428571428571,58.8235294117647,1.1111111111111112,6,9,10,75.86989619377162
S39G01N111,2021-2022,20211218,home,70,11,1,13,10,23,4,23,13,23,8,1,1,12,9,1,2,46,21,9,5,59,58,5,0,4,1446,0,0,0,4,28.303825579112683,57.52730109204368,54.34782608695652,71,7.23589001447178,37.03703703703704,75.0,52.38095238095238,2.75,6,9,12,75.81742738589212,6,10,0,17,7,24,0,26,10,15,7,0,0,7,6,1,2,41,17,12,6,47,48,3,0,9,1446,1,0,0,9,-28.303825579112683,53.312159709618875,50.0,50,16.955538809344386,35.0,85.71428571428571,58.8235294117647,1.1111111111111112,6,9,10,75.81742738589212
S39G01N111,2021-2022,20211218,home,70,11,1,13,10,23,4,23,13,24,9,1,1,12,9,1,2,47,22,9,5,62,59,5,0,4,1468,0,0,0,4,31.970628661288757,59.29609793420046,56.38297872340426,74,7.107320540156361,37.03703703703704,75.0,50.0,2.75,9,9,15,75.49863760217983,6,10,0,17,7,24,0,26,10,15,7,0,0,7,6,1,2,41,17,12,6,47,48,3,0,9,1468,1,0,0,9,-31.970628661288757,53.312159709618875,50.0,50,16.955538809344386,35.0,85.71428571428571,58.8235294117647,1.1111111111111112,9,9,10,75.49863760217983
S39G01N111,2021-2022,20211218,home,70,12,1,13,10,23,4,23,13,24,9,1,1,12,9,1,2,47,22,9,5,62,59,5,0,4,1468,0,0,0,4,31.970628661288757,59.29609793420046,56.38297872340426,75,7.107320540156361,37.03703703703704,75.0,54.54545454545455,3.0,9,9,15,75.49863760217983,6,10,0,17,7,24,0,26,10,15,7,0,0,7,6,1,2,41,17,12,6,47,48,3,0,9,1468,1,0,0,9,-31.970628661288757,53.312159709618875,50.0,50,16.955538809344386,35.0,85.71428571428571,58.8235294117647,1.1111111111111112,9,9,10,75.49863760217983
S39G01N111,2021-2022,20211218,home,70,12,1,13,10,23,4,23,13,24,9,1,1,12,9,1,2,47,22,9,5,62,59,5,0,4,1485,0,0,0,4,29.88899161323816,59.29609793420046,56.38297872340426,75,7.107320540156361,37.03703703703704,75.0,54.54545454545455,3.0,2,9,15,75.44242424242424,6,10,0,17,7,24,0,27,11,15,7,0,0,7,6,1,2,42,18,12,6,49,49,3,0,9,1485,1,0,0,9,-29.88899161323816,54.34782608695652,51.19047619047619,52,16.642011834319526,35.0,85.71428571428571,55.55555555555556,1.1111111111111112,2,9,10,75.44242424242424
S39G01N111,2021-2022,20211218,home,70,12,1,13,10,23,4,23,13,24,9,1,1,12,9,1,2,47,22,9,5,62,59,5,0,4,1485,0,0,0,4,29.88899161323816,59.29609793420046,56.38297872340426,75,7.107320540156361,37.03703703703704,75.0,54.54545454545455,3.0,2,9,15,75.44242424242424,6,11,0,17,7,24,0,27,11,15,7,0,0,7,6,1,2,42,18,12,6,49,49,3,0,9,1485,1,0,0,9,-29.88899161323816,54.34782608695652,51.19047619047619,53,16.642011834319526,35.0,85.71428571428571,61.111111111111114,1.2222222222222223,2,9,10,75.44242424242424
S39G01N111,2021-2022,20211218,home,70,12,1,13,10,23,4,24,14,24,9,1,1,12,9,1,2,48,23,9,5,64,60,5,0,4,1498,0,0,0,4,31.285625360296834,60.06006006006006,57.291666666666664,77,6.983240223463687,37.03703703703704,75.0,52.17391304347826,3.0,2,9,15,75.58878504672897,6,11,0,17,7,24,0,27,11,15,7,0,0,7,6,1,2,42,18,12,6,49,49,3,0,9,1498,1,0,0,9,-31.285625360296834,54.34782608695652,51.19047619047619,53,16.642011834319526,35.0,85.71428571428571,61.111111111111114,1.2222222222222223,2,9,10,75.58878504672897
S39G01N111,2021-2022,20211218,home,70,12,1,13,10,23,4,24,14,24,9,1,1,12,9,1,2,48,23,9,5,64,60,5,0,4,1498,0,0,0,4,31.285625360296834,60.06006006006006,57.291666666666664,77,6.983240223463687,37.03703703703704,75.0,52.17391304347826,3.0,2,9,15,75.58878504672897,6,11,0,17,7,24,0,27,11,15,7,0,0,7,6,1,2,42,18,13,6,49,49,3,0,9,1498,1,0,0,9,-31.285625360296834,54.34782608695652,51.19047619047619,53,16.642011834319526,35.0,85.71428571428571,61.111111111111114,1.2222222222222223,2,9,10,75.58878504672897
