gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1797,0,0,0,8,13.708327970137745,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,2,12,9,72.9482470784641,50,11,0,19,8,27,2,31,14,17,7,0,0,11,8,2,4,48,21,14,9,57,59,5,1,10,1797,0,0,0,11,-13.708327970137745,53.93641180923542,51.041666666666664,61,15.913430935709739,32.0,72.72727272727273,52.38095238095238,1.1,2,12,4,72.9482470784641
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1797,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.24207011686144,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1797,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.24207011686144
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1797,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.24207011686144,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1797,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.24207011686144
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,8,1800,0,0,0,8,12.726653613688612,61.06870229007634,58.333333333333336,78,13.245033112582782,24.0,80.0,79.16666666666667,2.375,1,12,9,73.12,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1800,0,0,0,11,-12.726653613688612,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.12
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,9,1812,0,0,0,9,10.603060494130318,61.06870229007634,58.333333333333336,77,14.65798045602606,24.0,80.0,79.16666666666667,2.111111111111111,1,12,9,73.29801324503312,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,5,1,10,1812,0,0,0,11,-10.603060494130318,54.429429429429426,51.041666666666664,62,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.29801324503312
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,9,1813,0,0,0,9,10.603060494130318,61.06870229007634,58.333333333333336,77,14.65798045602606,24.0,80.0,79.16666666666667,2.111111111111111,1,12,9,73.25758411472698,50,11,0,19,8,27,2,31,14,17,7,0,0,12,9,2,4,48,21,14,9,58,60,6,1,10,1813,0,0,0,11,-10.603060494130318,54.429429429429426,51.041666666666664,63,15.802781289506953,32.0,75.0,52.38095238095238,1.1,1,12,4,73.25758411472698
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,9,1831,0,0,0,9,7.136827466586624,61.06870229007634,58.333333333333336,77,14.65798045602606,24.0,80.0,79.16666666666667,2.111111111111111,4,12,9,73.19279082468596,50,11,0,19,8,27,2,31,14,18,8,0,0,12,9,2,4,49,22,14,9,61,61,6,1,10,1831,0,0,0,11,-7.136827466586624,56.19012527634488,53.06122448979592,66,15.556938394523957,32.0,75.0,50.0,1.1,4,12,4,73.19279082468596
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,22,16,26,8,0,0,10,8,1,2,48,24,15,9,64,58,4,0,9,1831,0,0,0,9,7.136827466586624,61.06870229007634,58.333333333333336,77,14.65798045602606,24.0,80.0,79.16666666666667,2.111111111111111,4,12,9,73.19279082468596,50,12,0,19,8,27,2,31,14,18,8,0,0,12,9,2,4,49,22,14,9,61,61,6,1,10,1831,0,0,0,11,-7.136827466586624,56.19012527634488,53.06122448979592,67,15.556938394523957,32.0,75.0,54.54545454545455,1.2,4,12,4,73.19279082468596
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1854,0,0,0,9,8.634638358360178,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,2,12,9,72.93203883495146,50,12,0,19,8,27,2,31,14,18,8,0,0,12,9,2,4,49,22,14,9,61,61,6,1,10,1854,0,0,0,11,-8.634638358360178,56.19012527634488,53.06122448979592,67,15.556938394523957,32.0,75.0,54.54545454545455,1.2,2,12,4,72.93203883495146
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1872,0,0,0,9,8.634638358360178,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,2,12,9,72.23076923076924,50,12,0,19,8,27,2,31,14,18,8,0,0,12,9,2,4,49,22,14,9,61,61,6,1,10,1872,0,0,0,11,-8.634638358360178,56.19012527634488,53.06122448979592,67,15.556938394523957,32.0,75.0,54.54545454545455,1.2,2,12,4,72.23076923076924
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1872,0,0,0,9,8.634638358360178,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,2,12,9,72.23076923076924,50,12,0,19,8,27,2,31,14,18,8,0,0,12,9,2,4,49,22,14,9,61,61,6,1,10,1872,0,0,0,11,-8.634638358360178,56.19012527634488,53.06122448979592,67,15.556938394523957,32.0,75.0,54.54545454545455,1.2,2,12,4,72.23076923076924
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1876,0,0,0,9,5.2894330203256885,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,3,12,9,72.71641791044777,50,12,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,14,9,64,62,6,1,10,1876,0,0,0,11,-5.2894330203256885,57.88712011577424,55.0,70,15.318627450980392,32.0,75.0,52.17391304347826,1.2,3,12,4,72.71641791044777
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1876,0,0,0,9,5.2894330203256885,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,3,12,9,72.71641791044777,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,14,9,64,62,6,1,10,1876,0,0,0,11,-5.2894330203256885,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,72.71641791044777
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1893,0,0,0,9,5.2894330203256885,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,3,12,9,72.06339144215531,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,15,10,64,62,6,1,10,1893,0,0,0,11,-5.2894330203256885,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,72.06339144215531
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1893,0,0,0,9,5.2894330203256885,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,3,12,9,72.06339144215531,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,15,10,64,62,6,1,10,1893,0,0,0,11,-5.2894330203256885,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,72.06339144215531
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1898,0,0,0,9,5.2894330203256885,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,3,12,9,71.87355110642783,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,16,11,64,62,6,1,10,1898,0,0,0,11,-5.2894330203256885,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,71.87355110642783
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,26,8,0,0,10,8,1,2,49,25,15,9,66,59,4,0,9,1898,0,0,0,9,5.2894330203256885,61.79775280898877,59.183673469387756,79,14.423076923076923,24.0,80.0,76.0,2.111111111111111,3,12,9,71.87355110642783,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,16,11,64,62,6,1,10,1898,0,0,0,11,-5.2894330203256885,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,71.87355110642783
S39G01N159,2021-2022,20220118,away,70,19,1,17,6,23,1,23,17,27,9,0,0,10,8,1,2,50,26,15,9,69,60,4,0,9,1907,0,0,0,9,8.477215658030488,63.419117647058826,61.0,82,14.195583596214512,24.0,80.0,73.07692307692308,2.111111111111111,3,12,9,72.16360776088098,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,16,11,64,62,6,1,10,1907,0,0,0,11,-8.477215658030488,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,72.16360776088098
S39G01N159,2021-2022,20220118,away,70,20,1,17,6,23,1,23,17,27,9,0,0,10,8,1,2,50,26,15,9,69,60,4,0,9,1907,0,0,0,9,8.477215658030488,63.419117647058826,61.0,83,14.195583596214512,24.0,80.0,76.92307692307692,2.2222222222222223,3,12,9,72.16360776088098,50,13,0,19,8,27,2,31,14,19,9,0,0,12,9,2,4,50,23,16,11,64,62,6,1,10,1907,0,0,0,11,-8.477215658030488,57.88712011577424,55.0,71,15.318627450980392,32.0,75.0,56.52173913043478,1.3,3,12,4,72.16360776088098
S39G01N159,2021-2022,20220118,away,70,20,1,17,6,23,1,23,17,27,9,0,0,10,8,1,2,50,26,15,9,69,60,4,0,9,1928,0,0,0,9,10.394371518967674,63.419117647058826,61.0,83,14.195583596214512,24.0,80.0,76.92307692307692,2.2222222222222223,3,12,9,72.0,50,13,0,19,8,27,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1928,0,0,0,11,-10.394371518967674,56.85856432125089,53.92156862745098,70,15.087507543753771,32.0,75.0,56.52173913043478,1.3,3,12,4,72.0
S39G01N159,2021-2022,20220118,away,70,20,1,18,6,24,1,23,17,27,9,0,0,10,8,1,2,50,26,15,9,69,60,4,0,9,1930,0,0,0,9,10.394371518967674,63.419117647058826,61.0,84,14.195583596214512,24.0,80.0,76.92307692307692,2.2222222222222223,3,12,9,71.92538860103627,50,13,0,19,8,27,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1930,0,0,0,11,-10.394371518967674,56.85856432125089,53.92156862745098,70,15.087507543753771,30.76923076923077,75.0,56.52173913043478,1.3,3,12,4,71.92538860103627
S39G01N159,2021-2022,20220118,away,70,20,1,18,6,24,1,23,17,28,9,0,0,10,8,1,2,51,26,15,9,69,61,4,0,9,1945,0,0,0,9,8.335997217025024,62.274368231046935,59.80392156862745,83,13.975155279503104,24.0,80.0,76.92307692307692,2.2222222222222223,3,12,9,71.98766066838047,50,13,0,19,8,27,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1945,0,0,0,11,-8.335997217025024,56.85856432125089,53.92156862745098,70,15.087507543753771,30.76923076923077,75.0,56.52173913043478,1.3,3,12,4,71.98766066838047
S39G01N159,2021-2022,20220118,away,70,20,1,18,6,24,1,23,17,28,9,0,0,10,8,1,2,51,26,15,9,69,61,4,0,9,1947,0,0,0,9,8.335997217025024,62.274368231046935,59.80392156862745,83,13.975155279503104,23.076923076923077,80.0,76.92307692307692,2.2222222222222223,3,12,9,71.91371340523882,50,13,0,20,8,28,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1947,0,0,0,11,-8.335997217025024,56.85856432125089,53.92156862745098,71,15.087507543753771,30.76923076923077,75.0,56.52173913043478,1.3,3,12,4,71.91371340523882
S39G01N159,2021-2022,20220118,away,70,20,1,18,6,24,1,23,17,28,9,0,0,10,8,1,2,51,26,16,9,69,61,4,0,9,1964,0,0,0,9,8.335997217025024,62.274368231046935,59.80392156862745,83,13.975155279503104,23.076923076923077,80.0,76.92307692307692,2.2222222222222223,3,12,9,71.29124236252547,50,13,0,20,8,28,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1964,0,0,0,11,-8.335997217025024,56.85856432125089,53.92156862745098,71,15.087507543753771,30.76923076923077,75.0,56.52173913043478,1.3,3,12,4,71.29124236252547
S39G01N159,2021-2022,20220118,away,70,20,1,18,6,24,1,23,17,28,9,0,0,10,8,1,2,51,26,16,9,69,61,4,0,9,1964,0,0,0,9,8.335997217025024,62.274368231046935,59.80392156862745,83,13.975155279503104,23.076923076923077,80.0,76.92307692307692,2.2222222222222223,3,12,9,71.29124236252547,50,13,0,20,8,28,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1964,0,0,0,11,-8.335997217025024,56.85856432125089,53.92156862745098,71,15.087507543753771,30.76923076923077,75.0,56.52173913043478,1.3,3,12,4,71.29124236252547
S39G01N159,2021-2022,20220118,away,70,20,1,18,6,24,1,23,17,28,9,0,0,10,8,1,2,51,26,17,9,69,61,4,0,9,1964,0,1,0,9,8.335997217025024,62.274368231046935,59.80392156862745,83,13.975155279503104,23.076923076923077,80.0,76.92307692307692,2.2222222222222223,3,12,9,71.29124236252547,50,13,0,20,8,28,2,32,14,19,9,0,0,12,9,2,4,51,23,16,11,64,63,6,1,10,1964,0,0,0,11,-8.335997217025024,56.85856432125089,53.92156862745098,71,15.087507543753771,30.76923076923077,75.0,56.52173913043478,1.3,3,12,4,71.29124236252547
