gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N265,2021-2022,20220327,home,6,12,5,16,5,21,1,18,10,11,7,1,1,6,4,3,4,29,17,12,4,45,35,3,2,8,1210,0,0,0,10,56.30089148896384,71.11251580278129,70.6896551724138,63,20.181634712411704,50.0,66.66666666666667,70.58823529411765,1.5,2,2,17,72.07933884297522,50,3,0,5,8,13,4,20,6,13,2,0,0,16,10,0,0,33,8,10,7,28,49,5,1,6,1210,0,0,0,7,-56.30089148896384,34.96503496503497,27.272727272727273,15,13.032145960034752,33.333333333333336,62.5,37.5,0.5,2,2,1,72.07933884297522
S39G01N265,2021-2022,20220327,home,6,12,5,16,5,21,1,19,10,11,7,1,1,6,4,3,4,30,17,12,4,45,36,3,2,8,1219,0,0,0,10,52.65589650447694,68.93382352941177,68.33333333333333,62,19.68503937007874,50.0,66.66666666666667,70.58823529411765,1.5,2,2,17,72.53158326497129,50,3,0,5,8,13,4,20,6,13,2,0,0,16,10,0,0,33,8,10,7,28,49,5,1,6,1219,0,0,0,7,-52.65589650447694,34.96503496503497,27.272727272727273,15,13.032145960034752,33.333333333333336,62.5,37.5,0.5,2,2,1,72.53158326497129
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,19,10,11,7,1,1,6,4,3,4,30,17,12,4,45,36,3,2,8,1220,0,0,0,10,56.30089148896384,68.93382352941177,68.33333333333333,63,19.68503937007874,54.54545454545455,66.66666666666667,70.58823529411765,1.5,2,2,17,71.48852459016393,50,3,0,5,8,13,4,20,6,13,2,0,0,16,10,0,0,33,8,10,7,28,49,5,1,6,1220,0,0,0,7,-56.30089148896384,34.96503496503497,27.272727272727273,15,13.032145960034752,33.333333333333336,62.5,37.5,0.5,2,2,1,71.48852459016393
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,12,4,47,37,3,2,8,1221,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,72.41277641277642,50,3,0,5,8,13,4,20,6,13,2,0,0,16,10,0,0,33,8,10,7,28,49,5,1,6,1221,0,0,0,7,-58.2675687828159,34.96503496503497,27.272727272727273,15,13.032145960034752,33.333333333333336,62.5,37.5,0.5,4,2,1,72.41277641277642
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,12,4,47,37,3,2,8,1232,0,0,0,10,60.15298706555538,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,72.74025974025975,50,3,0,5,8,13,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1232,0,0,0,7,-60.15298706555538,34.113060428849906,26.470588235294116,14,12.755102040816327,33.333333333333336,62.5,37.5,0.5,4,2,1,72.74025974025975
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,12,4,47,37,3,2,8,1233,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,71.70802919708031,50,3,0,5,9,14,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1233,0,0,0,7,-58.2675687828159,34.113060428849906,26.470588235294116,15,12.755102040816327,36.0,62.5,37.5,0.5,4,2,1,71.70802919708031
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,71.70802919708031,50,3,0,5,9,14,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1233,0,0,0,7,-58.2675687828159,34.113060428849906,26.470588235294116,15,12.755102040816327,36.0,62.5,37.5,0.5,4,2,1,71.70802919708031
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,71.70802919708031,50,3,0,5,9,14,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1233,0,0,0,7,-58.2675687828159,34.113060428849906,26.470588235294116,15,12.755102040816327,36.0,62.5,37.5,0.5,4,2,1,71.70802919708031
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,71.70802919708031,50,3,0,5,9,14,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1233,0,0,0,7,-58.2675687828159,34.113060428849906,26.470588235294116,15,12.755102040816327,36.0,62.5,37.5,0.5,4,2,1,71.70802919708031
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,71.70802919708031,50,3,0,5,9,14,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1233,0,0,0,7,-58.2675687828159,34.113060428849906,26.470588235294116,15,12.755102040816327,36.0,62.5,37.5,0.5,4,2,1,71.70802919708031
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,58.2675687828159,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,71.70802919708031,50,3,0,5,9,14,4,20,6,14,2,0,0,16,10,0,0,34,8,10,7,28,50,5,1,6,1233,0,0,0,7,-58.2675687828159,34.113060428849906,26.470588235294116,15,12.755102040816327,36.0,62.5,37.5,0.5,4,2,1,71.70802919708031
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,59.109225775892455,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,4,2,19,72.13625304136254,50,3,0,5,9,14,4,20,6,14,2,0,0,17,10,0,0,34,8,10,7,28,51,5,1,6,1233,0,0,0,7,-59.109225775892455,33.75120540019286,26.470588235294116,14,12.636899747262005,36.0,58.8235294117647,37.5,0.5,4,2,1,72.13625304136254
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,11,7,2,2,6,4,3,4,31,18,13,4,47,37,3,2,8,1233,0,0,0,10,57.36247942482956,69.85731272294888,69.35483870967742,65,19.21229586935639,54.54545454545455,66.66666666666667,66.66666666666667,1.5,1,2,19,72.56447688564478,50,3,0,5,9,14,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,6,1233,0,0,0,7,-57.36247942482956,34.58969465648855,26.470588235294116,15,12.520868113522537,36.0,61.111111111111114,37.5,0.5,1,2,1,72.56447688564478
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,13,4,47,38,3,2,8,1252,0,0,0,10,53.76329005417003,67.8406466512702,67.1875,64,18.76172607879925,54.54545454545455,66.66666666666667,66.66666666666667,1.5,1,2,19,72.42172523961662,50,3,0,5,9,14,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,6,1252,0,0,0,7,-53.76329005417003,34.58969465648855,26.470588235294116,15,12.520868113522537,36.0,61.111111111111114,37.5,0.5,1,2,1,72.42172523961662
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,13,4,47,38,3,2,8,1254,0,0,0,10,53.76329005417003,67.8406466512702,67.1875,64,18.76172607879925,50.0,66.66666666666667,66.66666666666667,1.5,1,2,19,72.30622009569379,50,3,0,6,9,15,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,6,1254,0,0,0,7,-53.76329005417003,34.58969465648855,26.470588235294116,16,12.520868113522537,36.0,61.111111111111114,37.5,0.5,1,2,1,72.30622009569379
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,13,4,47,38,3,2,8,1266,0,0,0,10,55.629818589143355,67.8406466512702,67.1875,64,18.76172607879925,50.0,66.66666666666667,66.66666666666667,1.5,1,2,19,72.56872037914692,50,3,0,6,9,15,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,7,1266,0,0,0,8,-55.629818589143355,34.58969465648855,26.470588235294116,15,14.309076042518397,36.0,61.111111111111114,37.5,0.42857142857142855,1,2,1,72.56872037914692
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,13,4,47,38,4,2,8,1268,0,0,0,10,55.629818589143355,67.8406466512702,67.1875,65,18.76172607879925,50.0,66.66666666666667,66.66666666666667,1.5,1,2,19,72.45425867507886,50,3,0,6,9,15,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,7,1268,0,0,0,8,-55.629818589143355,34.58969465648855,26.470588235294116,15,14.309076042518397,36.0,61.111111111111114,37.5,0.42857142857142855,1,2,1,72.45425867507886
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,13,4,47,38,4,2,9,1273,0,0,0,11,52.22187201182385,67.8406466512702,67.1875,64,20.62328139321723,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,1,2,19,73.11233307148468,50,3,0,6,9,15,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,7,1273,0,0,0,8,-52.22187201182385,34.58969465648855,26.470588235294116,15,14.309076042518397,36.0,61.111111111111114,37.5,0.42857142857142855,1,2,1,73.11233307148468
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,14,5,47,38,4,2,9,1280,0,0,0,11,52.22187201182385,67.8406466512702,67.1875,64,20.62328139321723,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,1,2,19,72.7125,50,3,0,6,9,15,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,7,1280,0,0,0,8,-52.22187201182385,34.58969465648855,26.470588235294116,15,14.309076042518397,36.0,61.111111111111114,37.5,0.42857142857142855,1,2,1,72.7125
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,14,5,47,38,4,2,9,1280,0,0,0,11,52.22187201182385,67.8406466512702,67.1875,64,20.62328139321723,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,1,2,19,72.7125,50,3,0,6,9,15,4,20,6,14,2,0,0,18,11,0,0,34,8,10,7,29,52,5,1,7,1280,0,0,0,8,-52.22187201182385,34.58969465648855,26.470588235294116,15,14.309076042518397,36.0,61.111111111111114,37.5,0.42857142857142855,1,2,1,72.7125
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,14,5,47,38,4,2,9,1290,0,0,0,11,46.665794069037005,67.8406466512702,67.1875,64,20.62328139321723,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,4,2,19,73.07906976744187,50,3,0,6,9,15,4,20,6,15,3,0,0,18,11,0,0,35,9,10,7,32,53,5,1,7,1290,0,0,0,8,-46.665794069037005,37.27865796831314,30.0,18,14.022435897435898,36.0,61.111111111111114,33.333333333333336,0.42857142857142855,4,2,1,73.07906976744187
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,20,11,12,7,2,2,6,4,3,4,32,18,14,5,47,38,4,2,9,1290,0,0,0,11,46.665794069037005,67.8406466512702,67.1875,64,20.62328139321723,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,4,2,19,73.07906976744187,50,4,0,6,9,15,4,20,6,15,3,0,0,18,11,0,0,35,9,10,7,32,53,5,1,7,1290,0,0,0,8,-46.665794069037005,37.27865796831314,30.0,19,14.022435897435898,36.0,61.111111111111114,44.44444444444444,0.5714285714285714,4,2,1,73.07906976744187
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,21,12,12,7,2,2,6,4,3,4,33,19,14,5,49,39,4,2,9,1301,0,0,0,11,48.61022567894938,68.74298540965208,68.18181818181819,66,20.161290322580644,50.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,2,19,73.38355111452728,50,4,0,6,9,15,4,20,6,15,3,0,0,18,11,0,0,35,9,10,7,32,53,5,1,7,1301,0,0,0,8,-48.61022567894938,37.27865796831314,30.0,19,14.022435897435898,36.0,61.111111111111114,44.44444444444444,0.5714285714285714,2,2,1,73.38355111452728
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,21,12,12,7,2,2,6,4,3,4,33,19,14,5,49,39,4,2,9,1309,0,0,0,11,50.47571634030314,68.74298540965208,68.18181818181819,66,20.161290322580644,50.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,2,19,73.85179526355996,50,4,0,6,9,15,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,7,1309,0,0,0,8,-50.47571634030314,36.42987249544626,29.166666666666668,18,13.747054202670856,36.0,61.111111111111114,44.44444444444444,0.5714285714285714,2,2,1,73.85179526355996
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,21,12,12,7,2,2,6,4,3,4,33,19,14,5,49,39,4,2,9,1313,0,0,0,11,48.61022567894938,68.74298540965208,68.18181818181819,66,20.161290322580644,50.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,2,19,72.71287128712872,50,4,0,6,10,16,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,7,1313,0,0,0,8,-48.61022567894938,36.42987249544626,29.166666666666668,19,13.747054202670856,38.46153846153846,61.111111111111114,44.44444444444444,0.5714285714285714,2,2,1,72.71287128712872
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,21,12,12,7,2,2,6,4,3,4,33,19,14,5,49,39,4,2,9,1314,0,0,0,11,50.47571634030314,68.74298540965208,68.18181818181819,66,20.161290322580644,50.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,2,19,73.57077625570776,50,4,0,6,10,16,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,8,1314,0,0,0,9,-50.47571634030314,36.42987249544626,29.166666666666668,18,15.408320493066256,38.46153846153846,61.111111111111114,44.44444444444444,0.5,2,2,1,73.57077625570776
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,21,12,12,7,2,2,6,4,3,4,33,19,14,5,49,39,5,2,9,1315,0,0,0,11,50.47571634030314,68.74298540965208,68.18181818181819,67,20.161290322580644,50.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,2,19,73.5148288973384,50,4,0,6,10,16,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,8,1315,0,0,0,9,-50.47571634030314,36.42987249544626,29.166666666666668,18,15.408320493066256,38.46153846153846,61.111111111111114,44.44444444444444,0.5,2,2,1,73.5148288973384
S39G01N265,2021-2022,20220327,home,6,12,5,16,6,22,1,22,13,12,7,2,2,6,4,3,4,34,20,14,5,51,40,5,2,9,1319,0,0,0,11,52.32204342902922,69.59606986899563,69.11764705882354,69,19.71954425942156,50.0,66.66666666666667,60.0,1.3333333333333333,4,2,19,74.2016679302502,50,4,0,6,10,16,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,8,1319,0,0,0,9,-52.32204342902922,36.42987249544626,29.166666666666668,18,15.408320493066256,38.46153846153846,61.111111111111114,44.44444444444444,0.5,4,2,1,74.2016679302502
S39G01N265,2021-2022,20220327,home,6,13,5,16,6,22,1,22,13,12,7,2,2,6,4,3,4,34,20,14,5,51,40,5,2,9,1319,0,0,0,11,52.32204342902922,69.59606986899563,69.11764705882354,70,19.71954425942156,50.0,66.66666666666667,65.0,1.4444444444444444,4,2,19,74.2016679302502,50,4,0,6,10,16,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,8,1319,0,0,0,9,-52.32204342902922,36.42987249544626,29.166666666666668,18,15.408320493066256,38.46153846153846,61.111111111111114,44.44444444444444,0.5,4,2,1,74.2016679302502
S39G01N265,2021-2022,20220327,home,6,13,5,16,6,22,1,22,13,12,7,2,2,6,4,4,6,34,20,14,5,51,40,5,2,9,1319,0,0,0,11,52.32204342902922,69.59606986899563,69.11764705882354,70,19.71954425942156,50.0,66.66666666666667,65.0,1.4444444444444444,4,2,19,74.2016679302502,50,4,0,6,10,16,4,20,6,16,3,0,0,18,11,0,0,36,9,10,7,32,54,5,1,8,1319,0,0,0,9,-52.32204342902922,36.42987249544626,29.166666666666668,18,15.408320493066256,38.46153846153846,61.111111111111114,44.44444444444444,0.5,4,2,1,74.2016679302502
S39G01N265,2021-2022,20220327,home,6,13,5,16,6,22,1,22,13,12,7,2,2,6,4,4,6,34,20,14,5,51,40,5,2,9,1327,0,0,0,11,49.440773108959206,69.59606986899563,69.11764705882354,70,19.71954425942156,50.0,66.66666666666667,65.0,1.4444444444444444,2,2,19,74.6586284853052,50,4,0,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,10,7,34,55,5,1,8,1327,0,0,0,9,-49.440773108959206,37.845057880676755,31.08108108108108,20,15.11715797430083,38.46153846153846,61.111111111111114,40.0,0.5,2,2,1,74.6586284853052
S39G01N265,2021-2022,20220327,home,6,13,5,16,6,22,1,22,13,12,7,2,2,6,4,4,6,34,20,14,5,51,40,5,2,9,1327,0,0,0,11,49.440773108959206,69.59606986899563,69.11764705882354,70,19.71954425942156,50.0,66.66666666666667,65.0,1.4444444444444444,2,2,19,74.6586284853052,50,5,0,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,10,7,34,55,5,1,8,1327,0,0,0,9,-49.440773108959206,37.845057880676755,31.08108108108108,21,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,74.6586284853052
S39G01N265,2021-2022,20220327,home,6,13,5,16,6,22,1,23,13,12,7,2,2,6,4,4,6,35,20,14,5,51,41,5,2,9,1340,0,0,0,11,46.274977801586545,67.7470775770457,67.14285714285714,69,19.2967409948542,50.0,66.66666666666667,65.0,1.4444444444444444,2,2,19,74.82985074626866,50,5,0,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,10,7,34,55,5,1,8,1340,0,0,0,9,-46.274977801586545,37.845057880676755,31.08108108108108,21,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,74.82985074626866
S39G01N265,2021-2022,20220327,home,6,13,5,16,6,22,1,23,13,12,7,2,2,6,4,4,6,35,20,14,5,51,41,5,2,9,1340,0,0,0,11,46.274977801586545,67.7470775770457,67.14285714285714,69,19.2967409948542,50.0,66.66666666666667,65.0,1.4444444444444444,2,2,19,74.82985074626866,50,5,1,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,10,7,34,55,5,1,8,1340,0,0,0,9,-46.274977801586545,37.845057880676755,31.08108108108108,22,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,74.82985074626866
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,23,13,12,7,2,2,6,4,4,6,35,20,14,5,51,41,5,2,9,1340,0,0,0,11,49.440773108959206,67.7470775770457,67.14285714285714,70,19.2967409948542,53.84615384615385,66.66666666666667,65.0,1.4444444444444444,2,2,19,73.93432835820896,50,5,1,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,10,7,34,55,5,1,8,1340,0,0,0,9,-49.440773108959206,37.845057880676755,31.08108108108108,22,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,73.93432835820896
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,6,4,4,6,36,21,14,5,53,42,5,2,9,1340,0,0,0,11,51.19623764410622,68.58178053830228,68.05555555555556,72,18.89168765743073,53.84615384615385,66.66666666666667,61.904761904761905,1.4444444444444444,2,2,19,74.82985074626866,50,5,1,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,10,7,34,55,5,1,8,1340,0,0,0,9,-51.19623764410622,37.845057880676755,31.08108108108108,22,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,74.82985074626866
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,6,4,4,6,36,21,14,5,53,42,5,2,9,1340,0,0,0,11,51.19623764410622,68.58178053830228,68.05555555555556,72,18.89168765743073,53.84615384615385,66.66666666666667,61.904761904761905,1.4444444444444444,2,2,19,74.82985074626866,50,5,1,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,11,7,34,55,5,1,8,1340,0,0,0,9,-51.19623764410622,37.845057880676755,31.08108108108108,22,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,74.82985074626866
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,6,4,4,6,36,21,14,5,53,42,5,2,9,1340,0,0,0,11,51.19623764410622,68.58178053830228,68.05555555555556,72,18.89168765743073,53.84615384615385,66.66666666666667,61.904761904761905,1.4444444444444444,2,2,19,74.82985074626866,50,5,1,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,11,7,34,55,5,1,8,1340,0,0,0,9,-51.19623764410622,37.845057880676755,31.08108108108108,22,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,74.82985074626866
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,7,4,4,6,36,21,14,5,53,43,5,2,9,1340,0,0,0,11,49.799404884520555,67.80962128966223,68.05555555555556,71,18.718801996672212,53.84615384615385,57.142857142857146,61.904761904761905,1.4444444444444444,2,2,19,75.22388059701493,50,5,1,6,10,16,4,21,7,16,3,0,0,18,11,0,0,37,10,11,7,34,55,5,1,8,1340,0,0,0,9,-49.799404884520555,37.845057880676755,31.08108108108108,22,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,75.22388059701493
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,7,4,4,6,36,21,14,5,53,43,5,2,9,1342,0,0,0,11,49.799404884520555,67.80962128966223,68.05555555555556,71,18.718801996672212,50.0,57.142857142857146,61.904761904761905,1.4444444444444444,2,2,19,75.1117734724292,50,5,1,7,10,17,4,21,7,16,3,0,0,18,11,0,0,37,10,11,7,34,55,5,1,8,1342,0,0,0,9,-49.799404884520555,37.845057880676755,31.08108108108108,23,15.11715797430083,38.46153846153846,61.111111111111114,50.0,0.625,2,2,1,75.1117734724292
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,7,4,4,6,36,21,14,5,53,43,5,2,9,1358,0,0,0,11,44.77247292146649,67.80962128966223,68.05555555555556,71,18.718801996672212,50.0,57.142857142857146,61.904761904761905,1.4444444444444444,3,2,19,75.11045655375553,50,5,1,7,10,17,4,21,7,17,4,0,0,18,11,0,0,38,11,11,7,37,56,5,1,8,1358,0,0,0,9,-44.77247292146649,40.28745644599303,34.21052631578947,26,14.836795252225519,38.46153846153846,61.111111111111114,45.45454545454545,0.625,3,2,1,75.11045655375553
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,24,14,12,7,2,2,7,4,4,6,36,21,14,5,53,43,5,2,9,1358,0,0,0,11,44.77247292146649,67.80962128966223,68.05555555555556,71,18.718801996672212,50.0,57.142857142857146,61.904761904761905,1.4444444444444444,3,2,19,75.11045655375553,50,6,1,7,10,17,4,21,7,17,4,0,0,18,11,0,0,38,11,11,7,37,56,5,1,8,1358,0,0,0,9,-44.77247292146649,40.28745644599303,34.21052631578947,27,14.836795252225519,38.46153846153846,61.111111111111114,54.54545454545455,0.75,3,2,1,75.11045655375553
S39G01N265,2021-2022,20220327,home,6,13,5,16,7,23,1,25,15,12,7,2,2,7,4,4,6,37,22,14,5,55,44,5,2,9,1373,0,0,0,11,46.45934190751245,68.6127744510978,68.91891891891892,73,18.337408312958434,50.0,57.142857142857146,59.09090909090909,1.4444444444444444,2,2,19,75.16387472687545,50,6,1,7,10,17,4,21,7,17,4,0,0,18,11,0,0,38,11,11,7,37,56,5,1,8,1373,0,0,0,9,-46.45934190751245,40.28745644599303,34.21052631578947,27,14.836795252225519,38.46153846153846,61.111111111111114,54.54545454545455,0.75,2,2,1,75.16387472687545
S39G01N265,2021-2022,20220327,home,6,14,5,16,7,23,1,25,15,12,7,2,2,7,4,4,6,37,22,14,5,55,44,5,2,9,1373,0,0,0,11,46.45934190751245,68.6127744510978,68.91891891891892,74,18.337408312958434,50.0,57.142857142857146,63.63636363636363,1.5555555555555556,2,2,19,75.16387472687545,50,6,1,7,10,17,4,21,7,17,4,0,0,18,11,0,0,38,11,11,7,37,56,5,1,8,1373,0,0,0,9,-46.45934190751245,40.28745644599303,34.21052631578947,27,14.836795252225519,38.46153846153846,61.111111111111114,54.54545454545455,0.75,2,2,1,75.16387472687545
S39G01N265,2021-2022,20220327,home,6,14,5,16,7,23,1,25,15,12,7,2,2,7,4,4,6,37,22,14,5,55,44,5,2,9,1383,0,0,0,11,43.882406915208804,68.6127744510978,68.91891891891892,74,18.337408312958434,50.0,57.142857142857146,63.63636363636363,1.5555555555555556,2,2,19,75.4880694143167,50,6,1,7,10,17,4,22,8,17,4,0,0,18,11,0,0,39,12,11,7,39,57,5,1,8,1383,0,0,0,9,-43.882406915208804,41.56010230179028,35.8974358974359,29,14.56664238892935,38.46153846153846,61.111111111111114,50.0,0.75,2,2,1,75.4880694143167
S39G01N265,2021-2022,20220327,home,6,14,5,16,7,23,1,25,15,12,7,2,2,7,4,4,6,37,22,14,5,55,44,5,2,9,1383,0,0,0,11,43.882406915208804,68.6127744510978,68.91891891891892,74,18.337408312958434,50.0,57.142857142857146,63.63636363636363,1.5555555555555556,2,2,19,75.4880694143167,50,7,1,7,10,17,4,22,8,17,4,0,0,18,11,0,0,39,12,11,7,39,57,5,1,8,1383,0,0,0,9,-43.882406915208804,41.56010230179028,35.8974358974359,30,14.56664238892935,38.46153846153846,61.111111111111114,58.333333333333336,0.875,2,2,1,75.4880694143167
