gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N212,2021-2022,20220214,home,50,6,1,16,7,23,5,38,17,7,1,0,0,10,5,3,5,45,18,8,5,42,55,7,1,5,1464,0,0,0,6,0.11201971546992695,42.51012145748988,41.111111111111114,46,9.191176470588236,29.166666666666668,50.0,33.333333333333336,1.2,2,4,7,75.90163934426229,16,12,4,17,4,21,3,21,9,16,6,0,0,5,4,1,2,37,15,13,7,40,42,2,1,10,1464,0,0,0,11,-0.11201971546992695,51.0204081632653,48.648648648648646,48,20.32520325203252,20.0,80.0,80.0,1.2,2,4,5,75.90163934426229
S39G01N212,2021-2022,20220214,home,50,6,1,16,7,23,5,39,17,7,1,0,0,10,5,3,5,46,18,8,5,42,56,7,1,5,1472,0,0,0,6,-1.7187157171067042,41.666666666666664,40.21739130434783,45,9.025270758122744,29.166666666666668,50.0,33.333333333333336,1.2,2,4,7,76.30434782608695,16,12,4,17,4,21,3,21,9,16,6,0,0,5,4,1,2,37,15,13,7,40,42,2,1,10,1472,0,0,0,11,1.7187157171067042,51.0204081632653,48.648648648648646,48,20.32520325203252,20.0,80.0,80.0,1.2,2,4,5,76.30434782608695
S39G01N212,2021-2022,20220214,home,50,6,1,16,7,23,5,39,17,7,1,0,0,10,5,3,5,46,18,8,5,42,56,7,1,5,1474,0,0,0,6,-1.7187157171067042,41.666666666666664,40.21739130434783,45,9.025270758122744,28.0,50.0,33.333333333333336,1.2,2,4,7,76.20081411126186,16,12,4,18,4,22,3,21,9,16,6,0,0,5,4,1,2,37,15,13,7,40,42,2,1,10,1474,0,0,0,11,1.7187157171067042,51.0204081632653,48.648648648648646,49,20.32520325203252,20.0,80.0,80.0,1.2,2,4,5,76.20081411126186
S39G01N212,2021-2022,20220214,home,50,6,1,16,7,23,5,39,17,7,1,0,0,10,5,3,5,46,18,8,5,42,56,7,1,5,1481,0,0,0,6,-6.296733569460841,41.666666666666664,40.21739130434783,45,9.025270758122744,28.0,50.0,33.333333333333336,1.2,3,5,7,76.65091154625253,16,12,4,18,4,22,3,21,9,17,7,0,0,5,4,1,2,38,16,13,7,43,43,2,1,10,1481,0,0,0,11,6.296733569460841,53.482587064676615,51.31578947368421,52,19.9203187250996,20.0,80.0,75.0,1.2,3,5,5,76.65091154625253
S39G01N212,2021-2022,20220214,home,50,6,1,16,7,23,5,39,17,7,1,0,0,10,5,3,5,46,18,8,5,42,56,7,1,5,1481,0,0,0,6,-6.296733569460841,41.666666666666664,40.21739130434783,45,9.025270758122744,28.0,50.0,33.333333333333336,1.2,3,5,7,76.65091154625253,16,13,4,18,4,22,3,21,9,17,7,0,0,5,4,1,2,38,16,13,7,43,43,2,1,10,1481,0,0,0,11,6.296733569460841,53.482587064676615,51.31578947368421,53,19.9203187250996,20.0,80.0,81.25,1.3,3,5,5,76.65091154625253
S39G01N212,2021-2022,20220214,home,50,6,1,16,7,23,5,39,17,8,2,0,0,10,5,3,5,47,19,8,5,45,57,7,1,5,1505,0,0,0,6,-1.9804756646861819,43.77431906614786,42.5531914893617,48,8.865248226950355,28.0,50.0,31.57894736842105,1.2,3,6,7,76.22591362126245,16,13,4,18,4,22,3,21,9,17,7,0,0,5,4,1,2,38,16,13,7,43,43,2,1,10,1505,0,0,0,11,1.9804756646861819,53.482587064676615,51.31578947368421,53,19.9203187250996,20.0,80.0,81.25,1.3,3,6,5,76.22591362126245
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,39,17,8,2,0,0,10,5,3,5,47,19,8,5,45,57,7,1,5,1505,0,0,0,6,-1.9804756646861819,43.77431906614786,42.5531914893617,49,8.865248226950355,28.0,50.0,36.8421052631579,1.4,3,6,7,76.22591362126245,16,13,4,18,4,22,3,21,9,17,7,0,0,5,4,1,2,38,16,13,7,43,43,2,1,10,1505,0,0,0,11,1.9804756646861819,53.482587064676615,51.31578947368421,53,19.9203187250996,20.0,80.0,81.25,1.3,3,6,5,76.22591362126245
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,39,17,8,2,0,0,10,5,3,5,47,19,8,5,45,57,7,1,5,1530,0,0,0,6,-0.008577506347336339,43.77431906614786,42.5531914893617,49,8.865248226950355,28.0,50.0,36.8421052631579,1.4,3,6,7,75.76470588235294,16,13,4,18,4,22,3,21,9,18,7,0,0,5,4,1,2,39,16,13,7,43,44,2,1,10,1530,0,0,0,11,0.008577506347336339,52.18446601941747,50.0,52,19.53125,20.0,80.0,81.25,1.3,3,6,5,75.76470588235294
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,39,17,8,2,0,0,10,5,3,5,47,19,8,5,45,57,7,1,5,1532,0,0,0,6,-1.9804756646861819,43.77431906614786,42.5531914893617,49,8.865248226950355,28.0,50.0,36.8421052631579,1.4,3,6,7,74.88250652741515,16,13,4,18,5,23,3,21,9,18,7,0,0,5,4,1,2,39,16,13,7,43,44,2,1,10,1532,0,0,0,11,1.9804756646861819,52.18446601941747,50.0,53,19.53125,23.80952380952381,80.0,81.25,1.3,3,6,5,74.88250652741515
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,39,17,8,2,0,0,10,5,3,5,47,19,8,5,45,57,7,1,5,1541,0,0,0,6,-6.364509709737163,43.77431906614786,42.5531914893617,49,8.865248226950355,28.0,50.0,36.8421052631579,1.4,3,7,7,75.22388059701493,16,13,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,10,1541,0,0,0,11,6.364509709737163,54.502369668246445,52.5,56,19.157088122605362,23.80952380952381,80.0,76.47058823529412,1.3,3,7,5,75.22388059701493
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,39,17,8,2,0,0,10,5,3,5,47,19,8,5,45,57,7,1,5,1541,0,0,0,6,-6.364509709737163,43.77431906614786,42.5531914893617,49,8.865248226950355,28.0,50.0,36.8421052631579,1.4,3,7,7,75.22388059701493,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,10,1541,0,0,0,11,6.364509709737163,54.502369668246445,52.5,57,19.157088122605362,23.80952380952381,80.0,82.3529411764706,1.4,3,7,5,75.22388059701493
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,40,18,8,2,0,0,10,5,3,5,48,20,8,5,47,58,7,1,5,1554,0,0,0,6,-4.203658864675802,44.84732824427481,43.75,51,8.710801393728223,28.0,50.0,35.0,1.4,2,8,7,75.36679536679536,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,10,1554,0,0,0,11,4.203658864675802,54.502369668246445,52.5,57,19.157088122605362,23.80952380952381,80.0,82.3529411764706,1.4,2,8,5,75.36679536679536
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,40,18,8,2,0,0,10,5,3,5,48,20,8,5,47,58,7,1,5,1571,0,0,0,6,-2.1817163933346393,44.84732824427481,43.75,51,8.710801393728223,28.0,50.0,35.0,1.4,2,8,7,75.31508593252704,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1571,0,0,0,12,2.1817163933346393,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,2,8,5,75.31508593252704
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,40,18,8,2,0,0,10,5,3,5,48,20,8,5,47,58,8,1,5,1573,0,0,0,6,-2.1817163933346393,44.84732824427481,43.75,52,8.710801393728223,28.0,50.0,35.0,1.4,2,8,7,75.21932612841704,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1573,0,0,0,12,2.1817163933346393,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,2,8,5,75.21932612841704
S39G01N212,2021-2022,20220214,home,50,7,1,16,7,23,5,41,19,8,2,0,0,10,5,3,5,49,21,8,5,49,59,8,1,5,1576,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,54,8.561643835616438,28.0,50.0,33.333333333333336,1.4,4,8,7,75.83756345177665,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1576,0,0,0,12,0.10494534769199504,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.83756345177665
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,3,5,49,21,8,5,49,59,8,1,5,1576,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.83756345177665,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1576,0,0,0,12,0.10494534769199504,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.83756345177665
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1576,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.83756345177665,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1576,0,0,0,12,0.10494534769199504,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.83756345177665
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1576,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.83756345177665,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1576,0,0,0,12,0.10494534769199504,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.83756345177665
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1576,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.83756345177665,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1576,0,0,0,12,0.10494534769199504,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.83756345177665
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1576,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.83756345177665,16,14,4,18,5,23,3,21,9,19,8,0,0,5,4,1,2,40,17,13,7,46,45,2,1,11,1576,0,0,0,12,0.10494534769199504,54.502369668246445,52.5,56,20.676691729323306,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.83756345177665
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1596,0,0,0,6,1.8348043402613143,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.6390977443609,16,14,4,18,5,23,3,21,9,20,8,0,0,5,4,1,2,41,17,13,7,46,46,2,1,11,1596,0,0,0,12,-1.8348043402613143,53.24074074074074,51.21951219512195,55,20.29520295202952,23.80952380952381,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.6390977443609
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1597,0,0,0,6,-0.10494534769199504,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,74.84032561051971,16,14,4,18,6,24,3,21,9,20,8,0,0,5,4,1,2,41,17,13,7,46,46,2,1,11,1597,0,0,0,12,0.10494534769199504,53.24074074074074,51.21951219512195,56,20.29520295202952,27.272727272727273,80.0,82.3529411764706,1.2727272727272727,4,8,5,74.84032561051971
S39G01N212,2021-2022,20220214,home,50,8,1,16,7,23,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1597,0,0,0,6,1.8348043402613143,45.88014981273408,44.89795918367347,55,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.5917345021916,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1597,0,0,0,12,-1.8348043402613143,52.036199095022624,50.0,55,19.92753623188406,27.272727272727273,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.5917345021916
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,41,19,8,2,0,0,10,5,4,7,49,21,8,5,49,59,8,1,5,1598,0,0,0,6,1.8348043402613143,45.88014981273408,44.89795918367347,56,8.561643835616438,28.0,50.0,38.095238095238095,1.6,4,8,7,75.5444305381727,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1598,0,0,0,12,-1.8348043402613143,52.036199095022624,50.0,55,19.92753623188406,26.08695652173913,80.0,82.3529411764706,1.2727272727272727,4,8,5,75.5444305381727
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,8,5,51,60,8,1,5,1616,0,0,0,6,3.8323093154595824,46.875,46.0,58,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,75.44554455445544,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1616,0,0,0,12,-3.8323093154595824,52.036199095022624,50.0,55,19.92753623188406,26.08695652173913,80.0,82.3529411764706,1.2727272727272727,6,8,5,75.44554455445544
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,9,6,51,60,8,1,5,1631,0,0,0,6,3.8323093154595824,46.875,46.0,58,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,74.75168608215819,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1631,0,0,0,12,-3.8323093154595824,52.036199095022624,50.0,55,19.92753623188406,26.08695652173913,80.0,82.3529411764706,1.2727272727272727,6,8,5,74.75168608215819
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,9,6,51,60,8,1,5,1631,0,0,0,6,3.8323093154595824,46.875,46.0,58,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,74.75168608215819,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1631,0,0,0,12,-3.8323093154595824,52.036199095022624,50.0,55,19.92753623188406,26.08695652173913,80.0,82.3529411764706,1.2727272727272727,6,8,5,74.75168608215819
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,9,6,51,60,8,1,5,1631,0,0,0,6,3.8323093154595824,46.875,46.0,58,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,74.75168608215819,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1631,0,0,0,12,-3.8323093154595824,52.036199095022624,50.0,55,19.92753623188406,26.08695652173913,80.0,82.3529411764706,1.2727272727272727,6,8,5,74.75168608215819
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,9,6,51,60,8,1,5,1631,0,0,0,6,3.8323093154595824,46.875,46.0,58,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,74.75168608215819,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,11,1631,0,0,0,12,-3.8323093154595824,52.036199095022624,50.0,55,19.92753623188406,26.08695652173913,80.0,82.3529411764706,1.2727272727272727,6,8,5,74.75168608215819
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,9,6,51,60,8,1,5,1636,0,0,0,6,5.694778139351001,46.875,46.0,58,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,75.25672371638142,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1636,0,0,0,13,-5.694778139351001,52.036199095022624,50.0,54,21.352313167259787,26.08695652173913,80.0,82.3529411764706,1.1666666666666667,6,8,5,75.25672371638142
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,42,20,8,2,0,0,10,5,4,7,50,22,9,6,51,60,9,1,5,1638,0,0,0,6,5.694778139351001,46.875,46.0,59,8.417508417508417,28.0,50.0,36.36363636363637,1.6,6,8,7,75.16483516483515,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1638,0,0,0,13,-5.694778139351001,52.036199095022624,50.0,54,21.352313167259787,26.08695652173913,80.0,82.3529411764706,1.1666666666666667,6,8,5,75.16483516483515
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,4,7,51,23,9,6,53,61,9,1,5,1642,0,0,0,6,7.617470194129851,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,8,8,7,75.71254567600486,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1642,0,0,0,13,-7.617470194129851,52.036199095022624,50.0,54,21.352313167259787,26.08695652173913,80.0,82.3529411764706,1.1666666666666667,8,8,5,75.71254567600486
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,9,6,53,61,9,1,5,1644,0,0,0,6,7.617470194129851,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,8,8,7,75.62043795620437,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1644,0,0,0,13,-7.617470194129851,52.036199095022624,50.0,54,21.352313167259787,26.08695652173913,80.0,82.3529411764706,1.1666666666666667,8,8,5,75.62043795620437
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,10,6,53,61,9,1,5,1656,0,0,0,6,7.617470194129851,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,8,8,7,75.07246376811594,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1656,0,0,0,13,-7.617470194129851,52.036199095022624,50.0,54,21.352313167259787,26.08695652173913,80.0,82.3529411764706,1.1666666666666667,8,8,5,75.07246376811594
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,10,6,53,61,9,1,5,1656,0,0,0,6,7.617470194129851,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,8,8,7,75.07246376811594,16,14,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1656,0,0,0,13,-7.617470194129851,52.036199095022624,50.0,54,21.352313167259787,26.08695652173913,80.0,82.3529411764706,1.1666666666666667,8,8,5,75.07246376811594
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,10,6,53,61,9,1,5,1656,0,0,0,6,7.617470194129851,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,8,8,7,75.07246376811594,16,15,4,18,6,24,3,22,9,20,8,0,0,5,4,1,2,42,17,13,7,46,47,2,1,12,1656,0,0,0,13,-7.617470194129851,52.036199095022624,50.0,55,21.352313167259787,26.08695652173913,80.0,88.23529411764706,1.25,8,8,5,75.07246376811594
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,10,6,53,61,9,1,5,1656,0,0,0,6,6.4389300104726885,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,1,8,7,75.39130434782608,16,15,4,18,6,24,3,22,9,20,8,0,0,6,5,1,2,42,17,13,7,47,48,2,1,12,1656,0,0,0,13,-6.4389300104726885,52.64336917562724,50.0,56,21.1864406779661,26.08695652173913,83.33333333333333,88.23529411764706,1.25,1,8,5,75.39130434782608
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,10,6,53,61,9,1,5,1656,0,0,0,6,5.280693573127564,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,2,8,7,75.71014492753622,16,15,4,18,6,24,3,22,9,20,8,0,0,7,6,1,2,42,17,13,7,48,49,2,1,12,1656,0,0,0,13,-5.280693573127564,53.23868677905945,50.0,57,21.02312543798178,26.08695652173913,85.71428571428571,88.23529411764706,1.25,2,8,5,75.71014492753622
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,11,7,53,61,9,1,5,1670,0,0,0,6,5.280693573127564,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,2,8,7,75.0754491017964,16,15,4,18,6,24,3,22,9,20,8,0,0,7,6,1,2,42,17,13,7,48,49,2,1,12,1670,0,0,0,13,-5.280693573127564,53.23868677905945,50.0,57,21.02312543798178,26.08695652173913,85.71428571428571,88.23529411764706,1.25,2,8,5,75.0754491017964
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,11,7,53,61,9,1,5,1670,0,0,0,6,5.280693573127564,47.833935018050546,47.05882352941177,61,8.27814569536424,28.0,50.0,34.78260869565217,1.6,2,8,7,75.0754491017964,16,15,4,18,6,24,3,22,9,20,8,0,0,7,6,1,2,42,17,13,7,48,49,2,1,12,1670,0,0,0,13,-5.280693573127564,53.23868677905945,50.0,57,21.02312543798178,26.08695652173913,85.71428571428571,88.23529411764706,1.25,2,8,5,75.0754491017964
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,11,7,53,61,9,1,6,1670,0,0,0,7,3.4562278317748394,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,2,8,7,75.7940119760479,16,15,4,18,6,24,3,22,9,20,8,0,0,7,6,1,2,42,17,13,7,48,49,2,1,12,1670,0,0,0,13,-3.4562278317748394,53.23868677905945,50.0,57,21.02312543798178,26.08695652173913,85.71428571428571,88.23529411764706,1.25,2,8,5,75.7940119760479
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,11,7,53,61,9,1,6,1670,0,0,0,7,3.4562278317748394,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,2,8,7,75.7940119760479,16,15,4,18,6,24,3,22,9,20,8,0,0,7,6,1,2,42,17,13,7,48,49,2,1,12,1670,0,0,0,13,-3.4562278317748394,53.23868677905945,50.0,57,21.02312543798178,26.08695652173913,85.71428571428571,88.23529411764706,1.25,2,8,5,75.7940119760479
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,11,7,53,61,9,1,6,1678,0,0,0,7,1.420326194994118,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,4,8,7,76.14779499404052,16,15,4,18,6,24,3,23,10,20,8,0,0,7,6,1,2,43,18,13,7,50,50,2,1,12,1678,0,0,0,13,-1.420326194994118,54.25347222222222,51.16279069767442,59,20.66115702479339,26.08695652173913,85.71428571428571,83.33333333333333,1.25,4,8,5,76.14779499404052
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,12,7,53,61,9,1,6,1678,0,0,0,7,1.420326194994118,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,4,8,7,76.14779499404052,16,15,4,18,6,24,3,23,10,20,8,0,0,7,6,1,2,43,18,13,7,50,50,2,1,12,1678,0,0,0,13,-1.420326194994118,54.25347222222222,51.16279069767442,59,20.66115702479339,26.08695652173913,85.71428571428571,83.33333333333333,1.25,4,8,5,76.14779499404052
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,12,7,53,61,9,1,6,1678,0,0,0,7,1.420326194994118,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,4,8,7,76.14779499404052,16,15,4,18,6,24,3,23,10,20,8,0,0,7,6,1,2,43,18,13,7,50,50,2,1,12,1678,0,0,0,13,-1.420326194994118,54.25347222222222,51.16279069767442,59,20.66115702479339,26.08695652173913,85.71428571428571,83.33333333333333,1.25,4,8,5,76.14779499404052
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,12,7,53,61,9,1,6,1678,0,0,0,7,1.420326194994118,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,4,8,7,76.14779499404052,16,15,4,18,6,24,3,23,10,20,8,0,0,7,6,1,2,43,18,13,7,50,50,2,1,12,1678,0,0,0,13,-1.420326194994118,54.25347222222222,51.16279069767442,59,20.66115702479339,26.08695652173913,85.71428571428571,83.33333333333333,1.25,4,8,5,76.14779499404052
S39G01N212,2021-2022,20220214,home,50,8,1,17,7,24,5,43,21,8,2,0,0,10,5,5,9,51,23,12,7,53,61,9,1,6,1678,0,0,0,7,0.3206061556381883,47.833935018050546,47.05882352941177,60,9.77198697068404,28.0,50.0,34.78260869565217,1.3333333333333333,5,8,7,76.46245530393325,16,15,4,18,6,24,3,23,10,20,8,0,0,8,7,1,2,43,18,13,7,51,51,2,1,12,1678,0,0,0,13,-0.3206061556381883,54.815133276010314,51.16279069767442,60,20.505809979494188,26.08695652173913,87.5,83.33333333333333,1.25,5,8,5,76.46245530393325
