gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N1,2021-2022,20211009,home,70,8,1,13,7,20,1,24,11,16,8,1,1,4,3,2,4,40,19,10,7,49,44,3,0,2,1208,0,0,0,2,16.337997696453712,58.66858237547893,57.5,58,4.570383912248629,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,70.49006622516556,60,8,1,12,5,17,1,14,8,17,7,0,0,5,3,1,2,31,15,5,3,40,36,0,1,6,1208,0,0,0,7,-16.337997696453712,60.24096385542168,59.67741935483871,42,15.306122448979592,27.77777777777778,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.49006622516556
S39G01N1,2021-2022,20211009,home,70,8,1,13,7,20,1,24,11,16,8,1,1,4,3,2,4,40,19,10,7,49,44,3,0,2,1208,0,0,0,2,16.337997696453712,58.66858237547893,57.5,58,4.570383912248629,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,70.49006622516556,60,8,1,12,5,17,1,14,8,17,7,0,0,5,3,1,2,31,15,5,3,40,36,0,1,6,1208,0,0,0,7,-16.337997696453712,60.24096385542168,59.67741935483871,42,15.306122448979592,27.77777777777778,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.49006622516556
S39G01N1,2021-2022,20211009,home,70,8,1,13,7,20,1,24,11,16,8,1,1,4,3,2,4,40,19,10,7,49,44,3,0,2,1208,0,0,0,2,16.337997696453712,58.66858237547893,57.5,58,4.570383912248629,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,70.49006622516556,60,8,1,12,5,17,1,14,8,17,7,0,0,5,3,1,2,31,15,5,3,40,36,0,1,6,1208,0,0,0,7,-16.337997696453712,60.24096385542168,59.67741935483871,42,15.306122448979592,27.77777777777778,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.49006622516556
S39G01N1,2021-2022,20211009,home,70,8,1,13,7,20,1,24,11,16,8,1,1,4,3,2,4,40,19,10,7,49,44,3,0,2,1208,0,0,0,2,16.337997696453712,58.66858237547893,57.5,58,4.570383912248629,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,70.49006622516556,60,8,1,12,5,17,1,14,8,17,7,0,0,5,3,1,2,31,15,5,3,40,36,0,1,6,1208,0,0,0,7,-16.337997696453712,60.24096385542168,59.67741935483871,42,15.306122448979592,27.77777777777778,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.49006622516556
S39G01N1,2021-2022,20211009,home,70,8,1,13,7,20,1,24,11,16,8,1,1,4,3,2,4,40,19,10,7,49,44,3,0,2,1224,0,0,0,2,19.66069838757545,58.66858237547893,57.5,58,4.570383912248629,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,70.54901960784314,60,8,1,12,5,17,1,14,8,18,7,0,0,5,3,1,2,32,15,5,3,40,37,0,1,6,1224,0,0,0,7,-19.66069838757545,58.47953216374268,57.8125,41,14.925373134328357,27.77777777777778,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.54901960784314
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,16,8,1,1,4,3,2,4,40,19,10,7,49,44,3,0,2,1225,0,0,0,2,19.66069838757545,58.66858237547893,57.5,59,4.570383912248629,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,70.49142857142857,60,8,1,12,5,17,1,14,8,18,7,0,0,5,3,1,2,32,15,5,3,40,37,0,1,6,1225,0,0,0,7,-19.66069838757545,58.47953216374268,57.8125,41,14.925373134328357,26.31578947368421,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.49142857142857
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,10,7,49,45,3,0,2,1233,0,0,0,2,16.13058551617874,57.29653882132835,56.09756097560975,58,4.468275245755139,36.8421052631579,75.0,42.10526315789474,4.0,2,6,12,71.007299270073,60,8,1,12,5,17,1,14,8,18,7,0,0,5,3,1,2,32,15,5,3,40,37,0,1,6,1233,0,0,0,7,-16.13058551617874,58.47953216374268,57.8125,41,14.925373134328357,26.31578947368421,60.0,53.333333333333336,1.3333333333333333,2,6,4,71.007299270073
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,10,7,49,45,3,0,2,1235,0,0,0,2,16.13058551617874,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,2,6,12,70.8923076923077,60,8,1,13,5,18,1,14,8,18,7,0,0,5,3,1,2,32,15,5,3,40,37,0,1,6,1235,0,0,0,7,-16.13058551617874,58.47953216374268,57.8125,42,14.925373134328357,26.31578947368421,60.0,53.333333333333336,1.3333333333333333,2,6,4,70.8923076923077
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,10,7,49,45,3,0,2,1239,0,0,0,2,13.744849705028557,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,4,6,12,71.63196125907992,60,8,1,13,5,18,1,15,9,18,7,0,0,5,3,1,2,33,16,5,3,42,38,0,1,6,1239,0,0,0,7,-13.744849705028557,59.65909090909091,59.09090909090909,44,14.563106796116504,26.31578947368421,60.0,50.0,1.3333333333333333,4,6,4,71.63196125907992
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,10,7,49,45,3,0,2,1239,0,0,0,2,13.744849705028557,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,4,6,12,71.63196125907992,60,9,1,13,5,18,1,15,9,18,7,0,0,5,3,1,2,33,16,5,3,42,38,0,1,6,1239,0,0,0,7,-13.744849705028557,59.65909090909091,59.09090909090909,45,14.563106796116504,26.31578947368421,60.0,56.25,1.5,4,6,4,71.63196125907992
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,10,7,49,45,3,0,2,1239,0,0,0,2,13.744849705028557,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,4,6,12,71.63196125907992,60,9,1,13,5,18,1,15,9,18,7,0,0,5,3,2,4,33,16,5,3,42,38,0,1,6,1239,0,0,0,7,-13.744849705028557,59.65909090909091,59.09090909090909,45,14.563106796116504,26.31578947368421,60.0,56.25,1.5,4,6,4,71.63196125907992
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,11,7,49,45,3,0,2,1239,0,0,0,2,13.744849705028557,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,4,6,12,71.63196125907992,60,9,1,13,5,18,1,15,9,18,7,0,0,5,3,2,4,33,16,5,3,42,38,0,1,6,1239,0,0,0,7,-13.744849705028557,59.65909090909091,59.09090909090909,45,14.563106796116504,26.31578947368421,60.0,56.25,1.5,4,6,4,71.63196125907992
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,11,7,49,45,3,0,2,1239,0,0,0,2,13.744849705028557,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,4,6,12,71.63196125907992,60,9,1,13,5,18,1,15,9,18,7,0,0,5,3,2,4,33,16,5,3,42,38,0,1,6,1239,0,0,0,7,-13.744849705028557,59.65909090909091,59.09090909090909,45,14.563106796116504,26.31578947368421,60.0,56.25,1.5,4,6,4,71.63196125907992
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,17,8,1,1,4,3,2,4,41,19,11,7,49,45,3,0,2,1239,0,0,0,2,12.408870549922284,57.29653882132835,56.09756097560975,58,4.468275245755139,35.0,75.0,42.10526315789474,4.0,5,6,12,72.05811138014528,60,9,1,13,5,18,1,15,9,18,7,0,0,6,4,2,4,33,16,5,3,43,39,0,1,6,1239,0,0,0,7,-12.408870549922284,60.325476992143656,59.09090909090909,46,14.409221902017292,26.31578947368421,66.66666666666667,56.25,1.5,5,6,4,72.05811138014528
S39G01N1,2021-2022,20211009,home,70,8,1,14,7,21,1,24,11,18,9,1,1,4,3,2,4,42,20,11,7,52,46,3,0,2,1256,0,0,0,2,16.800848125966098,59.41499085923218,58.333333333333336,61,4.370629370629371,35.0,75.0,40.0,4.0,3,6,12,72.03821656050955,60,9,1,13,5,18,1,15,9,18,7,0,0,6,4,2,4,33,16,5,3,43,39,0,1,6,1256,0,0,0,7,-16.800848125966098,60.325476992143656,59.09090909090909,46,14.409221902017292,26.31578947368421,66.66666666666667,56.25,1.5,3,6,4,72.03821656050955
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,18,9,1,1,4,3,2,4,42,20,11,7,52,46,3,0,2,1256,0,0,0,2,16.800848125966098,59.41499085923218,58.333333333333336,62,4.370629370629371,35.0,75.0,45.0,4.5,3,6,12,72.03821656050955,60,9,1,13,5,18,1,15,9,18,7,0,0,6,4,2,4,33,16,5,3,43,39,0,1,6,1256,0,0,0,7,-16.800848125966098,60.325476992143656,59.09090909090909,46,14.409221902017292,26.31578947368421,66.66666666666667,56.25,1.5,3,6,4,72.03821656050955
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,18,9,1,1,4,3,2,4,42,20,11,7,52,46,3,0,2,1280,0,0,0,2,14.605260416152603,59.41499085923218,58.333333333333336,62,4.370629370629371,35.0,75.0,45.0,4.5,2,6,12,71.625,60,9,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,5,3,45,40,0,1,6,1280,0,0,0,7,-14.605260416152603,61.40829694323144,60.294117647058826,48,14.071294559099437,26.31578947368421,66.66666666666667,52.94117647058823,1.5,2,6,4,71.625
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,18,9,1,1,4,3,2,4,42,20,11,7,52,46,3,0,2,1280,0,0,0,2,14.605260416152603,59.41499085923218,58.333333333333336,62,4.370629370629371,35.0,75.0,45.0,4.5,2,6,12,71.625,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,5,3,45,40,0,1,6,1280,0,0,0,7,-14.605260416152603,61.40829694323144,60.294117647058826,49,14.071294559099437,26.31578947368421,66.66666666666667,58.8235294117647,1.6666666666666667,2,6,4,71.625
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,19,10,1,1,4,3,2,4,43,21,11,7,55,47,3,0,2,1295,0,0,0,2,18.77631356684209,61.43878462913316,60.46511627906977,65,4.277159965782721,35.0,75.0,42.857142857142854,4.5,3,6,12,71.72200772200773,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,5,3,45,40,0,1,6,1295,0,0,0,7,-18.77631356684209,61.40829694323144,60.294117647058826,49,14.071294559099437,26.31578947368421,66.66666666666667,58.8235294117647,1.6666666666666667,3,6,4,71.72200772200773
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,19,10,1,1,4,3,2,4,43,21,11,7,55,47,3,0,2,1313,0,0,0,2,18.77631356684209,61.43878462913316,60.46511627906977,65,4.277159965782721,35.0,75.0,42.857142857142854,4.5,3,6,12,70.73876618431075,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,6,4,45,40,0,1,6,1313,0,0,0,7,-18.77631356684209,61.40829694323144,60.294117647058826,49,14.071294559099437,26.31578947368421,66.66666666666667,58.8235294117647,1.6666666666666667,3,6,4,70.73876618431075
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,19,10,1,1,4,3,2,4,43,21,11,7,55,47,3,0,2,1313,0,0,0,2,18.77631356684209,61.43878462913316,60.46511627906977,65,4.277159965782721,35.0,75.0,42.857142857142854,4.5,3,6,12,70.73876618431075,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,6,4,45,40,0,1,6,1313,0,0,0,7,-18.77631356684209,61.40829694323144,60.294117647058826,49,14.071294559099437,26.31578947368421,66.66666666666667,58.8235294117647,1.6666666666666667,3,6,4,70.73876618431075
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,19,10,1,1,4,3,2,4,43,21,11,7,55,47,3,0,2,1313,0,0,0,2,21.870352550083126,61.43878462913316,60.46511627906977,65,4.277159965782721,35.0,75.0,42.857142857142854,4.5,3,6,12,71.65270373191166,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,6,4,45,40,0,1,7,1313,0,0,0,8,-21.870352550083126,61.40829694323144,60.294117647058826,48,16.040329972502292,26.31578947368421,66.66666666666667,58.8235294117647,1.4285714285714286,3,6,4,71.65270373191166
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,24,11,19,10,1,1,4,3,2,4,43,21,11,7,55,47,3,0,2,1313,0,0,0,2,21.870352550083126,61.43878462913316,60.46511627906977,65,4.277159965782721,35.0,75.0,42.857142857142854,4.5,3,6,12,71.65270373191166,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,6,4,45,40,0,1,7,1313,0,0,0,8,-21.870352550083126,61.40829694323144,60.294117647058826,48,16.040329972502292,26.31578947368421,66.66666666666667,58.8235294117647,1.4285714285714286,3,6,4,71.65270373191166
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,25,12,19,10,1,1,4,3,2,4,44,22,11,7,57,48,3,0,2,1326,0,0,0,2,23.383355987784896,62.28146853146853,61.36363636363637,67,4.1876046901172534,35.0,75.0,40.90909090909091,4.5,5,6,12,71.8552036199095,60,10,1,13,5,18,1,16,10,18,7,0,0,6,4,2,4,34,17,6,4,45,40,0,1,7,1326,0,0,0,8,-23.383355987784896,61.40829694323144,60.294117647058826,48,16.040329972502292,26.31578947368421,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,71.8552036199095
S39G01N1,2021-2022,20211009,home,70,9,1,14,7,21,1,25,12,19,10,1,1,4,3,2,4,44,22,11,7,57,48,3,0,2,1339,0,0,0,2,26.321288059661597,62.28146853146853,61.36363636363637,67,4.1876046901172534,35.0,75.0,40.90909090909091,4.5,5,6,12,72.0537714712472,60,10,1,13,5,18,1,17,10,18,7,0,0,6,4,2,4,35,17,6,4,45,41,0,1,7,1339,0,0,0,8,-26.321288059661597,59.77683315621679,58.57142857142857,47,15.68100358422939,26.31578947368421,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,72.0537714712472
S39G01N1,2021-2022,20211009,home,70,9,1,15,7,22,1,25,12,19,10,1,1,4,3,2,4,44,22,11,7,57,48,3,0,2,1341,0,0,0,2,26.321288059661597,62.28146853146853,61.36363636363637,68,4.1876046901172534,35.0,75.0,40.90909090909091,4.5,5,6,12,71.94630872483222,60,10,1,13,5,18,1,17,10,18,7,0,0,6,4,2,4,35,17,6,4,45,41,0,1,7,1341,0,0,0,8,-26.321288059661597,59.77683315621679,58.57142857142857,47,15.68100358422939,25.0,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,71.94630872483222
S39G01N1,2021-2022,20211009,home,70,9,1,15,7,22,1,25,12,20,10,1,1,4,3,2,4,45,22,11,7,57,49,3,0,2,1345,0,0,0,2,22.972557616247386,60.949529512403764,60.0,67,4.1017227235438884,35.0,75.0,40.90909090909091,4.5,5,6,12,72.62453531598513,60,10,1,13,5,18,1,17,10,18,7,0,0,6,4,2,4,35,17,6,4,45,41,0,1,7,1345,0,0,0,8,-22.972557616247386,59.77683315621679,58.57142857142857,47,15.68100358422939,25.0,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,72.62453531598513
S39G01N1,2021-2022,20211009,home,70,9,1,15,7,22,1,25,12,20,10,1,1,4,3,2,4,45,22,11,7,57,49,3,0,2,1346,0,0,0,2,22.972557616247386,60.949529512403764,60.0,67,4.1017227235438884,33.333333333333336,75.0,40.90909090909091,4.5,5,6,12,72.57057949479942,60,10,1,14,5,19,1,17,10,18,7,0,0,6,4,2,4,35,17,6,4,45,41,0,1,7,1346,0,0,0,8,-22.972557616247386,59.77683315621679,58.57142857142857,48,15.68100358422939,25.0,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,72.57057949479942
S39G01N1,2021-2022,20211009,home,70,9,1,15,7,22,1,25,12,20,10,1,1,4,3,2,4,45,22,11,7,57,49,3,0,2,1355,0,0,0,2,25.76590641687031,60.949529512403764,60.0,67,4.1017227235438884,33.333333333333336,75.0,40.90909090909091,4.5,5,6,12,72.97416974169742,60,10,1,14,5,19,1,17,10,19,7,0,0,6,4,2,4,36,17,6,4,45,42,0,1,7,1355,0,0,0,8,-25.76590641687031,58.22981366459627,56.94444444444444,47,15.337423312883436,25.0,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,72.97416974169742
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,20,10,1,1,4,3,2,4,45,22,11,7,57,49,3,0,2,1357,0,0,0,2,25.76590641687031,60.949529512403764,60.0,68,4.1017227235438884,33.333333333333336,75.0,40.90909090909091,4.5,5,6,12,72.86661753868829,60,10,1,14,5,19,1,17,10,19,7,0,0,6,4,2,4,36,17,6,4,45,42,0,1,7,1357,0,0,0,8,-25.76590641687031,58.22981366459627,56.94444444444444,47,15.337423312883436,23.80952380952381,66.66666666666667,58.8235294117647,1.4285714285714286,5,6,4,72.86661753868829
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,2,1375,0,0,0,2,29.589707799621408,62.814070351758794,61.95652173913044,71,4.019292604501608,33.333333333333336,75.0,39.130434782608695,4.5,8,6,15,72.78545454545454,60,10,1,14,5,19,1,17,10,19,7,0,0,6,4,2,4,36,17,6,4,45,42,0,1,7,1375,0,0,0,8,-29.589707799621408,58.22981366459627,56.94444444444444,47,15.337423312883436,23.80952380952381,66.66666666666667,58.8235294117647,1.4285714285714286,8,6,4,72.78545454545454
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,2,1375,0,0,0,2,29.589707799621408,62.814070351758794,61.95652173913044,71,4.019292604501608,33.333333333333336,75.0,39.130434782608695,4.5,8,6,15,72.78545454545454,60,10,1,14,5,19,1,17,10,19,7,0,0,6,4,2,4,36,17,6,4,45,42,0,1,7,1375,0,0,0,8,-29.589707799621408,58.22981366459627,56.94444444444444,47,15.337423312883436,23.80952380952381,66.66666666666667,58.8235294117647,1.4285714285714286,8,6,4,72.78545454545454
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,2,1392,0,0,0,2,27.445816023845552,62.814070351758794,61.95652173913044,71,4.019292604501608,33.333333333333336,75.0,39.130434782608695,4.5,2,6,15,72.75862068965517,60,10,1,14,5,19,1,18,11,19,7,0,0,6,4,2,4,37,18,6,4,47,43,0,1,7,1392,0,0,0,8,-27.445816023845552,59.283551967709386,58.108108108108105,49,15.008576329331046,23.80952380952381,66.66666666666667,55.55555555555556,1.4285714285714286,2,6,4,72.75862068965517
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1400,0,0,0,3,24.2392791349901,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,2,6,15,73.2,60,10,1,14,5,19,1,18,11,19,7,0,0,6,4,2,4,37,18,6,4,47,43,0,1,7,1400,0,0,0,8,-24.2392791349901,59.283551967709386,58.108108108108105,49,15.008576329331046,23.80952380952381,66.66666666666667,55.55555555555556,1.4285714285714286,2,6,4,73.2
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1420,0,0,0,3,26.886376654513285,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,2,6,15,73.01408450704226,60,10,1,14,5,19,1,19,11,19,7,0,0,6,4,2,4,38,18,6,4,47,44,0,1,7,1420,0,0,0,8,-26.886376654513285,57.824803149606296,56.578947368421055,48,14.693534844668346,23.80952380952381,66.66666666666667,55.55555555555556,1.4285714285714286,2,6,4,73.01408450704226
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1422,0,0,0,3,24.2392791349901,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,2,6,15,72.06751054852322,60,10,1,14,6,20,1,19,11,19,7,0,0,6,4,2,4,38,18,6,4,47,44,0,1,7,1422,0,0,0,8,-24.2392791349901,57.824803149606296,56.578947368421055,49,14.693534844668346,27.272727272727273,66.66666666666667,55.55555555555556,1.4285714285714286,2,6,4,72.06751054852322
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1424,0,0,0,3,22.19594513481347,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,4,6,15,72.80898876404494,60,10,1,14,6,20,1,20,12,19,7,0,0,6,4,2,4,39,19,6,4,49,45,0,1,7,1424,0,0,0,8,-22.19594513481347,58.83765609990394,57.69230769230769,51,14.391447368421053,27.272727272727273,66.66666666666667,52.63157894736842,1.4285714285714286,4,6,4,72.80898876404494
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1426,0,0,0,3,22.19594513481347,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,4,6,15,72.70687237026648,60,10,1,14,6,20,1,20,12,19,7,0,0,6,4,2,4,39,19,7,5,49,45,0,1,7,1426,0,0,0,8,-22.19594513481347,58.83765609990394,57.69230769230769,51,14.391447368421053,27.272727272727273,66.66666666666667,52.63157894736842,1.4285714285714286,4,6,4,72.70687237026648
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1426,0,0,0,3,22.19594513481347,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,4,6,15,72.70687237026648,60,10,1,14,6,20,1,20,12,19,7,0,0,6,4,2,4,39,19,7,5,49,45,0,1,7,1426,0,0,0,8,-22.19594513481347,58.83765609990394,57.69230769230769,51,14.391447368421053,27.272727272727273,66.66666666666667,52.63157894736842,1.4285714285714286,4,6,4,72.70687237026648
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1426,0,0,0,3,22.19594513481347,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,4,6,15,72.70687237026648,60,10,1,14,6,20,1,20,12,19,7,0,0,6,4,2,4,39,19,7,5,49,45,0,1,7,1426,0,0,0,8,-22.19594513481347,58.83765609990394,57.69230769230769,51,14.391447368421053,27.272727272727273,66.66666666666667,52.63157894736842,1.4285714285714286,4,6,4,72.70687237026648
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,3,1426,0,0,0,3,22.19594513481347,62.814070351758794,61.95652173913044,70,5.91016548463357,33.333333333333336,75.0,39.130434782608695,3.0,4,6,15,72.70687237026648,60,10,1,14,6,20,1,20,12,19,7,0,0,6,4,2,4,39,19,7,5,49,45,0,1,7,1426,0,0,0,8,-22.19594513481347,58.83765609990394,57.69230769230769,51,14.391447368421053,27.272727272727273,66.66666666666667,52.63157894736842,1.4285714285714286,4,6,4,72.70687237026648
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,4,1426,0,0,0,4,19.132685140008746,62.814070351758794,61.95652173913044,69,7.727975270479135,33.333333333333336,75.0,39.130434782608695,2.25,4,6,15,73.54838709677419,60,10,1,14,6,20,1,20,12,19,7,0,0,6,4,2,4,39,19,7,5,49,45,0,1,7,1426,0,0,0,8,-19.132685140008746,58.83765609990394,57.69230769230769,51,14.391447368421053,27.272727272727273,66.66666666666667,52.63157894736842,1.4285714285714286,4,6,4,73.54838709677419
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,4,1440,0,0,0,4,17.18299614442317,62.814070351758794,61.95652173913044,69,7.727975270479135,33.333333333333336,75.0,39.130434782608695,2.25,6,6,15,73.66666666666667,60,10,1,14,6,20,1,21,13,19,7,0,0,6,4,2,4,40,20,7,5,51,46,0,1,7,1440,0,0,0,8,-17.18299614442317,59.80300187617261,58.75,53,14.101531023368251,27.272727272727273,66.66666666666667,50.0,1.4285714285714286,6,6,4,73.66666666666667
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,25,12,21,11,1,1,4,3,2,4,46,23,11,7,60,50,3,0,4,1440,0,0,0,4,17.18299614442317,62.814070351758794,61.95652173913044,69,7.727975270479135,33.333333333333336,75.0,39.130434782608695,2.25,6,6,15,73.66666666666667,60,11,1,14,6,20,1,21,13,19,7,0,0,6,4,2,4,40,20,7,5,51,46,0,1,7,1440,0,0,0,8,-17.18299614442317,59.80300187617261,58.75,54,14.101531023368251,27.272727272727273,66.66666666666667,55.0,1.5714285714285714,6,6,4,73.66666666666667
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,26,12,21,11,1,1,4,3,2,4,47,23,11,7,60,51,3,0,4,1457,0,0,0,4,14.253619890650143,61.52584085315833,60.638297872340424,68,7.581501137225171,33.333333333333336,75.0,39.130434782608695,2.25,6,6,15,73.63074811256006,60,11,1,14,6,20,1,21,13,19,7,0,0,6,4,2,4,40,20,7,5,51,46,0,1,7,1457,0,0,0,8,-14.253619890650143,59.80300187617261,58.75,54,14.101531023368251,27.272727272727273,66.66666666666667,55.0,1.5714285714285714,6,6,4,73.63074811256006
S39G01N1,2021-2022,20211009,home,70,9,1,16,7,23,1,26,12,21,11,1,1,4,3,2,4,47,23,11,7,60,51,3,0,4,1458,0,0,0,4,14.253619890650143,61.52584085315833,60.638297872340424,68,7.581501137225171,31.818181818181817,75.0,39.130434782608695,2.25,6,6,15,73.58024691358025,60,11,1,15,6,21,1,21,13,19,7,0,0,6,4,2,4,40,20,7,5,51,46,0,1,7,1458,0,0,0,8,-14.253619890650143,59.80300187617261,58.75,55,14.101531023368251,27.272727272727273,66.66666666666667,55.0,1.5714285714285714,6,6,4,73.58024691358025
