gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,2,26,14,8,1,0,0,11,9,5,10,34,15,7,4,40,45,4,0,5,1200,0,0,0,5,35.832468845613434,51.49330587023687,45.588235294117645,54,11.405109489051094,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.48,35,6,0,13,4,17,2,24,8,9,2,0,0,6,5,0,0,33,10,8,2,27,39,4,0,7,1200,0,0,0,7,-35.832468845613434,37.878787878787875,33.333333333333336,25,16.416510318949342,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.48
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,2,26,14,8,1,0,0,11,9,5,10,34,15,7,4,40,45,4,0,5,1200,0,0,0,5,35.832468845613434,51.49330587023687,45.588235294117645,54,11.405109489051094,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.48,35,6,0,13,4,17,2,24,8,9,2,0,0,6,5,0,0,33,10,8,2,27,39,4,0,7,1200,0,0,0,7,-35.832468845613434,37.878787878787875,33.333333333333336,25,16.416510318949342,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.48
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,2,26,14,8,1,0,0,11,9,5,10,34,15,7,4,40,45,4,0,5,1200,0,0,0,5,35.832468845613434,51.49330587023687,45.588235294117645,54,11.405109489051094,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.48,35,6,0,13,4,17,2,24,8,9,2,0,0,6,5,0,0,33,10,8,2,27,39,4,0,7,1200,0,0,0,7,-35.832468845613434,37.878787878787875,33.333333333333336,25,16.416510318949342,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.48
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,2,26,14,8,1,0,0,11,9,5,10,34,15,7,4,40,45,4,0,5,1200,0,0,0,5,35.832468845613434,51.49330587023687,45.588235294117645,54,11.405109489051094,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.48,35,6,0,13,4,17,2,24,8,9,2,0,0,6,5,0,0,33,10,8,2,27,39,4,0,7,1200,0,0,0,7,-35.832468845613434,37.878787878787875,33.333333333333336,25,16.416510318949342,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.48
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,2,26,14,8,1,0,0,11,9,5,10,34,15,7,4,40,45,4,0,5,1222,0,0,0,5,37.59522808873945,51.49330587023687,45.588235294117645,54,11.405109489051094,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.08510638297872,35,6,0,13,4,17,2,25,8,9,2,0,0,6,5,0,0,34,10,8,2,27,40,4,0,7,1222,0,0,0,7,-37.59522808873945,36.84497816593886,32.35294117647059,24,16.040329972502292,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.08510638297872
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,3,26,14,8,1,0,0,11,9,5,10,34,15,7,4,40,45,4,0,5,1223,0,0,0,5,37.59522808873945,51.49330587023687,45.588235294117645,55,11.405109489051094,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.02289452166804,35,6,0,13,4,17,2,25,8,9,2,0,0,6,5,0,0,34,10,8,2,27,40,4,0,7,1223,0,0,0,7,-37.59522808873945,36.84497816593886,32.35294117647059,24,16.040329972502292,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.02289452166804
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,3,26,14,9,1,0,0,11,9,5,10,35,15,7,4,40,46,4,0,5,1234,0,0,0,5,34.873594586084224,50.200803212851405,44.285714285714285,54,11.150758251561106,31.57894736842105,81.81818181818181,86.66666666666667,2.6,2,2,16,76.31766612641816,35,6,0,13,4,17,2,25,8,9,2,0,0,6,5,0,0,34,10,8,2,27,40,4,0,7,1234,0,0,0,7,-34.873594586084224,36.84497816593886,32.35294117647059,24,16.040329972502292,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.31766612641816
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,3,26,14,9,1,0,0,11,9,5,10,35,15,7,4,40,46,4,0,5,1235,0,0,0,5,34.873594586084224,50.200803212851405,44.285714285714285,54,11.150758251561106,30.0,81.81818181818181,86.66666666666667,2.6,2,2,16,76.25587044534413,35,6,0,14,4,18,2,25,8,9,2,0,0,6,5,0,0,34,10,8,2,27,40,4,0,7,1235,0,0,0,7,-34.873594586084224,36.84497816593886,32.35294117647059,25,16.040329972502292,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.25587044534413
S39G01N184,2021-2022,20220322,home,70,13,0,15,6,21,3,26,14,9,1,0,0,11,9,5,10,35,15,7,4,40,46,4,0,5,1247,0,0,0,5,36.549603866457986,50.200803212851405,44.285714285714285,54,11.150758251561106,30.0,81.81818181818181,86.66666666666667,2.6,2,2,16,76.48436246992783,35,6,0,14,4,18,2,25,8,10,2,0,0,6,5,0,0,35,10,8,2,27,41,4,0,7,1247,0,0,0,7,-36.549603866457986,35.86609989373007,31.428571428571427,24,15.68100358422939,21.05263157894737,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.48436246992783
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,26,14,9,1,0,0,11,9,5,10,35,15,7,4,40,46,4,0,5,1249,0,0,0,5,36.549603866457986,50.200803212851405,44.285714285714285,55,11.150758251561106,30.0,81.81818181818181,86.66666666666667,2.6,2,2,16,76.36188951160929,35,6,0,14,4,18,2,25,8,10,2,0,0,6,5,0,0,35,10,8,2,27,41,4,0,7,1249,0,0,0,7,-36.549603866457986,35.86609989373007,31.428571428571427,24,15.68100358422939,20.0,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.36188951160929
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,27,14,9,1,0,0,11,9,5,10,36,15,7,4,40,47,4,0,5,1257,0,0,0,5,33.96459855168706,48.97159647404505,43.05555555555556,54,10.907504363001744,30.0,81.81818181818181,86.66666666666667,2.6,2,2,16,76.83054892601432,35,6,0,14,4,18,2,25,8,10,2,0,0,6,5,0,0,35,10,8,2,27,41,4,0,7,1257,0,0,0,7,-33.96459855168706,35.86609989373007,31.428571428571427,24,15.68100358422939,20.0,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.83054892601432
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,27,14,9,1,0,0,11,9,5,10,36,15,7,4,40,47,4,0,5,1258,0,0,0,5,33.96459855168706,48.97159647404505,43.05555555555556,54,10.907504363001744,28.571428571428573,81.81818181818181,86.66666666666667,2.6,2,2,16,76.76947535771066,35,6,0,15,4,19,2,25,8,10,2,0,0,6,5,0,0,35,10,8,2,27,41,4,0,7,1258,0,0,0,7,-33.96459855168706,35.86609989373007,31.428571428571427,25,15.68100358422939,20.0,83.33333333333333,60.0,0.8571428571428571,2,2,3,76.76947535771066
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,27,14,9,1,0,0,11,9,5,10,36,15,7,4,40,47,4,0,5,1274,0,0,0,5,30.7570338992859,48.97159647404505,43.05555555555556,54,10.907504363001744,28.571428571428573,81.81818181818181,86.66666666666667,2.6,4,2,16,76.74725274725274,35,6,0,15,4,19,2,26,9,10,2,0,0,6,5,0,0,36,11,8,2,29,42,4,0,7,1274,0,0,0,7,-30.7570338992859,37.52587991718426,33.333333333333336,27,15.337423312883436,20.0,83.33333333333333,54.54545454545455,0.8571428571428571,4,2,3,76.74725274725274
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,27,14,9,1,0,0,11,9,5,10,36,15,7,4,40,47,4,0,5,1274,0,0,0,5,30.7570338992859,48.97159647404505,43.05555555555556,54,10.907504363001744,28.571428571428573,81.81818181818181,86.66666666666667,2.6,4,2,16,76.74725274725274,35,7,0,15,4,19,2,26,9,10,2,0,0,6,5,0,0,36,11,8,2,29,42,4,0,7,1274,0,0,0,7,-30.7570338992859,37.52587991718426,33.333333333333336,28,15.337423312883436,20.0,83.33333333333333,63.63636363636363,1.0,4,2,3,76.74725274725274
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,28,15,9,1,0,0,11,9,5,10,37,16,7,4,42,48,4,0,5,1302,0,0,0,5,33.1957800690777,50.19120458891013,44.5945945945946,56,10.67463706233988,28.571428571428573,81.81818181818181,81.25,2.6,2,2,16,76.0184331797235,35,7,0,15,4,19,2,26,9,10,2,0,0,6,5,0,0,36,11,8,2,29,42,4,0,7,1302,0,0,0,7,-33.1957800690777,37.52587991718426,33.333333333333336,28,15.337423312883436,20.0,83.33333333333333,63.63636363636363,1.0,2,2,3,76.0184331797235
S39G01N184,2021-2022,20220322,home,70,13,0,16,6,22,3,28,15,9,1,0,0,11,9,5,10,37,16,7,4,42,48,4,0,5,1320,0,0,0,5,34.82909555984733,50.19120458891013,44.5945945945946,56,10.67463706233988,28.571428571428573,81.81818181818181,81.25,2.6,2,2,16,75.89090909090909,35,7,0,15,4,19,2,27,9,10,2,0,0,6,5,0,0,37,11,8,2,29,43,4,0,7,1320,0,0,0,7,-34.82909555984733,36.57921291624621,32.432432432432435,27,15.008576329331046,20.0,83.33333333333333,63.63636363636363,1.0,2,2,3,75.89090909090909
S39G01N184,2021-2022,20220322,home,70,13,0,17,6,23,3,28,15,9,1,0,0,11,9,5,10,37,16,7,4,42,48,4,0,5,1321,0,0,0,5,34.82909555984733,50.19120458891013,44.5945945945946,57,10.67463706233988,28.571428571428573,81.81818181818181,81.25,2.6,2,2,16,75.83345950037851,35,7,0,15,4,19,2,27,9,10,2,0,0,6,5,0,0,37,11,8,2,29,43,4,0,7,1321,0,0,0,7,-34.82909555984733,36.57921291624621,32.432432432432435,27,15.008576329331046,19.047619047619047,83.33333333333333,63.63636363636363,1.0,2,2,3,75.83345950037851
S39G01N184,2021-2022,20220322,home,70,13,0,17,6,23,3,28,15,10,1,0,0,11,9,5,10,38,16,7,4,42,49,4,0,5,1335,0,0,0,5,32.37115214217299,49.01960784313725,43.421052631578945,56,10.451505016722408,28.571428571428573,81.81818181818181,81.25,2.6,2,2,16,75.9370786516854,35,7,0,15,4,19,2,27,9,10,2,0,0,6,5,0,0,37,11,8,2,29,43,4,0,7,1335,0,0,0,7,-32.37115214217299,36.57921291624621,32.432432432432435,27,15.008576329331046,19.047619047619047,83.33333333333333,63.63636363636363,1.0,2,2,3,75.9370786516854
S39G01N184,2021-2022,20220322,home,70,13,0,17,6,23,3,28,15,10,1,0,0,11,9,5,10,38,16,7,4,42,49,4,0,5,1337,0,0,0,5,32.37115214217299,49.01960784313725,43.421052631578945,56,10.451505016722408,27.272727272727273,81.81818181818181,81.25,2.6,2,2,16,75.82348541510846,35,7,0,16,4,20,2,27,9,10,2,0,0,6,5,0,0,37,11,8,2,29,43,4,0,7,1337,0,0,0,7,-32.37115214217299,36.57921291624621,32.432432432432435,28,15.008576329331046,19.047619047619047,83.33333333333333,63.63636363636363,1.0,2,2,3,75.82348541510846
S39G01N184,2021-2022,20220322,home,70,13,0,17,6,23,3,28,15,10,1,0,0,11,9,5,10,38,16,7,4,42,49,4,0,5,1344,0,0,0,5,33.92961357745362,49.01960784313725,43.421052631578945,56,10.451505016722408,27.272727272727273,81.81818181818181,81.25,2.6,2,2,16,76.32142857142858,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1344,0,0,0,7,-33.92961357745362,35.67913385826772,31.57894736842105,27,14.693534844668346,19.047619047619047,83.33333333333333,63.63636363636363,1.0,2,2,3,76.32142857142858
S39G01N184,2021-2022,20220322,home,70,13,0,18,6,24,3,28,15,10,1,0,0,11,9,5,10,38,16,7,4,42,49,4,0,5,1346,0,0,0,5,33.92961357745362,49.01960784313725,43.421052631578945,57,10.451505016722408,27.272727272727273,81.81818181818181,81.25,2.6,2,2,16,76.20802377414563,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1346,0,0,0,7,-33.92961357745362,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,2,2,3,76.20802377414563
S39G01N184,2021-2022,20220322,home,70,13,0,18,6,24,3,28,15,11,1,0,0,11,9,5,10,39,16,7,4,42,50,4,0,5,1364,0,0,0,5,31.58642008590786,47.9014598540146,42.30769230769231,56,10.237510237510238,27.272727272727273,81.81818181818181,81.25,2.6,2,2,16,76.08211143695014,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1364,0,0,0,7,-31.58642008590786,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,2,2,3,76.08211143695014
S39G01N184,2021-2022,20220322,home,70,13,0,18,7,25,3,28,15,11,1,0,0,11,9,5,10,39,16,7,4,42,50,4,0,5,1365,0,0,0,5,33.92961357745362,47.9014598540146,42.30769230769231,57,10.237510237510238,30.434782608695652,81.81818181818181,81.25,2.6,2,2,16,75.14725274725275,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1365,0,0,0,7,-33.92961357745362,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,2,2,3,75.14725274725275
S39G01N184,2021-2022,20220322,home,70,13,0,18,7,25,3,28,15,12,1,0,0,11,9,5,10,40,16,7,4,42,51,4,0,5,1374,0,0,0,5,31.58642008590786,46.83318465655664,41.25,56,10.03210272873194,30.434782608695652,81.81818181818181,81.25,2.6,2,2,16,75.52838427947599,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1374,0,0,0,7,-31.58642008590786,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,2,2,3,75.52838427947599
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,12,1,0,0,11,9,5,10,40,16,7,4,42,51,4,0,5,1375,0,0,0,5,33.92961357745362,46.83318465655664,41.25,57,10.03210272873194,33.333333333333336,81.81818181818181,81.25,2.6,2,2,16,74.60072727272727,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1375,0,0,0,7,-33.92961357745362,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,2,2,3,74.60072727272727
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,13,2,0,0,11,9,5,10,41,17,7,4,45,52,4,0,5,1383,0,0,0,5,38.589221206356044,49.08376963350785,43.90243902439025,60,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,75.03687635574838,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1383,0,0,0,7,-38.589221206356044,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,5,2,3,75.03687635574838
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,13,2,0,0,11,9,5,10,41,17,7,4,45,52,4,0,5,1383,0,0,0,5,38.589221206356044,49.08376963350785,43.90243902439025,60,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,75.03687635574838,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1383,0,0,0,7,-38.589221206356044,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,5,2,3,75.03687635574838
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,5,1398,0,0,0,5,38.589221206356044,49.08376963350785,43.90243902439025,60,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,74.23175965665237,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1398,0,0,0,7,-38.589221206356044,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,5,2,3,74.23175965665237
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,5,1398,0,0,0,5,38.589221206356044,49.08376963350785,43.90243902439025,60,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,74.23175965665237,35,7,0,16,4,20,2,27,9,11,2,0,0,6,5,0,0,38,11,8,2,29,44,4,0,7,1398,0,0,0,7,-38.589221206356044,35.67913385826772,31.57894736842105,27,14.693534844668346,18.181818181818183,83.33333333333333,63.63636363636363,1.0,5,2,3,74.23175965665237
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,5,1398,0,0,0,5,39.25254312251215,49.08376963350785,43.90243902439025,60,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,74.60944206008584,35,7,0,16,4,20,2,27,9,11,2,0,0,7,5,0,0,38,11,8,2,29,45,4,0,7,1398,0,0,0,7,-39.25254312251215,35.296981499513144,31.57894736842105,26,14.559068219633945,18.181818181818183,71.42857142857143,63.63636363636363,1.0,5,2,3,74.60944206008584
S39G01N184,2021-2022,20220322,home,70,13,0,18,8,26,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,5,1398,0,0,0,5,39.90275355425189,49.08376963350785,43.90243902439025,60,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,74.98712446351932,35,7,0,16,4,20,2,27,9,11,2,0,0,8,5,0,0,38,11,8,2,29,46,4,0,7,1398,0,0,0,7,-39.90275355425189,34.922928709055874,31.57894736842105,25,14.427040395713107,18.181818181818183,62.5,63.63636363636363,1.0,5,2,3,74.98712446351932
S39G01N184,2021-2022,20220322,home,70,13,0,19,8,27,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,5,1399,0,0,0,5,39.90275355425189,49.08376963350785,43.90243902439025,61,9.83477576711251,33.333333333333336,81.81818181818181,76.47058823529412,2.6,5,2,16,74.93352394567549,35,7,0,16,4,20,2,27,9,11,2,0,0,8,5,0,0,38,11,8,2,29,46,4,0,7,1399,0,0,0,7,-39.90275355425189,34.922928709055874,31.57894736842105,25,14.427040395713107,17.391304347826086,62.5,63.63636363636363,1.0,5,2,3,74.93352394567549
S39G01N184,2021-2022,20220322,home,70,13,0,19,8,27,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,6,1419,0,0,0,6,37.50672214898904,49.08376963350785,43.90243902439025,60,11.574074074074073,33.333333333333336,81.81818181818181,76.47058823529412,2.1666666666666665,5,2,16,74.72304439746301,35,7,0,16,4,20,2,27,9,11,2,0,0,8,5,0,0,38,11,8,2,29,46,4,0,7,1419,0,0,0,7,-37.50672214898904,34.922928709055874,31.57894736842105,25,14.427040395713107,17.391304347826086,62.5,63.63636363636363,1.0,5,2,3,74.72304439746301
S39G01N184,2021-2022,20220322,home,70,13,0,19,8,27,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,6,1432,0,0,0,6,38.93772529601169,49.08376963350785,43.90243902439025,60,11.574074074074073,33.333333333333336,81.81818181818181,76.47058823529412,2.1666666666666665,5,2,16,74.88268156424583,35,7,0,16,4,20,2,27,9,12,2,0,0,8,5,0,0,39,11,8,2,29,47,4,0,7,1432,0,0,0,7,-38.93772529601169,34.10159924741298,30.76923076923077,24,14.135702746365103,17.391304347826086,62.5,63.63636363636363,1.0,5,2,3,74.88268156424583
S39G01N184,2021-2022,20220322,home,70,13,0,19,8,27,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,6,1434,0,0,0,6,37.50672214898904,49.08376963350785,43.90243902439025,60,11.574074074074073,33.333333333333336,81.81818181818181,76.47058823529412,2.1666666666666665,5,2,16,73.94142259414227,35,7,0,16,5,21,2,27,9,12,2,0,0,8,5,0,0,39,11,8,2,29,47,4,0,7,1434,0,0,0,7,-37.50672214898904,34.10159924741298,30.76923076923077,25,14.135702746365103,20.833333333333332,62.5,63.63636363636363,1.0,5,2,3,73.94142259414227
S39G01N184,2021-2022,20220322,home,70,13,0,19,8,27,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,6,1436,0,0,0,6,38.93772529601169,49.08376963350785,43.90243902439025,60,11.574074074074073,33.333333333333336,81.81818181818181,76.47058823529412,2.1666666666666665,5,2,16,74.67409470752091,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1436,0,0,0,7,-38.93772529601169,33.31801470588235,30.0,24,13.855898653998416,20.833333333333332,62.5,63.63636363636363,1.0,5,2,3,74.67409470752091
S39G01N184,2021-2022,20220322,home,70,13,0,20,8,28,3,28,15,13,2,0,0,11,9,5,10,41,17,8,4,45,52,4,0,6,1438,0,0,0,6,38.93772529601169,49.08376963350785,43.90243902439025,61,11.574074074074073,33.333333333333336,81.81818181818181,76.47058823529412,2.1666666666666665,5,2,16,74.57023643949931,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1438,0,0,0,7,-38.93772529601169,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,5,2,3,74.57023643949931
S39G01N184,2021-2022,20220322,home,70,13,0,20,8,28,3,29,16,13,2,0,0,11,9,5,10,42,18,8,4,47,53,4,0,6,1443,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,63,11.355034065102194,33.333333333333336,81.81818181818181,72.22222222222223,2.1666666666666665,7,2,18,75.14345114345116,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1443,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,75.14345114345116
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,5,10,42,18,8,4,47,53,4,0,6,1443,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,75.14345114345116,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1443,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,75.14345114345116
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,6,12,42,18,8,4,47,53,4,0,6,1443,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,75.14345114345116,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1443,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,75.14345114345116
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,6,12,42,18,9,5,47,53,4,0,6,1457,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,74.42141386410434,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1457,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,74.42141386410434
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,6,12,42,18,9,5,47,53,4,0,6,1457,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,74.42141386410434,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1457,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,74.42141386410434
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,6,12,42,18,9,5,47,53,4,0,6,1457,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,74.42141386410434,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1457,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,74.42141386410434
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,6,12,42,18,9,5,47,53,4,0,6,1457,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,74.42141386410434,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1457,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,74.42141386410434
S39G01N184,2021-2022,20220322,home,70,14,0,20,8,28,3,29,16,13,2,0,0,11,9,6,12,42,18,10,5,47,53,4,0,6,1468,0,0,0,6,41.108867459226246,50.170794192997434,45.23809523809524,64,11.355034065102194,33.333333333333336,81.81818181818181,77.77777777777777,2.3333333333333335,7,2,18,73.86376021798365,35,7,0,16,5,21,2,28,9,12,2,0,0,8,5,0,0,40,11,8,2,29,48,4,0,7,1468,0,0,0,7,-41.108867459226246,33.31801470588235,30.0,24,13.855898653998416,20.0,62.5,63.63636363636363,1.0,7,2,3,73.86376021798365
