gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N106,2021-2022,20211215,285,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,286,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,287,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,288,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,289,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,290,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,291,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,292,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,293,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,294,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,295,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,296,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,297,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,298,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,299,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,300,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,301,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,302,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,303,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1200,0,0,0,7,-46.37971728041013,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,4,2,5,67.4,50,11,2,15,9,24,1,18,9,17,5,1,1,4,3,2,4,35,14,10,7,36,39,5,0,5,1200,0,0,0,5,46.37971728041013,48.966267682263336,47.142857142857146,52,11.973180076628353,45.0,75.0,78.57142857142857,2.2,4,2,15,67.4
S39G01N106,2021-2022,20211215,304,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1223,0,0,0,7,-49.048849096461375,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,6,2,5,67.11365494685201,50,11,2,15,9,24,1,19,10,17,5,1,1,4,3,2,4,36,15,10,7,38,40,5,0,5,1223,0,0,0,5,49.048849096461375,50.317796610169495,48.611111111111114,54,11.693171188026193,45.0,75.0,73.33333333333333,2.2,6,2,16,67.11365494685201
S39G01N106,2021-2022,20211215,305,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,7,1223,0,0,0,7,-49.048849096461375,33.700980392156865,28.333333333333332,22,17.658930373360242,25.0,83.33333333333333,75.0,0.8571428571428571,6,2,5,67.11365494685201,50,12,2,15,9,24,1,19,10,17,5,1,1,4,3,2,4,36,15,10,7,38,40,5,0,5,1223,0,0,0,5,49.048849096461375,50.317796610169495,48.611111111111114,55,11.693171188026193,45.0,75.0,80.0,2.4,6,2,16,67.11365494685201
S39G01N106,2021-2022,20211215,306,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,8,1245,0,0,0,8,-50.830846644432754,33.700980392156865,28.333333333333332,21,19.68503937007874,25.0,83.33333333333333,75.0,0.75,6,2,5,66.89156626506025,50,12,2,15,9,24,1,19,10,17,5,1,1,4,3,2,4,36,15,10,7,38,40,5,0,5,1245,0,0,0,5,50.830846644432754,50.317796610169495,48.611111111111114,55,11.693171188026193,45.0,75.0,80.0,2.4,6,2,16,66.89156626506025
S39G01N106,2021-2022,20211215,307,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,8,1246,0,0,0,8,-50.830846644432754,33.700980392156865,28.333333333333332,21,19.68503937007874,25.0,83.33333333333333,75.0,0.75,6,2,5,66.83788121990371,50,12,2,15,9,24,1,19,10,17,5,1,1,4,3,2,4,36,15,10,7,38,40,6,0,5,1246,0,0,0,5,50.830846644432754,50.317796610169495,48.611111111111114,56,11.693171188026193,45.0,75.0,80.0,2.4,6,2,16,66.83788121990371
S39G01N106,2021-2022,20211215,308,away,60,6,0,11,5,16,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,8,1255,0,0,0,8,-47.59266362641891,33.700980392156865,28.333333333333332,21,19.68503937007874,25.0,83.33333333333333,75.0,0.75,6,2,5,67.31474103585658,50,12,2,15,9,24,1,19,10,18,5,1,1,4,3,2,4,37,15,10,7,38,41,6,0,5,1255,0,0,0,5,47.59266362641891,49.01960784313726,47.2972972972973,55,11.425959780621573,45.0,75.0,80.0,2.4,6,2,16,67.31474103585658
S39G01N106,2021-2022,20211215,309,away,60,6,0,12,5,17,4,19,7,11,1,2,2,6,5,0,0,30,8,9,7,22,36,4,0,8,1257,0,0,0,8,-47.59266362641891,33.700980392156865,28.333333333333332,22,19.68503937007874,25.0,83.33333333333333,75.0,0.75,6,2,5,67.20763723150358,50,12,2,15,9,24,1,19,10,18,5,1,1,4,3,2,4,37,15,10,7,38,41,6,0,5,1257,0,0,0,5,47.59266362641891,49.01960784313726,47.2972972972973,55,11.425959780621573,42.857142857142854,75.0,80.0,2.4,6,2,16,67.20763723150358
S39G01N106,2021-2022,20211215,310,away,60,6,0,12,5,17,4,19,7,12,2,2,2,6,5,0,0,31,9,9,7,25,37,4,0,8,1270,0,0,0,8,-41.089617640112365,37.15814506539834,32.25806451612903,25,19.21229586935639,25.0,83.33333333333333,66.66666666666667,0.75,3,2,5,67.46456692913387,50,12,2,15,9,24,1,19,10,18,5,1,1,4,3,2,4,37,15,10,7,38,41,6,0,5,1270,0,0,0,5,41.089617640112365,49.01960784313726,47.2972972972973,55,11.425959780621573,42.857142857142854,75.0,80.0,2.4,3,2,16,67.46456692913387
S39G01N106,2021-2022,20211215,311,away,60,7,0,12,5,17,4,19,7,12,2,2,2,6,5,0,0,31,9,9,7,25,37,4,0,8,1270,0,0,0,8,-41.089617640112365,37.15814506539834,32.25806451612903,26,19.21229586935639,25.0,83.33333333333333,77.77777777777777,0.875,3,2,5,67.46456692913387,50,12,2,15,9,24,1,19,10,18,5,1,1,4,3,2,4,37,15,10,7,38,41,6,0,5,1270,0,0,0,5,41.089617640112365,49.01960784313726,47.2972972972973,55,11.425959780621573,42.857142857142854,75.0,80.0,2.4,3,2,16,67.46456692913387
S39G01N106,2021-2022,20211215,312,away,60,7,0,12,5,17,4,19,7,12,2,2,2,6,5,0,0,31,9,9,7,25,37,4,0,8,1295,0,0,0,8,-43.62538221818431,37.15814506539834,32.25806451612903,26,19.21229586935639,25.0,83.33333333333333,77.77777777777777,0.875,2,2,5,67.08880308880309,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,10,7,40,42,6,0,5,1295,0,0,0,5,43.62538221818431,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,2,2,16,67.08880308880309
S39G01N106,2021-2022,20211215,313,away,60,7,0,12,5,17,4,19,7,12,2,2,2,6,5,0,0,31,9,9,7,25,37,4,0,8,1307,0,0,0,8,-43.62538221818431,37.15814506539834,32.25806451612903,26,19.21229586935639,25.0,83.33333333333333,77.77777777777777,0.875,2,2,5,66.47283856159143,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,5,1307,0,0,0,5,43.62538221818431,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,2,2,16,66.47283856159143
S39G01N106,2021-2022,20211215,314,away,60,7,0,12,5,17,4,19,7,12,2,2,2,6,5,0,0,31,9,9,7,25,37,4,0,8,1307,0,0,0,8,-43.62538221818431,37.15814506539834,32.25806451612903,26,19.21229586935639,25.0,83.33333333333333,77.77777777777777,0.875,2,2,5,66.47283856159143,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,5,1307,0,0,0,5,43.62538221818431,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,2,2,16,66.47283856159143
S39G01N106,2021-2022,20211215,315,away,60,7,0,12,5,17,4,19,7,13,2,2,2,6,5,0,0,32,9,9,7,25,38,4,0,8,1319,0,0,0,8,-45.438119759311704,36.08545034642032,31.25,25,18.76172607879925,25.0,83.33333333333333,77.77777777777777,0.875,2,2,5,66.77786201667931,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,5,1319,0,0,0,5,45.438119759311704,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,2,2,16,66.77786201667931
S39G01N106,2021-2022,20211215,316,away,60,7,0,12,6,18,4,19,7,13,2,2,2,6,5,0,0,32,9,9,7,25,38,4,0,8,1321,0,0,0,8,-43.62538221818431,36.08545034642032,31.25,26,18.76172607879925,28.571428571428573,83.33333333333333,77.77777777777777,0.875,2,2,5,65.76835730507193,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,5,1321,0,0,0,5,43.62538221818431,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,2,2,16,65.76835730507193
S39G01N106,2021-2022,20211215,317,away,60,7,0,12,6,18,4,19,7,14,3,2,2,6,5,0,0,33,10,9,7,28,39,4,0,8,1324,0,0,0,8,-37.4678753384828,39.28170594837261,34.84848484848485,29,18.331805682859763,28.571428571428573,83.33333333333333,70.0,0.875,3,2,5,66.52567975830816,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,5,1324,0,0,0,5,37.4678753384828,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,3,2,16,66.52567975830816
S39G01N106,2021-2022,20211215,318,away,60,8,0,12,6,18,4,19,7,14,3,2,2,6,5,0,0,33,10,9,7,28,39,4,0,8,1324,0,0,0,8,-37.4678753384828,39.28170594837261,34.84848484848485,30,18.331805682859763,28.571428571428573,83.33333333333333,80.0,1.0,3,2,5,66.52567975830816,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,5,1324,0,0,0,5,37.4678753384828,50.30181086519115,48.68421052631579,57,11.170688114387847,42.857142857142854,75.0,75.0,2.4,3,2,16,66.52567975830816
S39G01N106,2021-2022,20211215,319,away,60,8,0,12,6,18,4,19,7,14,3,2,2,6,5,0,0,33,10,9,7,28,39,4,0,8,1351,0,0,0,8,-34.42498025507095,39.28170594837261,34.84848484848485,30,18.331805682859763,28.571428571428573,83.33333333333333,80.0,1.0,3,2,5,66.08438193930422,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,6,1351,0,0,0,6,34.42498025507095,50.30181086519115,48.68421052631579,56,13.111888111888112,42.857142857142854,75.0,75.0,2.0,3,2,16,66.08438193930422
S39G01N106,2021-2022,20211215,320,away,60,8,0,12,6,18,4,19,7,14,3,2,2,6,5,0,0,33,10,9,7,28,39,5,0,8,1352,0,0,0,8,-34.42498025507095,39.28170594837261,34.84848484848485,31,18.331805682859763,28.571428571428573,83.33333333333333,80.0,1.0,3,2,5,66.03550295857988,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,6,1352,0,0,0,6,34.42498025507095,50.30181086519115,48.68421052631579,56,13.111888111888112,42.857142857142854,75.0,75.0,2.0,3,2,16,66.03550295857988
S39G01N106,2021-2022,20211215,321,away,60,8,0,12,6,18,4,20,8,14,3,2,2,6,5,0,0,34,11,9,7,30,40,5,0,8,1356,0,0,0,8,-31.17417663001237,40.93886462882096,36.76470588235294,33,17.921146953405017,28.571428571428573,83.33333333333333,72.72727272727273,1.0,5,2,5,66.72566371681417,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,6,1356,0,0,0,6,31.17417663001237,50.30181086519115,48.68421052631579,56,13.111888111888112,42.857142857142854,75.0,75.0,2.0,5,2,16,66.72566371681417
S39G01N106,2021-2022,20211215,322,away,60,9,0,12,6,18,4,20,8,14,3,2,2,6,5,0,0,34,11,9,7,30,40,5,0,8,1356,0,0,0,8,-31.17417663001237,40.93886462882096,36.76470588235294,34,17.921146953405017,28.571428571428573,83.33333333333333,81.81818181818181,1.125,5,2,5,66.72566371681417,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,6,1356,0,0,0,6,31.17417663001237,50.30181086519115,48.68421052631579,56,13.111888111888112,42.857142857142854,75.0,75.0,2.0,5,2,16,66.72566371681417
S39G01N106,2021-2022,20211215,323,away,60,9,0,12,6,18,4,20,8,14,3,2,2,6,5,1,2,34,11,9,7,30,40,5,0,8,1357,0,0,0,8,-31.17417663001237,40.93886462882096,36.76470588235294,34,17.921146953405017,28.571428571428573,83.33333333333333,81.81818181818181,1.125,5,2,5,66.6764922623434,50,12,2,15,9,24,1,20,11,18,5,1,1,4,3,2,4,38,16,11,8,40,42,6,0,6,1357,0,0,0,6,31.17417663001237,50.30181086519115,48.68421052631579,56,13.111888111888112,42.857142857142854,75.0,75.0,2.0,5,2,16,66.6764922623434
S39G01N106,2021-2022,20211215,324,away,60,9,0,12,6,18,4,20,8,14,3,2,2,6,5,1,2,34,11,9,7,30,40,5,0,8,1379,0,0,0,8,-33.589062006527,40.93886462882096,36.76470588235294,34,17.921146953405017,28.571428571428573,83.33333333333333,81.81818181818181,1.125,2,2,5,66.48295866569978,50,12,2,15,9,24,1,21,12,18,5,1,1,4,3,2,4,39,17,11,8,42,43,6,0,6,1379,0,0,0,6,33.589062006527,51.52109911678116,50.0,58,12.831479897348162,42.857142857142854,75.0,70.58823529411765,2.0,2,2,16,66.48295866569978
S39G01N106,2021-2022,20211215,325,away,60,9,0,12,6,18,4,20,8,15,3,2,2,6,5,1,2,35,11,9,7,30,41,5,0,8,1398,0,0,0,8,-35.547683387778136,39.851222104144526,35.714285714285715,33,17.5284837861525,28.571428571428573,83.33333333333333,81.81818181818181,1.125,2,2,5,66.43776824034336,50,12,2,15,9,24,1,21,12,18,5,1,1,4,3,2,4,39,17,11,8,42,43,6,0,6,1398,0,0,0,6,35.547683387778136,51.52109911678116,50.0,58,12.831479897348162,42.857142857142854,75.0,70.58823529411765,2.0,2,2,16,66.43776824034336
S39G01N106,2021-2022,20211215,326,away,60,9,0,12,7,19,4,20,8,15,3,2,2,6,5,1,2,35,11,9,7,30,41,5,0,8,1399,0,0,0,8,-33.589062006527,39.851222104144526,35.714285714285715,34,17.5284837861525,31.818181818181817,83.33333333333333,81.81818181818181,1.125,2,2,5,65.5325232308792,50,12,2,15,9,24,1,21,12,18,5,1,1,4,3,2,4,39,17,11,8,42,43,6,0,6,1399,0,0,0,6,33.589062006527,51.52109911678116,50.0,58,12.831479897348162,42.857142857142854,75.0,70.58823529411765,2.0,2,2,16,65.5325232308792
S39G01N106,2021-2022,20211215,327,away,60,9,0,12,7,19,4,20,8,16,4,2,2,6,5,1,2,36,12,9,7,33,42,5,0,8,1408,0,0,0,8,-27.979570370623748,42.701863354037265,38.888888888888886,37,17.152658662092623,31.818181818181817,83.33333333333333,75.0,1.125,3,2,5,65.9659090909091,50,12,2,15,9,24,1,21,12,18,5,1,1,4,3,2,4,39,17,11,8,42,43,6,0,6,1408,0,0,0,6,27.979570370623748,51.52109911678116,50.0,58,12.831479897348162,42.857142857142854,75.0,70.58823529411765,2.0,3,2,16,65.9659090909091
S39G01N106,2021-2022,20211215,328,away,60,10,0,12,7,19,4,20,8,16,4,2,2,6,5,1,2,36,12,9,7,33,42,5,0,8,1408,0,0,0,8,-27.979570370623748,42.701863354037265,38.888888888888886,38,17.152658662092623,31.818181818181817,83.33333333333333,83.33333333333333,1.25,3,2,5,65.9659090909091,50,12,2,15,9,24,1,21,12,18,5,1,1,4,3,2,4,39,17,11,8,42,43,6,0,6,1408,0,0,0,6,27.979570370623748,51.52109911678116,50.0,58,12.831479897348162,42.857142857142854,75.0,70.58823529411765,2.0,3,2,16,65.9659090909091
S39G01N106,2021-2022,20211215,329,away,60,10,0,12,7,19,4,20,8,16,4,2,2,6,5,1,2,36,12,9,7,33,42,5,0,8,1433,0,0,0,8,-25.109889938236705,42.701863354037265,38.888888888888886,38,17.152658662092623,31.818181818181817,83.33333333333333,83.33333333333333,1.25,3,2,5,65.65247732030706,50,12,2,15,9,24,1,21,12,19,5,1,1,4,3,2,4,40,17,11,8,42,44,6,0,6,1433,0,0,0,6,25.109889938236705,50.287356321839084,48.75,57,12.56281407035176,42.857142857142854,75.0,70.58823529411765,2.0,3,2,16,65.65247732030706
S39G01N106,2021-2022,20211215,330,away,60,10,0,12,7,19,4,20,8,16,4,2,2,6,5,1,2,36,12,9,7,33,42,5,0,8,1435,0,0,0,8,-27.979570370623748,42.701863354037265,38.888888888888886,38,17.152658662092623,31.818181818181817,83.33333333333333,83.33333333333333,1.25,3,2,5,64.72473867595819,50,12,2,15,10,25,1,21,12,19,5,1,1,4,3,2,4,40,17,11,8,42,44,6,0,6,1435,0,0,0,6,27.979570370623748,50.287356321839084,48.75,58,12.56281407035176,45.45454545454545,75.0,70.58823529411765,2.0,3,2,16,64.72473867595819
S39G01N106,2021-2022,20211215,331,away,60,10,0,12,7,19,4,20,8,16,4,2,2,6,5,1,2,36,12,9,7,33,42,5,0,8,1446,0,0,0,8,-30.269848658566943,42.701863354037265,38.888888888888886,38,17.152658662092623,31.818181818181817,83.33333333333333,83.33333333333333,1.25,2,2,5,65.06224066390043,50,12,2,15,10,25,1,22,13,19,5,1,1,4,3,2,4,41,18,11,8,44,45,6,0,6,1446,0,0,0,6,30.269848658566943,51.44995322731525,50.0,60,12.305168170631665,45.45454545454545,75.0,66.66666666666667,2.0,2,2,16,65.06224066390043
