gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N21,2021-2022,20211017,260,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,261,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,262,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,263,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,264,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,265,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,266,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,267,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,268,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1200,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,61.52,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,6,5,35,35,3,0,3,1200,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.52
S39G01N21,2021-2022,20211017,269,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1214,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,60.81054365733114,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,7,6,35,35,3,0,3,1214,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,60.81054365733114
S39G01N21,2021-2022,20211017,270,away,50,5,2,12,9,21,0,22,11,12,3,0,0,2,1,2,4,34,14,9,6,32,36,3,1,4,1214,1,0,0,5,-3.524422172465677,45.871559633027516,45.588235294117645,37,10.288065843621398,45.0,50.0,35.714285714285715,1.25,5,4,7,60.81054365733114,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,7,6,35,35,3,0,3,1214,0,0,0,3,3.524422172465677,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,60.81054365733114
S39G01N21,2021-2022,20211017,271,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1229,1,0,0,5,-6.99252602136734,44.59308807134894,44.285714285714285,36,10.030090270812437,45.0,50.0,35.714285714285715,1.25,5,4,7,61.04475183075672,60,9,1,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,7,6,35,35,3,0,3,1229,0,0,0,3,6.99252602136734,55.309734513274336,53.44827586206897,42,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,61.04475183075672
S39G01N21,2021-2022,20211017,272,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1231,1,0,0,5,-6.99252602136734,44.59308807134894,44.285714285714285,36,10.030090270812437,45.0,50.0,35.714285714285715,1.25,5,4,7,60.9455727051178,60,9,2,11,3,14,1,16,8,13,5,2,2,6,4,1,2,29,13,7,6,35,35,3,0,3,1231,0,0,0,3,6.99252602136734,55.309734513274336,53.44827586206897,43,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,60.9455727051178
S39G01N21,2021-2022,20211017,273,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1232,1,0,0,5,-6.99252602136734,44.59308807134894,44.285714285714285,36,10.030090270812437,42.857142857142854,50.0,35.714285714285715,1.25,5,4,7,60.896103896103895,60,9,2,12,3,15,1,16,8,13,5,2,2,6,4,1,2,29,13,7,6,35,35,3,0,3,1232,0,0,0,3,6.99252602136734,55.309734513274336,53.44827586206897,44,8.660508083140877,20.0,66.66666666666667,69.23076923076923,3.0,5,4,8,60.896103896103895
S39G01N21,2021-2022,20211017,274,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1255,1,0,0,5,-9.730900132073572,44.59308807134894,44.285714285714285,36,10.030090270812437,42.857142857142854,50.0,35.714285714285715,1.25,2,4,7,60.736254980079686,60,9,2,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,7,6,37,36,3,0,3,1255,0,0,0,3,9.730900132073572,56.67892156862745,55.0,46,8.417508417508417,20.0,66.66666666666667,64.28571428571429,3.0,2,4,8,60.736254980079686
S39G01N21,2021-2022,20211017,275,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1255,1,0,0,5,-9.730900132073572,44.59308807134894,44.285714285714285,36,10.030090270812437,42.857142857142854,50.0,35.714285714285715,1.25,2,4,7,60.736254980079686,60,10,2,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,7,6,37,36,3,0,3,1255,0,0,0,3,9.730900132073572,56.67892156862745,55.0,47,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.736254980079686
S39G01N21,2021-2022,20211017,276,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1264,1,0,0,5,-9.730900132073572,44.59308807134894,44.285714285714285,36,10.030090270812437,42.857142857142854,50.0,35.714285714285715,1.25,2,4,7,60.30379746835443,60,10,2,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1264,0,0,0,3,9.730900132073572,56.67892156862745,55.0,47,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.30379746835443
S39G01N21,2021-2022,20211017,277,away,50,5,2,12,9,21,0,23,11,12,3,0,0,2,1,2,4,35,14,9,6,32,37,3,1,4,1264,1,0,0,5,-9.730900132073572,44.59308807134894,44.285714285714285,36,10.030090270812437,42.857142857142854,50.0,35.714285714285715,1.25,2,4,7,60.30379746835443,60,10,2,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1264,0,0,0,3,9.730900132073572,56.67892156862745,55.0,47,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.30379746835443
S39G01N21,2021-2022,20211017,278,away,50,5,2,12,9,21,0,23,11,13,3,0,0,2,1,2,4,36,14,9,6,32,38,3,1,4,1279,1,0,0,5,-12.981431593967585,43.38394793926247,43.05555555555556,35,9.784735812133071,42.857142857142854,50.0,35.714285714285715,1.25,2,4,7,60.53479280688038,60,10,2,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1279,0,0,0,3,12.981431593967585,56.67892156862745,55.0,47,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.53479280688038
S39G01N21,2021-2022,20211017,279,away,50,5,2,12,9,21,0,23,11,13,3,0,0,2,1,2,4,36,14,9,6,32,38,3,1,4,1280,1,0,0,5,-12.981431593967585,43.38394793926247,43.05555555555556,35,9.784735812133071,42.857142857142854,50.0,35.714285714285715,1.25,2,4,7,60.48750000000001,60,10,3,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1280,0,0,0,3,12.981431593967585,56.67892156862745,55.0,48,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.48750000000001
S39G01N21,2021-2022,20211017,280,away,50,5,2,12,10,22,0,23,11,13,3,0,0,2,1,2,4,36,14,9,6,32,38,3,1,4,1284,1,0,0,5,-9.730900132073572,43.38394793926247,43.05555555555556,36,9.784735812133071,45.45454545454545,50.0,35.714285714285715,1.25,2,4,7,59.36448598130841,60,10,3,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1284,0,0,0,3,9.730900132073572,56.67892156862745,55.0,48,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,59.36448598130841
S39G01N21,2021-2022,20211017,281,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1286,1,0,0,5,-12.981431593967585,42.23864836325237,41.891891891891895,35,9.551098376313275,45.45454545454545,50.0,35.714285714285715,1.25,2,4,7,60.20528771384138,60,10,3,12,3,15,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1286,0,0,0,3,12.981431593967585,56.67892156862745,55.0,48,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.20528771384138
S39G01N21,2021-2022,20211017,282,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1288,1,0,0,5,-12.981431593967585,42.23864836325237,41.891891891891895,35,9.551098376313275,43.47826086956522,50.0,35.714285714285715,1.25,2,4,7,60.111801242236034,60,10,3,13,3,16,1,17,9,13,5,2,2,6,4,1,2,30,14,8,7,37,36,3,0,3,1288,0,0,0,3,12.981431593967585,56.67892156862745,55.0,49,8.417508417508417,20.0,66.66666666666667,71.42857142857143,3.3333333333333335,2,4,8,60.111801242236034
S39G01N21,2021-2022,20211017,283,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1290,1,0,0,5,-15.557001060755482,42.23864836325237,41.891891891891895,35,9.551098376313275,43.47826086956522,50.0,35.714285714285715,1.25,4,4,7,60.94883720930233,60,10,3,13,3,16,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1290,0,0,0,3,15.557001060755482,57.9667063020214,56.45161290322581,51,8.187772925764191,20.0,66.66666666666667,66.66666666666667,3.3333333333333335,4,4,8,60.94883720930233
S39G01N21,2021-2022,20211017,284,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1290,1,0,0,5,-15.557001060755482,42.23864836325237,41.891891891891895,35,9.551098376313275,43.47826086956522,50.0,35.714285714285715,1.25,4,4,7,60.94883720930233,60,11,3,13,3,16,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1290,0,0,0,3,15.557001060755482,57.9667063020214,56.45161290322581,52,8.187772925764191,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,60.94883720930233
S39G01N21,2021-2022,20211017,285,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1290,1,0,0,5,-15.557001060755482,42.23864836325237,41.891891891891895,35,9.551098376313275,43.47826086956522,50.0,35.714285714285715,1.25,4,4,7,60.94883720930233,60,11,3,13,3,16,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1290,0,0,0,3,15.557001060755482,57.9667063020214,56.45161290322581,52,8.187772925764191,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,60.94883720930233
S39G01N21,2021-2022,20211017,286,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1290,1,0,0,5,-15.557001060755482,42.23864836325237,41.891891891891895,35,9.551098376313275,43.47826086956522,50.0,35.714285714285715,1.25,4,4,7,60.94883720930233,60,11,3,13,3,16,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1290,0,0,0,3,15.557001060755482,57.9667063020214,56.45161290322581,52,8.187772925764191,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,60.94883720930233
S39G01N21,2021-2022,20211017,287,away,50,5,2,12,10,22,0,24,11,13,3,0,0,2,1,2,4,37,14,9,6,32,39,3,1,4,1290,1,0,0,5,-15.557001060755482,42.23864836325237,41.891891891891895,35,9.551098376313275,43.47826086956522,50.0,35.714285714285715,1.25,4,4,7,60.94883720930233,60,11,3,13,3,16,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1290,0,0,0,3,15.557001060755482,57.9667063020214,56.45161290322581,52,8.187772925764191,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,60.94883720930233
S39G01N21,2021-2022,20211017,288,away,50,5,2,12,10,22,0,25,11,13,3,0,0,2,1,2,4,38,14,9,6,32,40,3,1,4,1308,1,0,0,5,-18.609811630806803,41.15226337448559,40.78947368421053,34,9.328358208955223,43.47826086956522,50.0,35.714285714285715,1.25,4,4,7,61.02752293577983,60,11,3,13,3,16,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1308,0,0,0,3,18.609811630806803,57.9667063020214,56.45161290322581,52,8.187772925764191,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,61.02752293577983
S39G01N21,2021-2022,20211017,289,away,50,5,2,12,10,22,0,25,11,13,3,0,0,2,1,2,4,38,14,9,6,32,40,3,1,4,1310,1,0,0,5,-18.609811630806803,41.15226337448559,40.78947368421053,34,9.328358208955223,41.666666666666664,50.0,35.714285714285715,1.25,4,4,7,60.93435114503818,60,11,3,14,3,17,1,18,10,13,5,2,2,6,4,1,2,31,15,8,7,39,37,3,0,3,1310,0,0,0,3,18.609811630806803,57.9667063020214,56.45161290322581,53,8.187772925764191,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,60.93435114503818
S39G01N21,2021-2022,20211017,290,away,50,5,2,12,10,22,0,25,11,13,3,0,0,2,1,2,4,38,14,9,6,32,40,3,1,4,1315,1,0,0,5,-15.263004107595407,41.15226337448559,40.78947368421053,34,9.328358208955223,41.666666666666664,50.0,35.714285714285715,1.25,4,4,7,61.615209125475296,60,11,3,14,3,17,1,19,10,13,5,2,2,6,4,1,2,32,15,8,7,39,38,3,0,3,1315,0,0,0,3,15.263004107595407,56.2933025404157,54.6875,52,7.970244420828905,20.0,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,61.615209125475296
S39G01N21,2021-2022,20211017,291,away,50,5,2,13,10,23,0,25,11,13,3,0,0,2,1,2,4,38,14,9,6,32,40,3,1,4,1316,1,0,0,5,-15.263004107595407,41.15226337448559,40.78947368421053,35,9.328358208955223,41.666666666666664,50.0,35.714285714285715,1.25,4,4,7,61.56838905775077,60,11,3,14,3,17,1,19,10,13,5,2,2,6,4,1,2,32,15,8,7,39,38,3,0,3,1316,0,0,0,3,15.263004107595407,56.2933025404157,54.6875,52,7.970244420828905,18.75,66.66666666666667,73.33333333333333,3.6666666666666665,4,4,8,61.56838905775077
S39G01N21,2021-2022,20211017,292,away,50,5,2,13,10,23,0,25,11,14,4,0,0,2,1,2,4,39,15,9,6,35,41,3,1,4,1326,1,0,0,5,-9.280819956864477,43.88164493480441,43.58974358974359,38,9.115770282588878,41.666666666666664,50.0,33.333333333333336,1.25,3,4,7,62.00904977375566,60,11,3,14,3,17,1,19,10,13,5,2,2,6,4,1,2,32,15,8,7,39,38,3,0,3,1326,0,0,0,3,9.280819956864477,56.2933025404157,54.6875,52,7.970244420828905,18.75,66.66666666666667,73.33333333333333,3.6666666666666665,3,4,8,62.00904977375566
S39G01N21,2021-2022,20211017,293,away,50,6,2,13,10,23,0,25,11,14,4,0,0,2,1,2,4,39,15,9,6,35,41,3,1,4,1326,1,0,0,5,-9.280819956864477,43.88164493480441,43.58974358974359,39,9.115770282588878,41.666666666666664,50.0,40.0,1.5,3,4,7,62.00904977375566,60,11,3,14,3,17,1,19,10,13,5,2,2,6,4,1,2,32,15,8,7,39,38,3,0,3,1326,0,0,0,3,9.280819956864477,56.2933025404157,54.6875,52,7.970244420828905,18.75,66.66666666666667,73.33333333333333,3.6666666666666665,3,4,8,62.00904977375566
S39G01N21,2021-2022,20211017,294,away,50,6,2,13,10,23,0,25,11,14,4,0,0,2,1,2,4,39,15,9,6,35,41,3,1,4,1353,1,0,0,5,-6.121824303642498,43.88164493480441,43.58974358974359,39,9.115770282588878,41.666666666666664,50.0,40.0,1.5,3,4,7,61.658536585365866,60,11,3,14,3,17,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,3,1353,0,0,0,3,6.121824303642498,54.71380471380471,53.03030303030303,51,7.763975155279503,18.75,66.66666666666667,73.33333333333333,3.6666666666666665,3,4,8,61.658536585365866
S39G01N21,2021-2022,20211017,295,away,50,6,2,14,10,24,0,25,11,14,4,0,0,2,1,2,4,39,15,9,6,35,41,3,1,4,1354,1,0,0,5,-6.121824303642498,43.88164493480441,43.58974358974359,40,9.115770282588878,41.666666666666664,50.0,40.0,1.5,3,4,7,61.61299852289514,60,11,3,14,3,17,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,3,1354,0,0,0,3,6.121824303642498,54.71380471380471,53.03030303030303,51,7.763975155279503,17.647058823529413,66.66666666666667,73.33333333333333,3.6666666666666665,3,4,8,61.61299852289514
S39G01N21,2021-2022,20211017,296,away,50,6,2,14,10,24,0,26,11,14,4,0,0,2,1,2,4,40,15,9,6,35,42,3,1,4,1372,1,0,0,5,-9.083572730361723,42.80821917808219,42.5,39,8.9126559714795,41.666666666666664,50.0,40.0,1.5,3,4,7,61.679300291545196,60,11,3,14,3,17,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,3,1372,0,0,0,3,9.083572730361723,54.71380471380471,53.03030303030303,51,7.763975155279503,17.647058823529413,66.66666666666667,73.33333333333333,3.6666666666666665,3,4,8,61.679300291545196
S39G01N21,2021-2022,20211017,297,away,50,6,2,14,10,24,0,26,11,14,4,0,0,2,1,2,4,40,15,9,6,35,42,3,1,4,1375,1,0,0,5,-9.083572730361723,42.80821917808219,42.5,39,8.9126559714795,40.0,50.0,40.0,1.5,3,4,7,61.54472727272728,60,11,3,15,3,18,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,3,1375,0,0,0,3,9.083572730361723,54.71380471380471,53.03030303030303,52,7.763975155279503,17.647058823529413,66.66666666666667,73.33333333333333,3.6666666666666665,3,4,8,61.54472727272728
S39G01N21,2021-2022,20211017,298,away,50,6,2,14,10,24,0,26,11,14,4,0,0,2,1,2,4,40,15,9,6,35,42,3,1,4,1385,1,0,0,5,-6.097011337686794,42.80821917808219,42.5,39,8.9126559714795,40.0,50.0,40.0,1.5,3,4,7,61.966787003610115,60,11,3,15,3,18,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,4,1385,0,0,0,4,6.097011337686794,54.71380471380471,53.03030303030303,51,10.090817356205852,17.647058823529413,66.66666666666667,73.33333333333333,2.75,3,4,8,61.966787003610115
S39G01N21,2021-2022,20211017,299,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,9,6,38,43,3,1,4,1403,1,0,0,5,-0.5324638654807643,45.367717287488055,45.1219512195122,42,8.718395815170009,40.0,50.0,37.5,1.5,6,4,7,62.02708481824662,60,11,3,15,3,18,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,4,1403,0,0,0,4,0.5324638654807643,54.71380471380471,53.03030303030303,51,10.090817356205852,17.647058823529413,66.66666666666667,73.33333333333333,2.75,6,4,8,62.02708481824662
S39G01N21,2021-2022,20211017,300,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,10,7,38,43,3,1,4,1414,1,0,0,5,-0.5324638654807643,45.367717287488055,45.1219512195122,42,8.718395815170009,40.0,50.0,37.5,1.5,6,4,7,61.54455445544555,60,11,3,15,3,18,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,4,1414,0,0,0,4,0.5324638654807643,54.71380471380471,53.03030303030303,51,10.090817356205852,17.647058823529413,66.66666666666667,73.33333333333333,2.75,6,4,8,61.54455445544555
S39G01N21,2021-2022,20211017,301,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,10,7,38,43,3,1,4,1414,1,0,0,5,-0.5324638654807643,45.367717287488055,45.1219512195122,42,8.718395815170009,40.0,50.0,37.5,1.5,6,4,7,61.54455445544555,60,11,3,15,3,18,1,20,10,13,5,2,2,6,4,1,2,33,15,8,7,39,39,3,0,4,1414,0,0,0,4,0.5324638654807643,54.71380471380471,53.03030303030303,51,10.090817356205852,17.647058823529413,66.66666666666667,73.33333333333333,2.75,6,4,8,61.54455445544555
S39G01N21,2021-2022,20211017,302,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,10,7,38,43,3,1,4,1426,1,0,0,5,-5.67483772215094,45.367717287488055,45.1219512195122,42,8.718395815170009,40.0,50.0,37.5,1.5,3,4,7,61.86816269284713,60,11,3,15,3,18,1,20,10,14,6,2,2,6,4,1,2,34,16,8,7,42,40,3,0,4,1426,0,0,0,4,5.67483772215094,57.314410480349345,55.88235294117647,54,9.84251968503937,17.647058823529413,66.66666666666667,68.75,2.75,3,4,8,61.86816269284713
S39G01N21,2021-2022,20211017,303,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,10,7,38,43,3,1,4,1426,1,0,0,5,-5.67483772215094,45.367717287488055,45.1219512195122,42,8.718395815170009,40.0,50.0,37.5,1.5,3,4,7,61.86816269284713,60,12,3,15,3,18,1,20,10,14,6,2,2,6,4,1,2,34,16,8,7,42,40,3,0,4,1426,0,0,0,4,5.67483772215094,57.314410480349345,55.88235294117647,55,9.84251968503937,17.647058823529413,66.66666666666667,75.0,3.0,3,4,8,61.86816269284713
S39G01N21,2021-2022,20211017,304,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,10,7,38,43,3,1,5,1441,1,0,0,6,-8.54654553585631,45.367717287488055,45.1219512195122,41,10.665529010238908,40.0,50.0,37.5,1.2,3,4,7,62.05690492713394,60,12,3,15,3,18,1,20,10,14,6,2,2,6,4,1,2,34,16,8,7,42,40,3,0,4,1441,0,0,0,4,8.54654553585631,57.314410480349345,55.88235294117647,55,9.84251968503937,17.647058823529413,66.66666666666667,75.0,3.0,3,4,8,62.05690492713394
S39G01N21,2021-2022,20211017,305,away,50,6,2,14,10,24,0,26,11,15,5,0,0,2,1,2,4,41,16,10,7,38,43,3,1,5,1442,1,0,0,6,-8.54654553585631,45.367717287488055,45.1219512195122,41,10.665529010238908,40.0,50.0,37.5,1.2,3,4,7,62.013869625520115,60,12,3,15,3,18,1,20,10,14,6,2,2,6,4,1,2,34,16,8,7,42,40,4,0,4,1442,0,0,0,4,8.54654553585631,57.314410480349345,55.88235294117647,56,9.84251968503937,17.647058823529413,66.66666666666667,75.0,3.0,3,4,8,62.013869625520115
