gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,28,15,10,4,0,0,7,7,0,0,38,19,9,5,49,45,2,0,2,1383,0,0,0,2,42.61849211514293,59.63972736124635,55.26315789473684,67,4.642525533890437,23.529411764705884,100.0,47.36842105263158,4.5,1,3,18,69.5531453362256,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,3,1383,0,0,0,4,-42.61849211514293,36.108751062022094,36.36363636363637,30,5.9904153354632586,34.61538461538461,28.571428571428573,40.0,2.0,1,3,5,69.5531453362256
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,28,15,10,4,0,0,8,8,0,0,38,19,9,5,50,46,2,0,2,1383,0,0,0,2,43.75288269358887,60.21194605009634,55.26315789473684,68,4.595588235294118,23.529411764705884,100.0,47.36842105263158,4.5,2,3,18,69.9349240780911,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,3,1383,0,0,0,4,-43.75288269358887,36.108751062022094,36.36363636363637,30,5.9904153354632586,34.61538461538461,28.571428571428573,40.0,2.0,2,3,5,69.9349240780911
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,28,15,10,4,0,0,8,8,0,0,38,19,9,5,50,46,2,0,2,1402,0,0,0,2,45.719739536029294,60.21194605009634,55.26315789473684,68,4.595588235294118,23.529411764705884,100.0,47.36842105263158,4.5,2,3,18,69.84308131241083,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1402,0,0,0,5,-45.719739536029294,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,2,3,5,69.84308131241083
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1414,0,0,0,2,47.53320896782884,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,4,3,18,70.0990099009901,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1414,0,0,0,5,-47.53320896782884,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,4,3,5,70.0990099009901
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1414,0,0,0,2,47.53320896782884,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,4,3,18,70.0990099009901,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1414,0,0,0,5,-47.53320896782884,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,4,3,5,70.0990099009901
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1414,0,0,0,2,47.53320896782884,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,4,3,18,70.0990099009901,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1414,0,0,0,5,-47.53320896782884,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,4,3,5,70.0990099009901
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1414,0,0,0,2,47.53320896782884,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,4,3,18,70.0990099009901,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1414,0,0,0,5,-47.53320896782884,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,4,3,5,70.0990099009901
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1414,0,0,0,2,47.53320896782884,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,4,3,18,70.0990099009901,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1414,0,0,0,5,-47.53320896782884,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,4,3,5,70.0990099009901
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1414,0,0,0,2,47.53320896782884,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,4,3,18,70.0990099009901,6,6,1,13,9,22,4,29,13,15,2,1,1,7,2,1,2,44,15,10,6,34,51,1,1,4,1414,0,0,0,5,-47.53320896782884,36.108751062022094,36.36363636363637,29,7.830853563038372,34.61538461538461,28.571428571428573,40.0,1.5,4,3,5,70.0990099009901
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,29,16,10,4,0,0,8,8,0,0,39,20,9,5,52,47,2,0,2,1430,0,0,0,2,44.76622844525346,61.14769520225776,56.41025641025641,70,4.49236298292902,23.529411764705884,100.0,45.0,4.5,2,3,18,70.15384615384615,6,6,1,13,9,22,4,30,14,15,2,1,1,7,2,1,2,45,16,10,6,36,52,1,1,4,1430,0,0,0,5,-44.76622844525346,37.437603993344425,37.77777777777778,31,7.680491551459293,34.61538461538461,28.571428571428573,37.5,1.5,2,3,5,70.15384615384615
S39G01N50,2021-2022,20211105,home,55,9,4,17,4,21,3,30,17,10,4,0,0,8,8,0,0,40,21,9,5,54,48,2,0,2,1448,0,0,0,2,46.49234385818022,62.04044117647059,57.5,72,4.393673110720562,23.529411764705884,100.0,42.857142857142854,4.5,2,3,18,70.11049723756905,6,6,1,13,9,22,4,30,14,15,2,1,1,7,2,1,2,45,16,10,6,36,52,1,1,4,1448,0,0,0,5,-46.49234385818022,37.437603993344425,37.77777777777778,31,7.680491551459293,34.61538461538461,28.571428571428573,37.5,1.5,2,3,5,70.11049723756905
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,8,8,0,0,40,21,9,5,54,48,2,0,2,1448,0,0,0,2,46.49234385818022,62.04044117647059,57.5,73,4.393673110720562,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,70.11049723756905,6,6,1,13,9,22,4,30,14,15,2,1,1,7,2,1,2,45,16,10,6,36,52,1,1,4,1448,0,0,0,5,-46.49234385818022,37.437603993344425,37.77777777777778,31,7.680491551459293,34.61538461538461,28.571428571428573,37.5,1.5,2,3,5,70.11049723756905
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,8,8,0,0,40,21,9,5,54,48,2,0,2,1455,0,0,0,2,43.850906916483936,62.04044117647059,57.5,73,4.393673110720562,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,70.59793814432989,6,6,1,13,9,22,4,31,15,15,2,1,1,7,2,1,2,46,17,10,6,38,53,1,1,4,1455,0,0,0,5,-43.850906916483936,38.712306438467806,39.130434782608695,33,7.535795026375283,34.61538461538461,28.571428571428573,35.294117647058826,1.5,2,3,5,70.59793814432989
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,8,8,0,0,40,21,9,5,54,48,2,0,2,1473,0,0,0,2,43.850906916483936,62.04044117647059,57.5,73,4.393673110720562,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,69.73523421588595,6,6,1,13,9,22,4,31,15,15,2,1,1,7,2,1,2,46,17,11,6,38,53,1,1,4,1473,0,0,0,5,-43.850906916483936,38.712306438467806,39.130434782608695,33,7.535795026375283,34.61538461538461,28.571428571428573,35.294117647058826,1.5,2,3,5,69.73523421588595
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,8,8,0,0,40,21,9,5,54,48,2,0,2,1473,0,0,0,2,43.850906916483936,62.04044117647059,57.5,73,4.393673110720562,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,69.73523421588595,6,6,1,13,9,22,4,31,15,15,2,1,1,7,2,1,2,46,17,11,6,38,53,1,1,4,1473,0,0,0,5,-43.850906916483936,38.712306438467806,39.130434782608695,33,7.535795026375283,34.61538461538461,28.571428571428573,35.294117647058826,1.5,2,3,5,69.73523421588595
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,9,9,0,0,40,21,9,5,55,49,2,0,2,1473,0,0,0,2,44.87031984484402,62.55686988171065,57.5,74,4.351610095735422,23.529411764705884,100.0,47.61904761904762,5.0,1,3,18,70.09368635437882,6,6,1,13,9,22,4,31,15,15,2,1,1,7,2,1,2,46,17,11,6,38,53,1,1,4,1473,0,0,0,5,-44.87031984484402,38.712306438467806,39.130434782608695,33,7.535795026375283,34.61538461538461,28.571428571428573,35.294117647058826,1.5,1,3,5,70.09368635437882
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,10,10,0,0,40,21,9,5,56,50,2,0,2,1473,0,0,0,2,45.86857514638906,63.06306306306306,57.5,75,4.310344827586207,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,70.45213849287168,6,6,1,13,9,22,4,31,15,15,2,1,1,7,2,1,2,46,17,11,6,38,53,1,1,4,1473,0,0,0,5,-45.86857514638906,38.712306438467806,39.130434782608695,33,7.535795026375283,34.61538461538461,28.571428571428573,35.294117647058826,1.5,2,3,5,70.45213849287168
S39G01N50,2021-2022,20211105,home,55,10,4,17,4,21,3,30,17,10,4,0,0,10,10,0,0,40,21,9,5,56,50,2,0,2,1496,0,0,0,2,47.78088429793574,63.06306306306306,57.5,75,4.310344827586207,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,70.17112299465239,6,6,1,13,9,22,4,32,15,15,2,1,1,7,2,1,2,47,17,11,6,38,54,1,1,4,1496,0,0,0,5,-47.78088429793574,37.93929712460064,38.297872340425535,32,7.396449704142012,34.61538461538461,28.571428571428573,35.294117647058826,1.5,2,3,5,70.17112299465239
S39G01N50,2021-2022,20211105,home,55,10,4,18,4,22,3,30,17,10,4,0,0,10,10,0,0,40,21,9,5,56,50,2,0,2,1497,0,0,0,2,47.78088429793574,63.06306306306306,57.5,76,4.310344827586207,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,70.12424849699399,6,6,1,13,9,22,4,32,15,15,2,1,1,7,2,1,2,47,17,11,6,38,54,1,1,4,1497,0,0,0,5,-47.78088429793574,37.93929712460064,38.297872340425535,32,7.396449704142012,33.333333333333336,28.571428571428573,35.294117647058826,1.5,2,3,5,70.12424849699399
S39G01N50,2021-2022,20211105,home,55,10,4,18,4,22,3,30,17,10,4,0,0,10,10,0,0,40,21,9,5,56,50,2,0,2,1500,0,0,0,2,47.78088429793574,63.06306306306306,57.5,76,4.310344827586207,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,69.984,6,6,1,13,9,22,4,32,15,15,2,1,1,7,2,1,2,47,17,12,6,38,54,1,1,4,1500,0,0,0,5,-47.78088429793574,37.93929712460064,38.297872340425535,32,7.396449704142012,33.333333333333336,28.571428571428573,35.294117647058826,1.5,2,3,5,69.984
S39G01N50,2021-2022,20211105,home,55,10,4,18,4,22,3,30,17,10,4,0,0,10,10,0,0,40,21,9,5,56,50,2,0,2,1500,0,0,0,2,47.78088429793574,63.06306306306306,57.5,76,4.310344827586207,23.529411764705884,100.0,47.61904761904762,5.0,2,3,18,69.984,6,6,1,13,9,22,4,32,15,15,2,1,1,7,2,1,2,47,17,12,6,38,54,1,1,4,1500,0,0,0,5,-47.78088429793574,37.93929712460064,38.297872340425535,32,7.396449704142012,33.333333333333336,28.571428571428573,35.294117647058826,1.5,2,3,5,69.984
S39G01N50,2021-2022,20211105,home,55,10,4,18,4,22,3,30,17,10,4,0,0,11,10,0,0,40,21,9,5,56,51,2,0,2,1500,0,0,0,2,46.42436684818854,62.44424620874219,57.5,75,4.269854824935952,23.529411764705884,90.9090909090909,47.61904761904762,5.0,2,3,18,70.336,6,6,1,13,9,22,4,32,15,15,2,1,1,7,2,1,2,47,17,12,6,38,54,1,1,4,1500,0,0,0,5,-46.42436684818854,37.93929712460064,38.297872340425535,32,7.396449704142012,33.333333333333336,28.571428571428573,35.294117647058826,1.5,2,3,5,70.336
S39G01N50,2021-2022,20211105,home,55,10,4,18,4,22,3,30,17,10,4,0,0,12,11,0,0,40,21,9,5,57,52,2,0,2,1500,0,0,0,2,47.40596712847319,62.9416961130742,57.5,76,4.230118443316413,23.529411764705884,91.66666666666667,47.61904761904762,5.0,3,3,19,70.688,6,6,1,13,9,22,4,32,15,15,2,1,1,7,2,1,2,47,17,12,6,38,54,1,1,4,1500,0,0,0,5,-47.40596712847319,37.93929712460064,38.297872340425535,32,7.396449704142012,33.333333333333336,28.571428571428573,35.294117647058826,1.5,3,3,5,70.688
S39G01N50,2021-2022,20211105,home,55,10,4,18,4,22,3,30,17,10,4,0,0,12,11,0,0,40,21,9,5,57,52,2,0,2,1515,0,0,0,2,49.23527675087287,62.9416961130742,57.5,76,4.230118443316413,23.529411764705884,91.66666666666667,47.61904761904762,5.0,3,3,19,70.78019801980199,6,6,1,13,9,22,4,33,15,15,2,1,1,7,2,1,2,48,17,12,6,38,55,1,1,4,1515,0,0,0,5,-49.23527675087287,37.196554424432264,37.5,31,7.262164124909223,33.333333333333336,28.571428571428573,35.294117647058826,1.5,3,3,5,70.78019801980199
S39G01N50,2021-2022,20211105,home,55,10,4,19,4,23,3,30,17,10,4,0,0,12,11,0,0,40,21,9,5,57,52,2,0,2,1517,0,0,0,2,49.23527675087287,62.9416961130742,57.5,77,4.230118443316413,23.529411764705884,91.66666666666667,47.61904761904762,5.0,3,3,19,70.68688200395518,6,6,1,13,9,22,4,33,15,15,2,1,1,7,2,1,2,48,17,12,6,38,55,1,1,4,1517,0,0,0,5,-49.23527675087287,37.196554424432264,37.5,31,7.262164124909223,32.142857142857146,28.571428571428573,35.294117647058826,1.5,3,3,5,70.68688200395518
S39G01N50,2021-2022,20211105,home,55,10,4,19,4,23,3,30,17,10,4,0,0,12,11,0,0,40,21,9,5,57,52,2,0,3,1522,0,0,0,3,46.261009485094846,62.9416961130742,57.5,76,6.2137531068765535,23.529411764705884,91.66666666666667,47.61904761904762,3.3333333333333335,3,3,19,71.2431011826544,6,6,1,13,9,22,4,33,15,15,2,1,1,7,2,1,2,48,17,12,6,38,55,1,1,4,1522,0,0,0,5,-46.261009485094846,37.196554424432264,37.5,31,7.262164124909223,32.142857142857146,28.571428571428573,35.294117647058826,1.5,3,3,5,71.2431011826544
S39G01N50,2021-2022,20211105,home,55,10,4,19,4,23,3,30,17,10,4,0,0,12,11,0,0,40,21,9,5,57,52,2,0,3,1524,0,0,0,3,46.261009485094846,62.9416961130742,57.5,76,6.2137531068765535,23.529411764705884,91.66666666666667,47.61904761904762,3.3333333333333335,3,3,19,71.1496062992126,6,6,1,13,9,22,4,33,15,15,2,1,1,7,2,1,2,48,17,12,6,38,55,2,1,4,1524,0,0,0,5,-46.261009485094846,37.196554424432264,37.5,32,7.262164124909223,32.142857142857146,28.571428571428573,35.294117647058826,1.5,3,3,5,71.1496062992126
S39G01N50,2021-2022,20211105,home,55,10,4,19,4,23,3,30,17,10,4,0,0,12,11,0,0,40,21,9,5,57,52,2,0,3,1532,0,0,0,3,43.76452005811477,62.9416961130742,57.5,76,6.2137531068765535,23.529411764705884,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,71.56135770234987,6,6,1,13,9,22,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1532,0,0,0,5,-43.76452005811477,38.40245775729647,38.775510204081634,34,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,71.56135770234987
S39G01N50,2021-2022,20211105,home,55,10,4,19,4,23,3,31,17,10,4,0,0,12,11,0,0,41,21,9,5,57,53,2,0,3,1550,0,0,0,3,40.92162502139054,61.581676750216076,56.09756097560975,75,6.087662337662337,23.529411764705884,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,71.50451612903225,6,6,1,13,9,22,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1550,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,34,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,71.50451612903225
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,10,4,0,0,12,11,0,0,41,21,9,5,57,53,2,0,3,1551,0,0,0,3,43.76452005811477,61.581676750216076,56.09756097560975,76,6.087662337662337,27.77777777777778,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,70.68471953578336,6,6,1,13,9,22,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1551,0,0,0,5,-43.76452005811477,38.40245775729647,38.775510204081634,34,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,70.68471953578336
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,9,5,57,54,2,0,3,1558,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,27.77777777777778,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,71.13735558408216,6,6,1,13,9,22,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1558,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,34,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,71.13735558408216
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,9,5,57,54,2,0,3,1560,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,71.04615384615386,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1560,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,71.04615384615386
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,10,6,57,54,2,0,3,1560,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,71.04615384615386,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1560,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,71.04615384615386
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,10,6,57,54,2,0,3,1560,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,71.04615384615386,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1560,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,71.04615384615386
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,11,7,57,54,2,0,3,1569,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,70.63862332695984,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1569,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,70.63862332695984
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,11,7,57,54,2,0,3,1569,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,70.63862332695984,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1569,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,70.63862332695984
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,12,7,57,54,2,0,3,1578,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,70.23574144486692,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1578,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,70.23574144486692
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,12,7,57,54,2,0,3,1578,0,0,0,3,40.92162502139054,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,2,3,19,70.23574144486692,6,6,1,14,9,23,4,34,16,15,2,1,1,7,2,1,2,49,18,12,6,40,56,2,1,4,1578,0,0,0,5,-40.92162502139054,38.40245775729647,38.775510204081634,35,7.132667617689016,32.142857142857146,28.571428571428573,33.333333333333336,1.5,2,3,5,70.23574144486692
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,12,7,57,54,2,0,3,1578,0,0,0,3,39.60393094668713,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,3,3,19,70.5703422053232,6,6,1,14,9,23,4,34,16,15,2,1,1,8,3,1,2,49,18,12,6,41,57,2,1,4,1578,0,0,0,5,-39.60393094668713,39.03274942878903,38.775510204081634,36,7.077140835102618,32.142857142857146,37.5,33.333333333333336,1.5,3,3,5,70.5703422053232
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,12,7,57,54,2,0,3,1578,0,0,0,3,38.31041474491404,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,4,3,19,70.90494296577947,6,6,1,14,9,23,4,34,16,15,2,1,1,9,4,1,2,49,18,12,6,42,58,2,1,4,1578,0,0,0,5,-38.31041474491404,39.65256797583081,38.775510204081634,37,7.022471910112359,32.142857142857146,44.44444444444444,33.333333333333336,1.5,4,3,5,70.90494296577947
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,12,7,57,54,2,0,3,1578,0,0,0,3,38.31041474491404,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,4,3,19,70.90494296577947,6,6,1,14,9,23,4,34,16,15,2,1,1,9,4,1,2,49,18,12,6,42,58,2,1,4,1578,0,0,0,5,-38.31041474491404,39.65256797583081,38.775510204081634,37,7.022471910112359,32.142857142857146,44.44444444444444,33.333333333333336,1.5,4,3,5,70.90494296577947
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,31,17,11,4,0,0,12,11,0,0,42,21,12,7,57,54,2,0,3,1578,0,0,0,3,38.31041474491404,60.27918781725888,54.76190476190476,75,5.966587112171838,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,4,3,19,70.90494296577947,6,6,1,14,9,23,4,34,16,15,2,1,1,9,4,1,2,49,18,12,6,42,58,2,1,4,1578,0,0,0,5,-38.31041474491404,39.65256797583081,38.775510204081634,37,7.022471910112359,32.142857142857146,44.44444444444444,33.333333333333336,1.5,4,3,5,70.90494296577947
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,32,17,11,4,0,0,12,11,0,0,43,21,12,7,57,55,2,0,3,1589,0,0,0,3,35.59037601919779,59.03065451532726,53.48837209302326,74,5.850234009360374,26.31578947368421,91.66666666666667,47.61904761904762,3.3333333333333335,4,3,19,71.16928886091883,6,6,1,14,9,23,4,34,16,15,2,1,1,9,4,1,2,49,18,12,6,42,58,2,1,4,1589,0,0,0,5,-35.59037601919779,39.65256797583081,38.775510204081634,37,7.022471910112359,32.142857142857146,44.44444444444444,33.333333333333336,1.5,4,3,5,71.16928886091883
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,32,17,11,4,0,0,12,11,0,0,43,21,12,7,57,55,2,0,3,1591,0,0,0,3,35.59037601919779,59.03065451532726,53.48837209302326,74,5.850234009360374,25.0,91.66666666666667,47.61904761904762,3.3333333333333335,4,3,19,71.07982401005658,6,6,1,15,9,24,4,34,16,15,2,1,1,9,4,1,2,49,18,12,6,42,58,2,1,4,1591,0,0,0,5,-35.59037601919779,39.65256797583081,38.775510204081634,38,7.022471910112359,32.142857142857146,44.44444444444444,33.333333333333336,1.5,4,3,5,71.07982401005658
S39G01N50,2021-2022,20211105,home,55,10,4,19,5,24,3,32,17,11,4,0,0,12,11,0,0,43,21,12,7,57,55,2,0,3,1606,0,0,0,3,33.29407245468052,59.03065451532726,53.48837209302326,74,5.850234009360374,25.0,91.66666666666667,47.61904761904762,3.3333333333333335,6,3,19,71.1631382316314,6,6,1,15,9,24,4,35,17,15,2,1,1,9,4,1,2,50,19,12,6,44,59,2,1,4,1606,0,0,0,5,-33.29407245468052,40.7709414381023,40.0,40,6.901311249137336,32.142857142857146,44.44444444444444,31.57894736842105,1.5,6,3,5,71.1631382316314
