gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N254,2021-2022,20220321,344,home,30,5,3,13,7,20,2,33,16,9,2,4,4,3,2,6,11,42,18,8,5,40,45,7,1,8,1317,0,0,0,9,0.41922817719589034,46.16805170821791,45.23809523809524,43,15.58846453624318,30.434782608695652,66.66666666666667,27.77777777777778,0.625,1,4,9,81.96810933940775,16,8,2,16,4,20,3,29,18,8,0,1,1,6,5,6,10,37,18,5,3,41,43,5,0,10,1317,0,0,0,10,-0.41922817719589034,51.715438950555,48.648648648648646,49,20.1450443190975,23.529411764705884,83.33333333333333,44.44444444444444,0.8,1,4,2,81.96810933940775
S39G01N254,2021-2022,20220321,345,home,30,5,3,13,7,20,2,33,16,9,2,4,4,3,2,6,11,42,18,8,5,40,45,7,1,8,1330,0,0,0,9,2.3453319380027438,46.16805170821791,45.23809523809524,43,15.58846453624318,30.434782608695652,66.66666666666667,27.77777777777778,0.625,1,4,9,82.06917293233083,16,8,2,16,4,20,3,30,18,8,0,1,1,6,5,6,10,38,18,5,3,41,44,5,0,10,1330,0,0,0,10,-2.3453319380027438,50.44291338582677,47.36842105263158,48,19.747235387045812,23.529411764705884,83.33333333333333,44.44444444444444,0.8,1,4,2,82.06917293233083
S39G01N254,2021-2022,20220321,346,home,30,5,3,14,7,21,2,33,16,9,2,4,4,3,2,6,11,42,18,8,5,40,45,7,1,8,1331,0,0,0,9,2.3453319380027438,46.16805170821791,45.23809523809524,44,15.58846453624318,30.434782608695652,66.66666666666667,27.77777777777778,0.625,1,4,9,82.00751314800902,16,8,2,16,4,20,3,30,18,8,0,1,1,6,5,6,10,38,18,5,3,41,44,5,0,10,1331,0,0,0,10,-2.3453319380027438,50.44291338582677,47.36842105263158,48,19.747235387045812,22.22222222222222,83.33333333333333,44.44444444444444,0.8,1,4,2,82.00751314800902
S39G01N254,2021-2022,20220321,347,home,30,5,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1340,0,0,0,9,0.353877666572302,45.12635379061372,44.18604651162791,43,15.290519877675841,30.434782608695652,66.66666666666667,27.77777777777778,0.625,1,4,9,82.35223880597016,16,8,2,16,4,20,3,30,18,8,0,1,1,6,5,6,10,38,18,5,3,41,44,5,0,10,1340,0,0,0,10,-0.353877666572302,50.44291338582677,47.36842105263158,48,19.747235387045812,22.22222222222222,83.33333333333333,44.44444444444444,0.8,1,4,2,82.35223880597016
S39G01N254,2021-2022,20220321,348,home,30,5,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1342,0,0,0,9,0.353877666572302,45.12635379061372,44.18604651162791,43,15.290519877675841,29.166666666666668,66.66666666666667,27.77777777777778,0.625,1,4,9,82.22950819672133,16,8,2,17,4,21,3,30,18,8,0,1,1,6,5,6,10,38,18,5,3,41,44,5,0,10,1342,0,0,0,10,-0.353877666572302,50.44291338582677,47.36842105263158,49,19.747235387045812,22.22222222222222,83.33333333333333,44.44444444444444,0.8,1,4,2,82.22950819672133
S39G01N254,2021-2022,20220321,349,home,30,5,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1349,0,0,0,9,-1.9990321645942686,45.12635379061372,44.18604651162791,43,15.290519877675841,29.166666666666668,66.66666666666667,27.77777777777778,0.625,3,4,9,82.69236471460341,16,8,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,5,3,43,45,5,0,10,1349,0,0,0,10,1.9990321645942686,51.63304514889529,48.717948717948715,51,19.364833462432223,22.22222222222222,83.33333333333333,42.10526315789474,0.8,3,4,3,82.69236471460341
S39G01N254,2021-2022,20220321,350,home,30,5,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1349,0,0,0,9,-1.9990321645942686,45.12635379061372,44.18604651162791,43,15.290519877675841,29.166666666666668,66.66666666666667,27.77777777777778,0.625,3,4,9,82.69236471460341,16,9,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,5,3,43,45,5,0,10,1349,0,0,0,10,1.9990321645942686,51.63304514889529,48.717948717948715,52,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,3,4,3,82.69236471460341
S39G01N254,2021-2022,20220321,351,home,30,5,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1364,0,0,0,9,-1.9990321645942686,45.12635379061372,44.18604651162791,43,15.290519877675841,29.166666666666668,66.66666666666667,27.77777777777778,0.625,3,4,9,81.78299120234605,16,9,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,6,3,43,45,5,0,10,1364,0,0,0,10,1.9990321645942686,51.63304514889529,48.717948717948715,52,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,3,4,3,81.78299120234605
S39G01N254,2021-2022,20220321,352,home,30,5,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1364,0,0,0,9,-1.9990321645942686,45.12635379061372,44.18604651162791,43,15.290519877675841,29.166666666666668,66.66666666666667,27.77777777777778,0.625,3,4,9,81.78299120234605,16,9,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,6,3,43,45,5,0,10,1364,0,0,0,10,1.9990321645942686,51.63304514889529,48.717948717948715,52,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,3,4,3,81.78299120234605
S39G01N254,2021-2022,20220321,353,home,30,6,3,14,7,21,2,33,16,10,2,4,4,3,2,6,11,43,18,8,5,40,46,7,1,8,1364,0,0,0,9,-1.9990321645942686,45.12635379061372,44.18604651162791,44,15.290519877675841,29.166666666666668,66.66666666666667,33.333333333333336,0.75,3,4,9,81.78299120234605,16,9,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,6,3,43,45,5,0,10,1364,0,0,0,10,1.9990321645942686,51.63304514889529,48.717948717948715,52,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,3,4,3,81.78299120234605
S39G01N254,2021-2022,20220321,354,home,30,6,3,14,7,21,2,33,16,10,2,4,4,4,3,6,11,43,18,8,5,41,47,7,1,8,1364,0,0,0,9,-0.66238337648916,45.79982126899017,44.18604651162791,45,15.163002274450342,29.166666666666668,75.0,33.333333333333336,0.75,1,4,9,82.17008797653959,16,9,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,6,3,43,45,5,0,10,1364,0,0,0,10,0.66238337648916,51.63304514889529,48.717948717948715,52,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,1,4,3,82.17008797653959
S39G01N254,2021-2022,20220321,355,home,30,6,3,14,7,21,2,33,16,10,2,4,4,5,3,6,11,43,18,8,5,41,48,7,1,8,1364,0,0,0,9,-1.515696729802528,45.35398230088495,44.18604651162791,44,15.037593984962406,29.166666666666668,60.0,33.333333333333336,0.75,1,4,9,82.55718475073314,16,9,2,17,4,21,3,31,19,8,0,2,2,6,5,6,10,39,19,6,3,43,45,5,0,10,1364,0,0,0,10,1.515696729802528,51.63304514889529,48.717948717948715,52,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,1,4,3,82.55718475073314
S39G01N254,2021-2022,20220321,356,home,30,6,3,14,7,21,2,33,16,10,2,4,4,5,3,6,11,43,18,8,5,41,48,7,1,8,1365,0,0,0,9,-1.515696729802528,45.35398230088495,44.18604651162791,44,15.037593984962406,28.0,60.0,33.333333333333336,0.75,1,4,9,82.4967032967033,16,9,2,18,4,22,3,31,19,8,0,2,2,6,5,6,10,39,19,6,3,43,45,5,0,10,1365,0,0,0,10,1.515696729802528,51.63304514889529,48.717948717948715,53,19.364833462432223,22.22222222222222,83.33333333333333,47.36842105263158,0.9,1,4,3,82.4967032967033
S39G01N254,2021-2022,20220321,357,home,30,6,3,14,7,21,2,33,16,10,2,4,4,5,3,6,11,43,18,8,5,41,48,7,1,8,1385,0,0,0,9,0.3399834814308491,45.35398230088495,44.18604651162791,44,15.037593984962406,28.0,60.0,33.333333333333336,0.75,1,4,9,82.17184115523466,16,9,2,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,6,3,43,46,5,0,10,1385,0,0,0,10,-0.3399834814308491,50.42213883677298,47.5,52,18.996960486322187,22.22222222222222,83.33333333333333,47.36842105263158,0.9,1,4,3,82.17184115523466
S39G01N254,2021-2022,20220321,358,home,30,6,3,15,7,22,2,33,16,10,2,4,4,5,3,6,11,43,18,8,5,41,48,7,1,8,1386,0,0,0,9,0.3399834814308491,45.35398230088495,44.18604651162791,45,15.037593984962406,28.0,60.0,33.333333333333336,0.75,1,4,9,82.11255411255412,16,9,2,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,6,3,43,46,5,0,10,1386,0,0,0,10,-0.3399834814308491,50.42213883677298,47.5,52,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.11255411255412
S39G01N254,2021-2022,20220321,359,home,30,6,3,15,7,22,2,34,16,10,2,4,4,5,3,6,11,44,18,8,5,41,49,7,1,8,1394,0,0,0,9,-1.54019848349688,44.37229437229437,43.18181818181818,44,14.760147601476014,28.0,60.0,33.333333333333336,0.75,1,4,9,82.50215208034433,16,9,2,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,6,3,43,46,5,0,10,1394,0,0,0,10,1.54019848349688,50.42213883677298,47.5,52,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.50215208034433
S39G01N254,2021-2022,20220321,360,home,30,6,3,15,7,22,2,34,16,10,2,4,4,5,3,6,11,44,18,8,5,41,49,7,1,8,1395,0,0,0,9,-1.54019848349688,44.37229437229437,43.18181818181818,44,14.760147601476014,28.0,60.0,33.333333333333336,0.75,1,4,9,82.44301075268818,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,6,3,43,46,5,0,10,1395,0,0,0,10,1.54019848349688,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.44301075268818
S39G01N254,2021-2022,20220321,361,home,30,6,3,15,7,22,3,34,16,10,2,4,4,5,3,6,11,44,18,8,5,41,49,7,1,8,1395,0,0,0,9,-1.54019848349688,44.37229437229437,43.18181818181818,45,14.760147601476014,28.0,60.0,33.333333333333336,0.75,1,4,9,82.44301075268818,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,6,3,43,46,5,0,10,1395,0,0,0,10,1.54019848349688,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.44301075268818
S39G01N254,2021-2022,20220321,362,home,30,6,3,15,7,22,3,34,16,10,2,4,4,5,3,6,11,44,18,8,5,41,49,7,1,8,1402,0,0,0,9,-1.54019848349688,44.37229437229437,43.18181818181818,45,14.760147601476014,28.0,60.0,33.333333333333336,0.75,1,4,9,82.03138373751783,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1402,0,0,0,10,1.54019848349688,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.03138373751783
S39G01N254,2021-2022,20220321,363,home,30,6,3,15,7,22,3,34,16,10,2,4,4,5,3,6,11,44,18,8,5,41,49,7,1,8,1402,0,0,0,9,-1.54019848349688,44.37229437229437,43.18181818181818,45,14.760147601476014,28.0,60.0,33.333333333333336,0.75,1,4,9,82.03138373751783,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1402,0,0,0,10,1.54019848349688,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.03138373751783
S39G01N254,2021-2022,20220321,364,home,30,7,3,15,7,22,3,34,16,10,2,4,4,5,3,6,11,44,18,8,5,41,49,7,1,8,1402,0,0,0,9,-1.54019848349688,44.37229437229437,43.18181818181818,46,14.760147601476014,28.0,60.0,38.888888888888886,0.875,1,4,9,82.03138373751783,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1402,0,0,0,10,1.54019848349688,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,1,4,3,82.03138373751783
S39G01N254,2021-2022,20220321,365,home,30,7,3,15,7,22,3,34,16,10,2,4,4,6,4,6,11,44,18,8,5,42,50,7,1,8,1402,0,0,0,9,-0.24339619514780964,45.02572898799314,43.18181818181818,47,14.641288433382137,28.0,66.66666666666667,38.888888888888886,0.875,2,4,9,82.40798858773181,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1402,0,0,0,10,0.24339619514780964,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,82.40798858773181
S39G01N254,2021-2022,20220321,366,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,8,5,42,51,7,1,8,1402,0,0,0,9,-1.0501959453542327,44.604927782497874,43.18181818181818,46,14.524328249818446,28.0,57.142857142857146,38.888888888888886,0.875,2,4,9,82.78459343794579,16,9,3,18,4,22,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1402,0,0,0,10,1.0501959453542327,50.42213883677298,47.5,53,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,82.78459343794579
S39G01N254,2021-2022,20220321,367,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,8,5,42,51,7,1,8,1403,0,0,0,9,-1.0501959453542327,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,82.7255880256593,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1403,0,0,0,10,1.0501959453542327,50.42213883677298,47.5,54,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,82.7255880256593
S39G01N254,2021-2022,20220321,368,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,9,6,42,51,7,1,8,1403,0,0,0,9,-1.0501959453542327,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,82.7255880256593,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1403,0,0,0,10,1.0501959453542327,50.42213883677298,47.5,54,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,82.7255880256593
S39G01N254,2021-2022,20220321,369,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,9,6,42,51,7,1,8,1403,0,0,0,9,-1.0501959453542327,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,82.7255880256593,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1403,0,0,0,10,1.0501959453542327,50.42213883677298,47.5,54,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,82.7255880256593
S39G01N254,2021-2022,20220321,370,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,10,7,42,51,7,1,8,1416,0,0,0,9,-1.0501959453542327,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,81.96610169491525,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1416,0,0,0,10,1.0501959453542327,50.42213883677298,47.5,54,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,81.96610169491525
S39G01N254,2021-2022,20220321,371,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,10,7,42,51,7,1,8,1416,0,0,0,9,-1.0501959453542327,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,81.96610169491525,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,10,1416,0,0,0,10,1.0501959453542327,50.42213883677298,47.5,54,18.996960486322187,21.05263157894737,83.33333333333333,47.36842105263158,0.9,2,4,3,81.96610169491525
S39G01N254,2021-2022,20220321,372,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,10,7,42,51,7,1,8,1427,0,0,0,9,0.7307187456843991,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,82.17519271198317,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,11,1427,0,0,0,11,-0.7307187456843991,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,2,4,3,82.17519271198317
S39G01N254,2021-2022,20220321,373,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,10,7,42,51,7,1,8,1427,0,0,0,9,0.7307187456843991,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,82.17519271198317,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,11,1427,0,0,0,11,-0.7307187456843991,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,2,4,3,82.17519271198317
S39G01N254,2021-2022,20220321,374,home,30,7,3,15,7,22,3,34,16,10,2,4,4,7,4,6,11,44,18,10,7,42,51,7,1,8,1427,0,0,0,9,0.7307187456843991,44.604927782497874,43.18181818181818,46,14.524328249818446,26.923076923076923,57.142857142857146,38.888888888888886,0.875,2,4,9,82.17519271198317,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,11,1427,0,0,0,11,-0.7307187456843991,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,2,4,3,82.17519271198317
S39G01N254,2021-2022,20220321,375,home,30,7,3,15,7,22,3,35,17,10,2,4,4,7,4,6,11,45,19,10,7,44,52,7,1,8,1443,0,0,0,9,3.0258611801219786,45.75707154742096,44.44444444444444,48,14.265335235378032,26.923076923076923,57.142857142857146,36.8421052631579,0.875,4,5,9,82.0956340956341,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,7,3,43,46,5,0,11,1443,0,0,0,11,-3.0258611801219786,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,4,5,3,82.0956340956341
S39G01N254,2021-2022,20220321,376,home,30,7,3,15,7,22,3,35,17,10,2,4,4,7,4,6,11,45,19,10,7,44,52,7,1,8,1443,0,0,0,9,3.0258611801219786,45.75707154742096,44.44444444444444,48,14.265335235378032,26.923076923076923,57.142857142857146,36.8421052631579,0.875,4,5,9,82.0956340956341,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,8,3,43,46,5,0,11,1443,0,0,0,11,-3.0258611801219786,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,4,5,3,82.0956340956341
S39G01N254,2021-2022,20220321,377,home,30,7,3,15,7,22,3,35,17,10,2,4,4,7,4,6,11,45,19,10,7,44,52,7,1,8,1443,0,0,0,9,3.0258611801219786,45.75707154742096,44.44444444444444,48,14.265335235378032,26.923076923076923,57.142857142857146,36.8421052631579,0.875,4,5,9,82.0956340956341,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,8,3,43,46,5,0,11,1443,0,0,0,11,-3.0258611801219786,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,4,5,3,82.0956340956341
S39G01N254,2021-2022,20220321,378,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1443,0,0,0,9,2.2292981193185426,45.34212695795548,44.44444444444444,47,14.154281670205236,26.923076923076923,50.0,36.8421052631579,0.875,4,5,9,82.46153846153847,16,9,3,19,4,23,3,32,19,8,0,2,2,6,5,6,10,40,19,8,3,43,46,5,0,11,1443,0,0,0,11,-2.2292981193185426,50.42213883677298,47.5,53,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,4,5,3,82.46153846153847
S39G01N254,2021-2022,20220321,379,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1444,0,0,0,9,2.2292981193185426,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,4,5,9,82.40443213296398,16,9,3,20,4,24,3,32,19,8,0,2,2,6,5,6,10,40,19,8,3,43,46,5,0,11,1444,0,0,0,11,-2.2292981193185426,50.42213883677298,47.5,54,20.507084265473527,21.05263157894737,83.33333333333333,47.36842105263158,0.8181818181818182,4,5,3,82.40443213296398
S39G01N254,2021-2022,20220321,380,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1456,0,0,0,9,-1.9842940889729448,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,3,6,9,82.54945054945054,16,9,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1456,0,0,0,11,1.9842940889729448,52.70394133822182,50.0,57,20.13177159590044,21.05263157894737,83.33333333333333,45.0,0.8181818181818182,3,6,3,82.54945054945054
S39G01N254,2021-2022,20220321,381,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1456,0,0,0,9,-1.9842940889729448,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,3,6,9,82.54945054945054,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1456,0,0,0,11,1.9842940889729448,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,3,6,3,82.54945054945054
S39G01N254,2021-2022,20220321,382,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1475,0,0,0,9,-1.9842940889729448,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,3,6,9,81.48610169491526,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1475,0,0,0,11,1.9842940889729448,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,3,6,3,81.48610169491526
S39G01N254,2021-2022,20220321,383,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1475,0,0,0,9,-1.9842940889729448,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,3,6,9,81.48610169491526,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1475,0,0,0,11,1.9842940889729448,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,3,6,3,81.48610169491526
S39G01N254,2021-2022,20220321,384,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1475,0,0,0,9,-1.9842940889729448,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,3,6,9,81.48610169491526,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1475,0,0,0,11,1.9842940889729448,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,3,6,3,81.48610169491526
S39G01N254,2021-2022,20220321,385,home,30,7,3,15,7,22,3,35,17,10,2,4,4,8,4,6,11,45,19,10,7,44,53,7,1,8,1475,0,0,0,9,-1.9842940889729448,45.34212695795548,44.44444444444444,47,14.154281670205236,25.925925925925927,50.0,36.8421052631579,0.875,3,6,9,81.48610169491526,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1475,0,0,0,11,1.9842940889729448,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,3,6,3,81.48610169491526
S39G01N254,2021-2022,20220321,386,home,30,7,3,15,7,22,3,36,18,10,2,4,4,8,4,6,11,46,20,10,7,46,54,7,1,8,1485,0,0,0,9,0.21576551729312143,46.445880452342486,45.65217391304348,49,13.908205841446453,25.925925925925927,50.0,35.0,0.875,2,6,9,81.74545454545454,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1485,0,0,0,11,-0.21576551729312143,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,2,6,3,81.74545454545454
S39G01N254,2021-2022,20220321,387,home,30,8,3,15,7,22,3,36,18,10,2,4,4,8,4,6,11,46,20,10,7,46,54,7,1,8,1485,0,0,0,9,0.21576551729312143,46.445880452342486,45.65217391304348,50,13.908205841446453,25.925925925925927,50.0,40.0,1.0,2,6,9,81.74545454545454,16,10,3,20,4,24,3,32,19,9,1,2,2,6,5,6,10,41,20,8,3,46,47,5,0,11,1485,0,0,0,11,-0.21576551729312143,52.70394133822182,50.0,58,20.13177159590044,21.05263157894737,83.33333333333333,50.0,0.9090909090909091,2,6,3,81.74545454545454
S39G01N254,2021-2022,20220321,388,home,30,8,3,15,7,22,3,36,18,10,2,4,4,8,4,6,11,46,20,10,7,46,54,7,1,8,1502,0,0,0,9,-1.898152321970798,46.445880452342486,45.65217391304348,50,13.908205841446453,25.925925925925927,50.0,40.0,1.0,2,6,9,81.61917443408788,16,10,3,20,4,24,3,33,20,9,1,2,2,6,5,6,10,42,21,8,3,48,48,5,0,11,1502,0,0,0,11,1.898152321970798,53.763440860215056,51.19047619047619,60,19.76994967649173,21.05263157894737,83.33333333333333,47.61904761904762,0.9090909090909091,2,6,3,81.61917443408788
