gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N155,2021-2022,20220111,461,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,13,11,65,64,2,0,10,1851,0,0,0,10,10.255960926249188,58.45323741007194,53.06122448979592,75,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,77.38087520259319,50,10,4,18,6,24,2,31,17,22,7,2,2,4,2,3,7,53,24,15,7,57,57,8,0,10,1851,0,0,0,10,-10.255960926249188,52.04528853177502,51.886792452830186,64,15.441630636195184,23.076923076923077,50.0,41.666666666666664,1.0,5,6,6,77.38087520259319
S39G01N155,2021-2022,20220111,462,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,14,12,65,64,2,0,10,1866,0,0,0,10,10.255960926249188,58.45323741007194,53.06122448979592,75,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,76.75884244372989,50,10,4,18,6,24,2,31,17,22,7,2,2,4,2,3,7,53,24,15,7,57,57,8,0,10,1866,0,0,0,10,-10.255960926249188,52.04528853177502,51.886792452830186,64,15.441630636195184,23.076923076923077,50.0,41.666666666666664,1.0,5,6,6,76.75884244372989
S39G01N155,2021-2022,20220111,463,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,14,12,65,64,2,0,10,1866,0,0,0,10,10.255960926249188,58.45323741007194,53.06122448979592,75,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,76.75884244372989,50,10,4,18,6,24,2,31,17,22,7,2,2,4,2,3,7,53,24,15,7,57,57,8,0,10,1866,0,0,0,10,-10.255960926249188,52.04528853177502,51.886792452830186,64,15.441630636195184,23.076923076923077,50.0,41.666666666666664,1.0,5,6,6,76.75884244372989
S39G01N155,2021-2022,20220111,464,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,14,12,65,64,2,0,10,1869,0,0,0,10,11.879199968189582,58.45323741007194,53.06122448979592,75,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,77.27768860353129,50,10,4,18,6,24,2,32,17,22,7,2,2,4,2,3,7,54,24,15,7,57,58,8,0,10,1869,0,0,0,10,-11.879199968189582,51.11190817790531,50.925925925925924,63,15.206812652068129,23.076923076923077,50.0,41.666666666666664,1.0,5,6,6,77.27768860353129
S39G01N155,2021-2022,20220111,465,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,14,12,65,64,2,0,10,1870,0,0,0,10,10.255960926249188,58.45323741007194,53.06122448979592,75,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,76.5946524064171,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,15,7,57,58,8,0,10,1870,0,0,0,10,-10.255960926249188,51.11190817790531,50.925925925925924,64,15.206812652068129,25.925925925925927,50.0,41.666666666666664,1.0,5,6,6,76.5946524064171
S39G01N155,2021-2022,20220111,466,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,14,12,65,64,2,0,10,1875,0,0,0,10,11.879199968189582,58.45323741007194,53.06122448979592,75,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,77.03039999999999,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,15,7,57,58,8,0,11,1875,0,0,0,11,-11.879199968189582,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,5,6,6,77.03039999999999
S39G01N155,2021-2022,20220111,467,home,55,16,1,20,5,25,4,33,17,16,6,0,0,15,13,6,10,49,23,14,12,65,64,3,0,10,1876,0,0,0,10,11.879199968189582,58.45323741007194,53.06122448979592,76,15.243902439024392,21.73913043478261,86.66666666666667,69.56521739130434,1.6,5,6,13,76.98933901918976,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,15,7,57,58,8,0,11,1876,0,0,0,11,-11.879199968189582,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,5,6,6,76.98933901918976
S39G01N155,2021-2022,20220111,468,home,55,16,1,20,5,25,4,34,18,16,6,0,0,15,13,6,10,50,24,14,12,67,65,3,0,10,1878,0,0,0,10,13.384707661816094,59.187279151943464,54.0,78,15.015015015015017,21.73913043478261,86.66666666666667,66.66666666666667,1.6,2,6,13,77.54632587859423,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,15,7,57,58,8,0,11,1878,0,0,0,11,-13.384707661816094,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,2,6,6,77.54632587859423
S39G01N155,2021-2022,20220111,469,home,55,16,1,20,5,25,4,34,18,16,6,0,0,15,13,7,12,50,24,14,12,67,65,3,0,10,1878,0,0,0,10,13.384707661816094,59.187279151943464,54.0,78,15.015015015015017,21.73913043478261,86.66666666666667,66.66666666666667,1.6,2,6,13,77.54632587859423,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,15,7,57,58,8,0,11,1878,0,0,0,11,-13.384707661816094,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,2,6,6,77.54632587859423
S39G01N155,2021-2022,20220111,470,home,55,16,1,20,5,25,4,34,18,16,6,0,0,15,13,7,12,50,24,14,12,67,65,3,0,10,1878,0,0,0,10,13.384707661816094,59.187279151943464,54.0,78,15.015015015015017,21.73913043478261,86.66666666666667,66.66666666666667,1.6,2,6,13,77.54632587859423,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,16,7,57,58,8,0,11,1878,0,0,0,11,-13.384707661816094,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,2,6,6,77.54632587859423
S39G01N155,2021-2022,20220111,471,home,55,16,1,20,5,25,4,34,18,16,6,0,0,15,13,7,12,50,24,14,12,67,65,3,0,10,1878,0,0,0,10,13.384707661816094,59.187279151943464,54.0,78,15.015015015015017,21.73913043478261,86.66666666666667,66.66666666666667,1.6,2,6,13,77.54632587859423,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,16,7,57,58,8,0,11,1878,0,0,0,11,-13.384707661816094,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,2,6,6,77.54632587859423
S39G01N155,2021-2022,20220111,472,home,55,16,1,20,5,25,4,34,18,16,6,0,0,16,14,7,12,50,24,14,12,68,66,3,0,10,1878,0,0,0,10,14.225179246968523,59.60729312762973,54.0,79,14.916467780429596,21.73913043478261,87.5,66.66666666666667,1.6,3,6,13,77.82747603833865,50,10,4,18,7,25,2,32,17,22,7,2,2,4,2,3,7,54,24,16,7,57,58,8,0,11,1878,0,0,0,11,-14.225179246968523,51.11190817790531,50.925925925925924,63,16.4769322947873,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.82747603833865
S39G01N155,2021-2022,20220111,473,home,55,16,1,20,5,25,4,34,18,16,6,0,0,16,14,7,12,50,24,14,12,68,66,3,0,10,1894,0,0,0,10,15.794987115704828,59.60729312762973,54.0,79,14.916467780429596,21.73913043478261,87.5,66.66666666666667,1.6,3,6,13,77.80359028511086,50,10,4,18,7,25,2,32,17,23,7,2,2,4,2,3,7,55,24,16,7,57,59,8,0,11,1894,0,0,0,11,-15.794987115704828,50.21141649048626,50.0,62,16.233766233766236,25.925925925925927,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.80359028511086
S39G01N155,2021-2022,20220111,474,home,55,16,1,20,5,25,4,34,18,16,6,0,0,16,14,7,12,50,24,14,12,68,66,3,0,10,1896,0,0,0,10,14.225179246968523,59.60729312762973,54.0,79,14.916467780429596,21.73913043478261,87.5,66.66666666666667,1.6,3,6,13,77.0886075949367,50,10,4,18,8,26,2,32,17,23,7,2,2,4,2,3,7,55,24,16,7,57,59,8,0,11,1896,0,0,0,11,-14.225179246968523,50.21141649048626,50.0,63,16.233766233766236,28.571428571428573,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.0886075949367
S39G01N155,2021-2022,20220111,475,home,55,16,1,20,5,25,4,34,18,16,6,0,0,16,14,7,12,50,24,14,12,68,66,3,0,10,1899,0,0,0,10,15.794987115704828,59.60729312762973,54.0,79,14.916467780429596,21.73913043478261,87.5,66.66666666666667,1.6,3,6,13,77.59873617693522,50,10,4,18,8,26,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1899,0,0,0,11,-15.794987115704828,49.3421052631579,49.107142857142854,62,15.997673065735896,28.571428571428573,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.59873617693522
S39G01N155,2021-2022,20220111,476,home,55,16,1,21,5,26,4,34,18,16,6,0,0,16,14,7,12,50,24,14,12,68,66,3,0,10,1901,0,0,0,10,15.794987115704828,59.60729312762973,54.0,80,14.916467780429596,21.73913043478261,87.5,66.66666666666667,1.6,3,6,13,77.51709626512361,50,10,4,18,8,26,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1901,0,0,0,11,-15.794987115704828,49.3421052631579,49.107142857142854,62,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.51709626512361
S39G01N155,2021-2022,20220111,477,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,14,12,68,67,3,0,10,1913,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,21.73913043478261,87.5,66.66666666666667,1.6,3,6,13,77.65812859383168,50,10,4,18,8,26,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1913,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,62,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.65812859383168
S39G01N155,2021-2022,20220111,478,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,14,12,68,67,3,0,10,1914,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.61755485893417,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1914,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.61755485893417
S39G01N155,2021-2022,20220111,479,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1918,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.45568300312824,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1918,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.45568300312824
S39G01N155,2021-2022,20220111,480,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1918,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.45568300312824,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1918,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.45568300312824
S39G01N155,2021-2022,20220111,481,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1918,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.45568300312824,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1918,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.45568300312824
S39G01N155,2021-2022,20220111,482,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1918,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.45568300312824,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1918,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.45568300312824
S39G01N155,2021-2022,20220111,483,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1918,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.45568300312824,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1918,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.45568300312824
S39G01N155,2021-2022,20220111,484,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1918,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.45568300312824,50,10,4,19,8,27,2,32,17,24,7,2,2,4,2,3,7,56,24,16,7,57,60,8,0,11,1918,0,0,0,11,-14.056302068887163,49.3421052631579,49.107142857142854,63,15.997673065735896,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.45568300312824
S39G01N155,2021-2022,20220111,485,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1928,0,0,0,10,15.575274190578895,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.67634854771784,50,10,4,19,8,27,2,33,17,24,7,2,2,4,2,3,7,57,24,16,7,57,61,8,0,11,1928,0,0,0,11,-15.575274190578895,48.502382573179034,48.24561403508772,62,15.768348623853212,27.586206896551722,50.0,41.666666666666664,0.9090909090909091,3,6,6,77.67634854771784
S39G01N155,2021-2022,20220111,486,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1930,0,0,0,10,14.056302068887163,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,76.9740932642487,50,10,4,19,9,28,2,33,17,24,7,2,2,4,2,3,7,57,24,16,7,57,61,8,0,11,1930,0,0,0,11,-14.056302068887163,48.502382573179034,48.24561403508772,63,15.768348623853212,30.0,50.0,41.666666666666664,0.9090909090909091,3,6,6,76.9740932642487
S39G01N155,2021-2022,20220111,487,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1933,0,0,0,10,10.717761237211022,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.47542679772373,50,10,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,16,7,60,62,8,0,11,1933,0,0,0,11,-10.717761237211022,50.200803212851405,50.0,66,15.545505935556815,30.0,50.0,40.0,0.9090909090909091,3,6,6,77.47542679772373
S39G01N155,2021-2022,20220111,488,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1933,0,0,0,10,10.717761237211022,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,77.47542679772373,50,11,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,16,7,60,62,8,0,11,1933,0,0,0,11,-10.717761237211022,50.200803212851405,50.0,67,15.545505935556815,30.0,50.0,44.0,1.0,3,6,6,77.47542679772373
S39G01N155,2021-2022,20220111,489,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1950,0,0,0,10,10.717761237211022,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,76.8,50,11,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,11,1950,0,0,0,11,-10.717761237211022,50.200803212851405,50.0,67,15.545505935556815,30.0,50.0,44.0,1.0,3,6,6,76.8
S39G01N155,2021-2022,20220111,490,home,55,16,1,21,5,26,4,34,18,17,6,0,0,16,14,7,12,51,24,15,13,68,67,3,0,10,1950,0,0,0,10,10.717761237211022,58.5802894555479,52.94117647058823,79,14.697236919459144,20.833333333333332,87.5,66.66666666666667,1.6,3,6,13,76.8,50,11,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,11,1950,0,0,0,11,-10.717761237211022,50.200803212851405,50.0,67,15.545505935556815,30.0,50.0,44.0,1.0,3,6,6,76.8
S39G01N155,2021-2022,20220111,491,home,55,16,1,21,5,26,4,35,19,17,6,0,0,16,14,7,12,52,25,15,13,70,68,3,0,10,1957,0,0,0,10,12.156424255565668,59.28184281842819,53.84615384615385,81,14.484356894553883,20.833333333333332,87.5,64.0,1.6,2,6,13,77.13847726111395,50,11,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,11,1957,0,0,0,11,-12.156424255565668,50.200803212851405,50.0,67,15.545505935556815,30.0,50.0,44.0,1.0,2,6,6,77.13847726111395
S39G01N155,2021-2022,20220111,492,home,55,16,1,21,5,26,4,35,19,17,6,0,0,16,14,7,12,52,25,15,13,70,68,3,0,10,1974,0,0,0,10,13.704388867856252,59.28184281842819,53.84615384615385,81,14.484356894553883,20.833333333333332,87.5,64.0,1.6,2,6,13,77.0820668693009,50,11,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,12,1974,0,0,0,12,-13.704388867856252,50.200803212851405,50.0,66,16.722408026755854,30.0,50.0,44.0,0.9166666666666666,2,6,6,77.0820668693009
S39G01N155,2021-2022,20220111,493,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,15,13,70,69,3,0,10,1979,0,0,0,10,12.023781805695677,58.294470353097935,52.83018867924528,80,14.277555682467163,20.833333333333332,87.5,64.0,1.6,2,6,13,77.49368367862556,50,11,4,19,9,28,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,12,1979,0,0,0,12,-12.023781805695677,50.200803212851405,50.0,66,16.722408026755854,30.0,50.0,44.0,0.9166666666666666,2,6,6,77.49368367862556
S39G01N155,2021-2022,20220111,494,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,15,13,70,69,3,0,10,1980,0,0,0,10,12.023781805695677,58.294470353097935,52.83018867924528,80,14.277555682467163,20.0,87.5,64.0,1.6,2,6,13,77.45454545454545,50,11,4,20,9,29,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,12,1980,0,0,0,12,-12.023781805695677,50.200803212851405,50.0,67,16.722408026755854,30.0,50.0,44.0,0.9166666666666666,2,6,6,77.45454545454545
S39G01N155,2021-2022,20220111,495,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,16,13,70,69,3,0,10,1997,0,0,0,10,12.023781805695677,58.294470353097935,52.83018867924528,80,14.277555682467163,20.0,87.5,64.0,1.6,2,6,13,76.79519278918377,50,11,4,20,9,29,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,12,1997,0,0,0,12,-12.023781805695677,50.200803212851405,50.0,67,16.722408026755854,30.0,50.0,44.0,0.9166666666666666,2,6,6,76.79519278918377
S39G01N155,2021-2022,20220111,496,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,16,13,70,69,3,0,10,1997,0,0,0,10,12.023781805695677,58.294470353097935,52.83018867924528,80,14.277555682467163,20.0,87.5,64.0,1.6,2,6,13,76.79519278918377,50,11,4,20,9,29,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,12,1997,0,0,0,12,-12.023781805695677,50.200803212851405,50.0,67,16.722408026755854,30.0,50.0,44.0,0.9166666666666666,2,6,6,76.79519278918377
S39G01N155,2021-2022,20220111,497,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,16,13,70,69,3,0,10,1997,0,0,0,10,12.023781805695677,58.294470353097935,52.83018867924528,80,14.277555682467163,20.0,87.5,64.0,1.6,2,6,13,76.79519278918377,50,12,4,20,9,29,2,33,17,25,8,2,2,4,2,3,7,58,25,17,8,60,62,8,0,12,1997,0,0,0,12,-12.023781805695677,50.200803212851405,50.0,68,16.722408026755854,30.0,50.0,48.0,1.0,2,6,6,76.79519278918377
S39G01N155,2021-2022,20220111,498,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,16,13,70,69,3,0,10,1997,0,0,0,10,12.689367400003121,58.294470353097935,52.83018867924528,80,14.277555682467163,20.0,87.5,64.0,1.6,2,6,13,77.05958938407612,50,12,4,20,9,29,2,33,17,25,8,2,2,5,2,3,7,58,25,17,8,60,63,8,0,12,1997,0,0,0,12,-12.689367400003121,49.833887043189364,50.0,67,16.620498614958446,30.0,40.0,48.0,1.0,2,6,6,77.05958938407612
S39G01N155,2021-2022,20220111,499,home,55,16,1,21,5,26,4,36,19,17,6,0,0,16,14,7,12,53,25,16,13,70,69,3,0,10,1997,0,0,0,10,11.774410641655138,58.294470353097935,52.83018867924528,80,14.277555682467163,20.0,87.5,64.0,1.6,1,6,13,77.32398597896845,50,12,4,20,9,29,2,33,17,25,8,2,2,6,3,3,7,58,25,17,8,61,64,8,0,12,1997,0,0,0,12,-11.774410641655138,50.29683377308707,50.0,68,16.519823788546255,30.0,50.0,48.0,1.0,1,6,6,77.32398597896845
S39G01N155,2021-2022,20220111,500,home,55,16,1,21,5,26,4,37,19,17,6,0,0,16,14,7,12,54,25,16,13,70,70,3,0,10,2019,0,0,0,10,10.14470021977806,57.3394495412844,51.851851851851855,79,14.076576576576578,20.0,87.5,64.0,1.6,1,6,13,77.07578008915306,50,12,4,20,9,29,2,33,17,25,8,2,2,6,3,3,7,58,25,17,8,61,64,8,0,12,2019,0,0,0,12,-10.14470021977806,50.29683377308707,50.0,68,16.519823788546255,30.0,50.0,48.0,1.0,1,6,6,77.07578008915306
S39G01N155,2021-2022,20220111,501,home,55,16,1,21,5,26,4,37,19,17,6,0,0,16,14,7,12,54,25,16,13,70,70,3,0,10,2020,0,0,0,10,10.14470021977806,57.3394495412844,51.851851851851855,79,14.076576576576578,19.23076923076923,87.5,64.0,1.6,1,6,13,77.03762376237624,50,12,4,21,9,30,2,33,17,25,8,2,2,6,3,3,7,58,25,17,8,61,64,8,0,12,2020,0,0,0,12,-10.14470021977806,50.29683377308707,50.0,69,16.519823788546255,30.0,50.0,48.0,1.0,1,6,6,77.03762376237624
S39G01N155,2021-2022,20220111,502,home,55,16,1,21,5,26,4,37,19,17,6,0,0,16,14,7,12,54,25,16,13,70,70,3,0,10,2037,0,0,0,10,11.627553957697415,57.3394495412844,51.851851851851855,79,14.076576576576578,19.23076923076923,87.5,64.0,1.6,1,6,13,76.9837997054492,50,12,4,21,9,30,2,33,17,25,8,2,2,6,3,3,7,58,25,17,8,61,64,8,0,13,2037,0,0,0,13,-11.627553957697415,50.29683377308707,50.0,68,17.653449212384572,30.0,50.0,48.0,0.9230769230769231,1,6,6,76.9837997054492
S39G01N155,2021-2022,20220111,503,home,55,16,1,21,5,26,4,38,19,17,6,0,0,16,14,7,12,55,25,16,13,70,71,3,0,10,2055,0,0,0,10,10.046462581819043,56.41521598968408,50.90909090909091,78,13.881177123820102,19.23076923076923,87.5,64.0,1.6,1,6,13,76.8934306569343,50,12,4,21,9,30,2,33,17,25,8,2,2,6,3,3,7,58,25,17,8,61,64,8,0,13,2055,0,0,0,13,-10.046462581819043,50.29683377308707,50.0,68,17.653449212384572,30.0,50.0,48.0,0.9230769230769231,1,6,6,76.8934306569343
S39G01N155,2021-2022,20220111,504,home,55,16,1,21,5,26,4,38,19,17,6,0,0,16,14,7,12,55,25,16,13,70,71,3,0,10,2056,0,0,0,10,10.046462581819043,56.41521598968408,50.90909090909091,78,13.881177123820102,18.51851851851852,87.5,64.0,1.6,1,6,13,76.85603112840468,50,12,4,22,9,31,2,33,17,25,8,2,2,6,3,3,7,58,25,17,8,61,64,8,0,13,2056,0,0,0,13,-10.046462581819043,50.29683377308707,50.0,69,17.653449212384572,30.0,50.0,48.0,0.9230769230769231,1,6,6,76.85603112840468
S39G01N155,2021-2022,20220111,505,home,55,16,1,21,5,26,4,38,19,17,6,0,0,16,14,7,12,55,25,16,13,70,71,3,0,10,2060,0,0,0,10,8.437212305785962,56.41521598968408,50.90909090909091,78,13.881177123820102,18.51851851851852,87.5,64.0,1.6,3,6,13,77.28932038834951,50,12,4,22,9,31,2,34,18,25,8,2,2,6,3,3,7,59,26,17,8,63,65,8,0,13,2060,0,0,0,13,-8.437212305785962,51.10317975340688,50.847457627118644,71,17.416934619506968,30.0,50.0,46.15384615384615,0.9230769230769231,3,6,6,77.28932038834951
S39G01N155,2021-2022,20220111,506,home,55,16,1,21,5,26,4,38,19,17,6,0,0,16,14,7,12,55,25,16,13,70,71,3,0,10,2060,0,0,0,10,8.437212305785962,56.41521598968408,50.90909090909091,78,13.881177123820102,18.51851851851852,87.5,64.0,1.6,3,6,13,77.28932038834951,50,13,4,22,9,31,2,34,18,25,8,2,2,6,3,3,7,59,26,17,8,63,65,8,0,13,2060,0,0,0,13,-8.437212305785962,51.10317975340688,50.847457627118644,72,17.416934619506968,30.0,50.0,50.0,1.0,3,6,6,77.28932038834951
