gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N210,2021-2022,20220213,474,away,64,19,1,16,2,18,2,32,21,14,7,2,2,7,7,4,6,46,28,20,10,70,53,6,0,12,1976,0,0,0,12,-0.5642067253441638,71.3121434392828,68.47826086956522,86,19.64636542239686,11.11111111111111,100.0,67.85714285714286,1.5833333333333333,5,13,6,73.62753036437246,30,12,1,16,8,24,1,36,22,18,6,1,1,14,12,6,12,54,28,12,6,74,68,9,1,10,1976,0,0,0,11,0.5642067253441638,61.50265957446809,57.407407407407405,82,14.253135689851769,33.333333333333336,85.71428571428571,42.857142857142854,1.2,5,13,10,73.62753036437246
S39G01N210,2021-2022,20220213,475,away,64,19,1,16,2,18,2,32,21,14,7,2,2,8,8,4,6,46,28,20,10,71,54,6,0,12,1976,0,0,0,12,0.24001536098309373,71.68820678513731,68.47826086956522,87,19.505851755526656,11.11111111111111,100.0,67.85714285714286,1.5833333333333333,1,13,6,73.89473684210526,30,12,1,16,8,24,1,36,22,18,6,1,1,14,12,6,12,54,28,12,6,74,68,9,1,10,1976,0,0,0,11,-0.24001536098309373,61.50265957446809,57.407407407407405,82,14.253135689851769,33.333333333333336,85.71428571428571,42.857142857142854,1.2,1,13,10,73.89473684210526
S39G01N210,2021-2022,20220213,476,away,64,19,1,16,2,18,2,32,21,14,7,2,2,9,9,4,6,46,28,20,10,72,55,6,0,12,1976,0,0,0,12,1.0324343212935503,72.05764611689351,68.47826086956522,88,19.367333763718527,11.11111111111111,100.0,67.85714285714286,1.5833333333333333,2,13,6,74.16194331983806,30,12,1,16,8,24,1,36,22,18,6,1,1,14,12,6,12,54,28,12,6,74,68,9,1,10,1976,0,0,0,11,-1.0324343212935503,61.50265957446809,57.407407407407405,82,14.253135689851769,33.333333333333336,85.71428571428571,42.857142857142854,1.2,2,13,10,74.16194331983806
S39G01N210,2021-2022,20220213,477,away,64,19,1,16,2,18,2,32,21,14,7,2,2,9,9,4,6,46,28,20,10,72,55,6,0,12,2000,0,0,0,12,-0.24926898700887534,72.05764611689351,68.47826086956522,88,19.367333763718527,11.11111111111111,100.0,67.85714285714286,1.5833333333333333,2,13,6,73.872,30,12,1,16,8,24,1,37,23,18,6,1,1,14,12,6,12,55,29,12,6,76,69,9,1,10,2000,0,0,0,11,0.24926898700887534,62.13211249182473,58.18181818181818,84,14.05283867341203,33.333333333333336,85.71428571428571,41.37931034482759,1.2,2,13,10,73.872
S39G01N210,2021-2022,20220213,478,away,64,19,1,16,2,18,2,33,22,14,7,2,2,9,9,4,6,47,29,20,10,74,56,6,0,12,2018,0,0,0,12,1.061753759564084,72.60596546310832,69.14893617021276,90,19.05972045743329,11.11111111111111,100.0,65.51724137931035,1.5833333333333333,2,13,6,73.80773042616453,30,12,1,16,8,24,1,37,23,18,6,1,1,14,12,6,12,55,29,12,6,76,69,9,1,10,2018,0,0,0,11,-1.061753759564084,62.13211249182473,58.18181818181818,84,14.05283867341203,33.333333333333336,85.71428571428571,41.37931034482759,1.2,2,13,10,73.80773042616453
S39G01N210,2021-2022,20220213,479,away,64,20,1,16,2,18,2,33,22,14,7,2,2,9,9,4,6,47,29,20,10,74,56,6,0,12,2018,0,0,0,12,1.061753759564084,72.60596546310832,69.14893617021276,91,19.05972045743329,11.11111111111111,100.0,68.96551724137932,1.6666666666666667,2,13,6,73.80773042616453,30,12,1,16,8,24,1,37,23,18,6,1,1,14,12,6,12,55,29,12,6,76,69,9,1,10,2018,0,0,0,11,-1.061753759564084,62.13211249182473,58.18181818181818,84,14.05283867341203,33.333333333333336,85.71428571428571,41.37931034482759,1.2,2,13,10,73.80773042616453
S39G01N210,2021-2022,20220213,480,away,64,20,1,16,2,18,2,33,22,14,7,2,2,9,9,4,6,47,29,20,10,74,56,6,0,12,2039,0,0,0,12,-1.7385996949882667,72.60596546310832,69.14893617021276,91,19.05972045743329,11.11111111111111,100.0,68.96551724137932,1.6666666666666667,3,13,6,73.63609612555175,30,12,1,16,8,24,1,37,23,19,7,1,1,14,12,6,12,56,30,12,6,79,70,9,1,10,2039,0,0,0,11,1.7385996949882667,63.54568854568855,59.82142857142857,87,13.85809312638581,33.333333333333336,85.71428571428571,40.0,1.2,3,13,10,73.63609612555175
S39G01N210,2021-2022,20220213,481,away,64,20,1,16,2,18,2,33,22,14,7,2,2,9,9,4,6,47,29,20,10,74,56,6,0,12,2039,0,0,0,12,-1.7385996949882667,72.60596546310832,69.14893617021276,91,19.05972045743329,11.11111111111111,100.0,68.96551724137932,1.6666666666666667,3,13,6,73.63609612555175,30,13,1,16,8,24,1,37,23,19,7,1,1,14,12,6,12,56,30,12,6,79,70,9,1,10,2039,0,0,0,11,1.7385996949882667,63.54568854568855,59.82142857142857,88,13.85809312638581,33.333333333333336,85.71428571428571,43.333333333333336,1.3,3,13,10,73.63609612555175
S39G01N210,2021-2022,20220213,482,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,20,10,74,57,6,0,12,2057,0,0,0,12,-3.6977842675429002,71.2086220169361,67.70833333333333,90,18.76172607879925,11.11111111111111,100.0,68.96551724137932,1.6666666666666667,3,13,6,73.57510938259601,30,13,1,16,8,24,1,37,23,19,7,1,1,14,12,6,12,56,30,12,6,79,70,9,1,10,2057,0,0,0,11,3.6977842675429002,63.54568854568855,59.82142857142857,88,13.85809312638581,33.333333333333336,85.71428571428571,43.333333333333336,1.3,3,13,10,73.57510938259601
S39G01N210,2021-2022,20220213,483,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,20,10,74,57,6,0,12,2058,0,0,0,12,-3.6977842675429002,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,3,13,6,73.5393586005831,30,13,1,17,8,25,1,37,23,19,7,1,1,14,12,6,12,56,30,12,6,79,70,9,1,10,2058,0,0,0,11,3.6977842675429002,63.54568854568855,59.82142857142857,89,13.85809312638581,33.333333333333336,85.71428571428571,43.333333333333336,1.3,3,13,10,73.5393586005831
S39G01N210,2021-2022,20220213,484,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,20,10,74,57,6,0,12,2075,0,0,0,12,-4.877500722262454,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,5,13,6,73.51518072289157,30,13,1,17,8,25,1,38,24,19,7,1,1,14,12,6,12,57,31,12,6,81,71,9,1,10,2075,0,0,0,11,4.877500722262454,64.12286257124762,60.526315789473685,91,13.66867140513942,33.333333333333336,85.71428571428571,41.935483870967744,1.3,5,13,10,73.51518072289157
S39G01N210,2021-2022,20220213,485,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,20,10,74,57,6,0,12,2075,0,0,0,12,-4.877500722262454,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,5,13,6,73.51518072289157,30,14,1,17,8,25,1,38,24,19,7,1,1,14,12,6,12,57,31,12,6,81,71,9,1,10,2075,0,0,0,11,4.877500722262454,64.12286257124762,60.526315789473685,92,13.66867140513942,33.333333333333336,85.71428571428571,45.16129032258065,1.4,5,13,10,73.51518072289157
S39G01N210,2021-2022,20220213,486,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2075,0,0,0,12,-4.877500722262454,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,5,13,6,73.51518072289157,30,14,1,17,8,25,1,38,24,19,7,1,1,14,12,6,12,57,31,12,6,81,71,9,1,10,2075,0,0,0,11,4.877500722262454,64.12286257124762,60.526315789473685,92,13.66867140513942,33.333333333333336,85.71428571428571,45.16129032258065,1.4,5,13,10,73.51518072289157
S39G01N210,2021-2022,20220213,487,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2075,0,0,0,12,-4.877500722262454,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,5,13,6,73.51518072289157,30,14,1,17,8,25,1,38,24,19,7,1,1,14,12,6,12,57,31,12,6,81,71,9,1,10,2075,0,0,0,11,4.877500722262454,64.12286257124762,60.526315789473685,92,13.66867140513942,33.333333333333336,85.71428571428571,45.16129032258065,1.4,5,13,10,73.51518072289157
S39G01N210,2021-2022,20220213,488,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2075,0,0,0,12,-4.877500722262454,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,5,13,6,73.51518072289157,30,14,1,17,8,25,1,38,24,19,7,1,1,14,12,6,12,57,31,12,6,81,71,9,1,10,2075,0,0,0,11,4.877500722262454,64.12286257124762,60.526315789473685,92,13.66867140513942,33.333333333333336,85.71428571428571,45.16129032258065,1.4,5,13,10,73.51518072289157
S39G01N210,2021-2022,20220213,489,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2075,0,0,0,12,-4.877500722262454,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,5,13,6,73.51518072289157,30,14,1,17,8,25,1,38,24,19,7,1,1,14,12,6,12,57,31,12,6,81,71,9,1,10,2075,0,0,0,11,4.877500722262454,64.12286257124762,60.526315789473685,92,13.66867140513942,33.333333333333336,85.71428571428571,45.16129032258065,1.4,5,13,10,73.51518072289157
S39G01N210,2021-2022,20220213,490,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2075,0,0,0,12,-5.568108457069087,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,6,13,6,73.76963855421687,30,14,1,17,8,25,1,38,24,19,7,1,1,15,13,6,12,57,31,12,6,82,72,9,1,10,2075,0,0,0,11,5.568108457069087,64.46540880503144,60.526315789473685,93,13.58695652173913,33.333333333333336,86.66666666666667,45.16129032258065,1.4,6,13,10,73.76963855421687
S39G01N210,2021-2022,20220213,491,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2086,0,0,0,12,-5.568108457069087,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,6,13,6,73.38063279002877,30,14,1,17,8,25,1,38,24,19,7,1,1,15,13,6,12,57,31,13,7,82,72,9,1,10,2086,0,0,0,11,5.568108457069087,64.46540880503144,60.526315789473685,93,13.58695652173913,33.333333333333336,86.66666666666667,45.16129032258065,1.4,6,13,10,73.38063279002877
S39G01N210,2021-2022,20220213,492,away,64,20,1,16,2,18,2,33,22,15,7,2,2,9,9,4,6,48,29,21,10,74,57,6,0,12,2086,0,0,0,12,-5.568108457069087,71.2086220169361,67.70833333333333,90,18.76172607879925,10.526315789473685,100.0,68.96551724137932,1.6666666666666667,6,13,6,73.38063279002877,30,14,1,17,8,25,1,38,24,19,7,1,1,15,13,6,12,57,31,13,7,82,72,9,1,10,2086,0,0,0,11,5.568108457069087,64.46540880503144,60.526315789473685,93,13.58695652173913,33.333333333333336,86.66666666666667,45.16129032258065,1.4,6,13,10,73.38063279002877
S39G01N210,2021-2022,20220213,493,away,64,20,1,16,2,18,2,33,22,16,8,2,2,9,9,4,6,49,30,21,10,77,58,6,0,12,2094,0,0,0,12,-2.700127064803084,72.6963746223565,69.38775510204081,93,18.472906403940886,10.526315789473685,100.0,66.66666666666667,1.6666666666666667,3,13,6,73.67335243553008,30,14,1,17,8,25,1,38,24,19,7,1,1,15,13,6,12,57,31,13,7,82,72,9,1,10,2094,0,0,0,11,2.700127064803084,64.46540880503144,60.526315789473685,93,13.58695652173913,33.333333333333336,86.66666666666667,45.16129032258065,1.4,3,13,10,73.67335243553008
S39G01N210,2021-2022,20220213,494,away,64,20,1,16,2,18,2,33,22,16,8,2,2,9,9,4,6,49,30,21,10,77,58,6,0,12,2115,0,0,0,12,-0.823250187926206,72.6963746223565,69.38775510204081,93,18.472906403940886,10.526315789473685,100.0,66.66666666666667,1.6666666666666667,3,13,6,73.50921985815603,30,14,1,17,8,25,1,38,24,20,7,1,1,15,13,6,12,58,31,13,7,82,73,9,1,10,2115,0,0,0,11,0.823250187926206,63.467492260061924,59.48275862068966,92,13.404825737265417,33.333333333333336,86.66666666666667,45.16129032258065,1.4,3,13,10,73.50921985815603
S39G01N210,2021-2022,20220213,495,away,64,20,1,16,2,18,3,33,22,16,8,2,2,9,9,4,6,49,30,21,10,77,58,6,0,12,2117,0,0,0,12,-0.823250187926206,72.6963746223565,69.38775510204081,94,18.472906403940886,10.526315789473685,100.0,66.66666666666667,1.6666666666666667,3,13,6,73.4397732640529,30,14,1,17,8,25,1,38,24,20,7,1,1,15,13,6,12,58,31,13,7,82,73,9,1,10,2117,0,0,0,11,0.823250187926206,63.467492260061924,59.48275862068966,92,13.404825737265417,33.333333333333336,86.66666666666667,45.16129032258065,1.4,3,13,10,73.4397732640529
S39G01N210,2021-2022,20220213,496,away,64,20,1,16,2,18,3,33,22,16,8,2,2,9,9,4,6,49,30,21,10,77,58,6,0,13,2131,0,0,0,13,-2.7353807841612934,72.6963746223565,69.38775510204081,93,19.708914493632502,10.526315789473685,100.0,66.66666666666667,1.5384615384615385,3,13,6,73.52041295166589,30,14,1,17,8,25,1,38,24,20,7,1,1,15,13,6,12,58,31,13,7,82,73,9,1,10,2131,0,0,0,11,2.7353807841612934,63.467492260061924,59.48275862068966,92,13.404825737265417,33.333333333333336,86.66666666666667,45.16129032258065,1.4,3,13,10,73.52041295166589
S39G01N210,2021-2022,20220213,497,away,64,20,1,16,2,18,3,33,22,16,8,2,2,9,9,4,6,49,30,21,10,77,58,6,0,13,2151,0,0,0,13,-5.351902631452376,72.6963746223565,69.38775510204081,93,19.708914493632502,10.526315789473685,100.0,66.66666666666667,1.5384615384615385,3,13,6,73.39470013947002,30,14,1,17,8,25,1,38,24,21,8,1,1,15,13,6,12,59,32,13,7,85,74,9,1,10,2151,0,0,0,11,5.351902631452376,64.78658536585367,61.016949152542374,95,13.227513227513228,33.333333333333336,86.66666666666667,43.75,1.4,3,13,10,73.39470013947002
S39G01N210,2021-2022,20220213,498,away,64,20,1,16,2,18,3,33,22,16,8,2,2,9,9,4,6,49,30,21,10,77,58,6,0,13,2151,0,0,0,13,-5.351902631452376,72.6963746223565,69.38775510204081,93,19.708914493632502,10.526315789473685,100.0,66.66666666666667,1.5384615384615385,3,13,6,73.39470013947002,30,15,1,17,8,25,1,38,24,21,8,1,1,15,13,6,12,59,32,13,7,85,74,9,1,10,2151,0,0,0,11,5.351902631452376,64.78658536585367,61.016949152542374,96,13.227513227513228,33.333333333333336,86.66666666666667,46.875,1.5,3,13,10,73.39470013947002
S39G01N210,2021-2022,20220213,499,away,64,20,1,16,2,18,3,33,22,17,9,2,2,9,9,4,6,50,31,21,10,80,59,6,0,13,2167,0,0,0,13,-2.5869356108083252,74.12898443291327,71.0,96,19.414575866188766,10.526315789473685,100.0,64.51612903225806,1.5384615384615385,3,13,6,73.40655283802492,30,15,1,17,8,25,1,38,24,21,8,1,1,15,13,6,12,59,32,13,7,85,74,9,1,10,2167,0,0,0,11,2.5869356108083252,64.78658536585367,61.016949152542374,96,13.227513227513228,33.333333333333336,86.66666666666667,46.875,1.5,3,13,10,73.40655283802492
S39G01N210,2021-2022,20220213,500,away,64,20,1,16,2,18,3,33,22,17,9,2,2,9,9,4,6,50,31,21,10,80,59,6,0,13,2194,0,0,0,13,-3.669448074796449,74.12898443291327,71.0,96,19.414575866188766,10.526315789473685,100.0,64.51612903225806,1.5384615384615385,2,13,6,73.05013673655424,30,15,1,17,8,25,1,39,25,21,8,1,1,15,13,6,12,60,33,13,7,87,75,9,1,10,2194,0,0,0,11,3.669448074796449,65.31531531531532,61.666666666666664,98,13.054830287206267,33.333333333333336,86.66666666666667,45.45454545454545,1.5,2,13,10,73.05013673655424
S39G01N210,2021-2022,20220213,501,away,64,20,1,16,2,18,3,33,22,17,9,2,2,9,9,4,6,50,31,21,10,80,59,6,0,13,2194,0,0,0,13,-3.669448074796449,74.12898443291327,71.0,96,19.414575866188766,10.526315789473685,100.0,64.51612903225806,1.5384615384615385,2,13,6,73.05013673655424,30,16,1,17,8,25,1,39,25,21,8,1,1,15,13,6,12,60,33,13,7,87,75,9,1,10,2194,0,0,0,11,3.669448074796449,65.31531531531532,61.666666666666664,99,13.054830287206267,33.333333333333336,86.66666666666667,48.484848484848484,1.6,2,13,10,73.05013673655424
S39G01N210,2021-2022,20220213,502,away,64,20,1,16,2,18,3,33,22,18,9,2,2,9,9,4,6,51,31,21,10,80,60,6,0,13,2206,0,0,0,13,-5.536529781279256,72.7802037845706,69.6078431372549,95,19.128899352560328,10.526315789473685,100.0,64.51612903225806,1.5384615384615385,2,13,6,73.19673617407072,30,16,1,17,8,25,1,39,25,21,8,1,1,15,13,6,12,60,33,13,7,87,75,9,1,10,2206,0,0,0,11,5.536529781279256,65.31531531531532,61.666666666666664,99,13.054830287206267,33.333333333333336,86.66666666666667,48.484848484848484,1.6,2,13,10,73.19673617407072
S39G01N210,2021-2022,20220213,503,away,64,20,1,16,3,19,3,33,22,18,9,2,2,9,9,4,6,51,31,21,10,80,60,6,0,13,2208,0,0,0,13,-3.669448074796449,72.7802037845706,69.6078431372549,96,19.128899352560328,15.0,100.0,64.51612903225806,1.5384615384615385,2,13,6,72.58695652173913,30,16,1,17,8,25,1,39,25,21,8,1,1,15,13,6,12,60,33,13,7,87,75,9,1,10,2208,0,0,0,11,3.669448074796449,65.31531531531532,61.666666666666664,99,13.054830287206267,33.333333333333336,86.66666666666667,48.484848484848484,1.6,2,13,10,72.58695652173913
S39G01N210,2021-2022,20220213,504,away,64,20,1,16,3,19,3,34,23,18,9,2,2,9,9,4,6,52,32,21,10,82,61,6,0,13,2209,0,0,0,13,-2.504389089951175,73.26661901358113,70.1923076923077,98,18.85150812064965,15.0,100.0,62.5,1.5384615384615385,2,13,6,73.09732910819375,30,16,1,17,8,25,1,39,25,21,8,1,1,15,13,6,12,60,33,13,7,87,75,9,1,10,2209,0,0,0,11,2.504389089951175,65.31531531531532,61.666666666666664,99,13.054830287206267,33.333333333333336,86.66666666666667,48.484848484848484,1.6,2,13,10,73.09732910819375
S39G01N210,2021-2022,20220213,505,away,64,20,1,16,3,19,3,34,23,18,9,2,2,9,9,4,6,52,32,21,10,82,61,6,0,13,2209,0,0,0,13,-2.504389089951175,73.26661901358113,70.1923076923077,98,18.85150812064965,15.0,100.0,62.5,1.5384615384615385,2,13,6,73.09732910819375,30,16,1,17,8,25,1,39,25,21,8,1,1,15,13,6,12,60,33,13,7,87,75,9,1,10,2209,0,0,0,11,2.504389089951175,65.31531531531532,61.666666666666664,99,13.054830287206267,33.333333333333336,86.66666666666667,48.484848484848484,1.6,2,13,10,73.09732910819375
S39G01N210,2021-2022,20220213,506,away,64,20,1,16,3,19,3,34,23,18,9,2,2,9,9,4,6,52,32,21,10,82,61,6,0,13,2234,0,0,0,13,-0.682231655548847,73.26661901358113,70.1923076923077,98,18.85150812064965,15.0,100.0,62.5,1.5384615384615385,2,13,6,72.816472694718,30,16,1,17,8,25,1,40,25,21,8,1,1,15,13,6,12,61,33,13,7,87,76,9,1,10,2234,0,0,0,11,0.682231655548847,64.3491124260355,60.65573770491803,98,12.88659793814433,33.333333333333336,86.66666666666667,48.484848484848484,1.6,2,13,10,72.816472694718
S39G01N210,2021-2022,20220213,507,away,64,20,1,17,3,20,3,34,23,18,9,2,2,9,9,4,6,52,32,21,10,82,61,6,0,13,2235,0,0,0,13,-0.682231655548847,73.26661901358113,70.1923076923077,99,18.85150812064965,15.0,100.0,62.5,1.5384615384615385,2,13,6,72.78389261744967,30,16,1,17,8,25,1,40,25,21,8,1,1,15,13,6,12,61,33,13,7,87,76,9,1,10,2235,0,0,0,11,0.682231655548847,64.3491124260355,60.65573770491803,98,12.88659793814433,32.0,86.66666666666667,48.484848484848484,1.6,2,13,10,72.78389261744967
S39G01N210,2021-2022,20220213,508,away,64,20,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2256,0,0,0,13,0.4480286738350969,73.73595505617978,70.75471698113208,101,18.582046883933675,15.0,100.0,60.60606060606061,1.5384615384615385,4,13,6,72.63829787234043,30,16,1,17,8,25,1,40,25,21,8,1,1,15,13,6,12,61,33,13,7,87,76,9,1,10,2256,0,0,0,11,-0.4480286738350969,64.3491124260355,60.65573770491803,98,12.88659793814433,32.0,86.66666666666667,48.484848484848484,1.6,4,13,10,72.63829787234043
S39G01N210,2021-2022,20220213,509,away,64,21,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2256,0,0,0,13,0.4480286738350969,73.73595505617978,70.75471698113208,102,18.582046883933675,15.0,100.0,63.63636363636363,1.6153846153846154,4,13,6,72.63829787234043,30,16,1,17,8,25,1,40,25,21,8,1,1,15,13,6,12,61,33,13,7,87,76,9,1,10,2256,0,0,0,11,-0.4480286738350969,64.3491124260355,60.65573770491803,98,12.88659793814433,32.0,86.66666666666667,48.484848484848484,1.6,4,13,10,72.63829787234043
S39G01N210,2021-2022,20220213,510,away,64,21,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2276,0,0,0,13,2.2185669174611604,73.73595505617978,70.75471698113208,102,18.582046883933675,15.0,100.0,63.63636363636363,1.6153846153846154,4,13,6,72.52724077328647,30,16,1,17,8,25,1,41,25,21,8,1,1,15,13,6,12,62,33,13,7,87,77,9,1,10,2276,0,0,0,11,-2.2185669174611604,63.41107871720117,59.67741935483871,97,12.722646310432571,32.0,86.66666666666667,48.484848484848484,1.6,4,13,10,72.52724077328647
S39G01N210,2021-2022,20220213,511,away,64,21,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2277,0,0,0,13,0.4480286738350969,73.73595505617978,70.75471698113208,102,18.582046883933675,15.0,100.0,63.63636363636363,1.6153846153846154,4,13,6,71.96837944664033,30,16,1,17,9,26,1,41,25,21,8,1,1,15,13,6,12,62,33,13,7,87,77,9,1,10,2277,0,0,0,11,-0.4480286738350969,63.41107871720117,59.67741935483871,98,12.722646310432571,34.61538461538461,86.66666666666667,48.484848484848484,1.6,4,13,10,71.96837944664033
S39G01N210,2021-2022,20220213,512,away,64,21,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2278,0,0,0,13,-0.6142942723405298,73.73595505617978,70.75471698113208,102,18.582046883933675,15.0,100.0,63.63636363636363,1.6153846153846154,2,13,6,72.46356453028973,30,16,1,17,9,26,1,42,26,21,8,2,2,15,13,6,12,63,34,13,7,89,78,9,1,10,2278,0,0,0,11,0.6142942723405298,63.93678160919541,60.317460317460316,100,12.56281407035176,34.61538461538461,86.66666666666667,47.05882352941177,1.6,2,13,10,72.46356453028973
S39G01N210,2021-2022,20220213,513,away,64,21,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2298,0,0,0,13,-0.6142942723405298,73.73595505617978,70.75471698113208,102,18.582046883933675,15.0,100.0,63.63636363636363,1.6153846153846154,2,13,6,71.83289817232377,30,16,1,17,9,26,1,42,26,21,8,2,2,15,13,6,12,63,34,14,8,89,78,9,1,10,2298,0,0,0,11,0.6142942723405298,63.93678160919541,60.317460317460316,100,12.56281407035176,34.61538461538461,86.66666666666667,47.05882352941177,1.6,2,13,10,71.83289817232377
S39G01N210,2021-2022,20220213,514,away,64,21,1,17,3,20,3,35,24,18,9,2,2,9,9,4,6,53,33,21,10,84,62,6,0,13,2298,0,0,0,13,-0.6142942723405298,73.73595505617978,70.75471698113208,102,18.582046883933675,15.0,100.0,63.63636363636363,1.6153846153846154,2,13,6,71.83289817232377,30,16,1,17,9,26,1,42,26,21,8,2,2,15,13,6,12,63,34,14,8,89,78,9,1,10,2298,0,0,0,11,0.6142942723405298,63.93678160919541,60.317460317460316,100,12.56281407035176,34.61538461538461,86.66666666666667,47.05882352941177,1.6,2,13,10,71.83289817232377
S39G01N210,2021-2022,20220213,515,away,64,21,1,17,3,20,3,36,24,18,9,2,2,9,9,4,6,54,33,21,10,84,63,6,0,13,2310,0,0,0,13,-2.4602040527089173,72.46376811594203,69.44444444444444,101,18.32018038331454,15.0,100.0,63.63636363636363,1.6153846153846154,2,13,6,71.97922077922077,30,16,1,17,9,26,1,42,26,21,8,2,2,15,13,6,12,63,34,14,8,89,78,9,1,10,2310,0,0,0,11,2.4602040527089173,63.93678160919541,60.317460317460316,100,12.56281407035176,34.61538461538461,86.66666666666667,47.05882352941177,1.6,2,13,10,71.97922077922077
S39G01N210,2021-2022,20220213,516,away,64,21,1,17,3,20,3,36,24,18,9,2,2,9,9,4,6,54,33,21,10,84,63,6,0,13,2311,0,0,0,13,-2.4602040527089173,72.46376811594203,69.44444444444444,101,18.32018038331454,14.285714285714286,100.0,63.63636363636363,1.6153846153846154,2,13,6,71.94807442665513,30,16,1,18,9,27,1,42,26,21,8,2,2,15,13,6,12,63,34,14,8,89,78,9,1,10,2311,0,0,0,11,2.4602040527089173,63.93678160919541,60.317460317460316,101,12.56281407035176,34.61538461538461,86.66666666666667,47.05882352941177,1.6,2,13,10,71.94807442665513
S39G01N210,2021-2022,20220213,517,away,64,21,1,17,3,20,3,36,24,18,9,2,2,9,9,4,6,54,33,21,10,84,63,6,0,13,2331,0,0,0,13,-4.8895012182651385,72.46376811594203,69.44444444444444,101,18.32018038331454,14.285714285714286,100.0,63.63636363636363,1.6153846153846154,5,13,6,71.84555984555985,30,16,1,18,9,27,1,42,26,22,9,2,2,15,13,6,12,64,35,14,8,92,79,9,1,10,2331,0,0,0,11,4.8895012182651385,65.1558073654391,61.71875,104,12.40694789081886,34.61538461538461,86.66666666666667,45.714285714285715,1.6,5,13,10,71.84555984555985
S39G01N210,2021-2022,20220213,518,away,64,21,1,17,3,20,3,36,24,18,9,2,2,9,9,4,6,54,33,21,10,84,63,6,0,13,2331,0,0,0,13,-4.8895012182651385,72.46376811594203,69.44444444444444,101,18.32018038331454,14.285714285714286,100.0,63.63636363636363,1.6153846153846154,5,13,6,71.84555984555985,30,17,1,18,9,27,1,42,26,22,9,2,2,15,13,6,12,64,35,14,8,92,79,9,1,10,2331,0,0,0,11,4.8895012182651385,65.1558073654391,61.71875,105,12.40694789081886,34.61538461538461,86.66666666666667,48.57142857142857,1.7,5,13,10,71.84555984555985
