gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,6,1895,0,0,0,6,-10.1055685867437,47.83163265306123,45.6140350877193,70,8.731082654249127,21.21212121212121,61.53846153846154,81.81818181818181,3.0,2,9,12,75.07757255936676,50,16,2,26,10,36,1,30,15,22,8,0,0,11,7,2,5,52,23,17,9,61,63,2,1,10,1895,0,0,0,11,10.1055685867437,53.659394792399716,51.92307692307692,74,14.961101137043686,35.714285714285715,63.63636363636363,69.56521739130434,1.6,2,9,5,75.07757255936676
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,6,1895,0,0,0,6,-10.1055685867437,47.83163265306123,45.6140350877193,70,8.731082654249127,21.21212121212121,61.53846153846154,81.81818181818181,3.0,2,9,12,75.07757255936676,50,16,2,26,10,36,1,30,15,22,8,0,0,11,7,2,5,52,23,17,9,61,63,2,1,10,1895,0,0,0,11,10.1055685867437,53.659394792399716,51.92307692307692,74,14.961101137043686,35.714285714285715,63.63636363636363,69.56521739130434,1.6,2,9,5,75.07757255936676
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,7,1916,0,0,0,7,-11.655524278676978,47.83163265306123,45.6140350877193,69,10.040160642570282,21.21212121212121,61.53846153846154,81.81818181818181,2.5714285714285716,2,9,12,74.88100208768267,50,16,2,26,10,36,1,30,15,22,8,0,0,11,7,2,5,52,23,17,9,61,63,2,1,10,1916,0,0,0,11,11.655524278676978,53.659394792399716,51.92307692307692,74,14.961101137043686,35.714285714285715,63.63636363636363,69.56521739130434,1.6,2,9,5,74.88100208768267
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,7,1917,0,0,0,7,-11.655524278676978,47.83163265306123,45.6140350877193,69,10.040160642570282,21.21212121212121,61.53846153846154,81.81818181818181,2.5714285714285716,2,9,12,74.84194053208138,50,16,2,26,10,36,1,30,15,22,8,0,0,11,7,2,5,52,23,17,9,61,63,3,1,10,1917,0,0,0,11,11.655524278676978,53.659394792399716,51.92307692307692,75,14.961101137043686,35.714285714285715,63.63636363636363,69.56521739130434,1.6,2,9,5,74.84194053208138
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,7,1920,0,0,0,7,-13.257896519603676,47.83163265306123,45.6140350877193,69,10.040160642570282,21.21212121212121,61.53846153846154,81.81818181818181,2.5714285714285716,2,9,12,75.35,50,16,2,26,10,36,1,31,16,22,8,0,0,11,7,2,5,53,24,17,9,63,64,3,1,10,1920,0,0,0,11,13.257896519603676,54.460580912863065,52.83018867924528,77,14.740566037735848,35.714285714285715,63.63636363636363,66.66666666666667,1.6,2,9,5,75.35
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,7,1920,0,0,0,7,-13.257896519603676,47.83163265306123,45.6140350877193,69,10.040160642570282,21.21212121212121,61.53846153846154,81.81818181818181,2.5714285714285716,2,9,12,75.35,50,17,2,26,10,36,1,31,16,22,8,0,0,11,7,2,5,53,24,17,9,63,64,3,1,10,1920,0,0,0,11,13.257896519603676,54.460580912863065,52.83018867924528,78,14.740566037735848,35.714285714285715,63.63636363636363,70.83333333333333,1.7,2,9,5,75.35
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,31,14,26,8,2,2,13,8,6,14,57,22,14,8,60,70,4,0,7,1920,0,0,0,7,-13.257896519603676,47.83163265306123,45.6140350877193,69,10.040160642570282,21.21212121212121,61.53846153846154,81.81818181818181,2.5714285714285716,2,9,12,75.35,50,17,2,26,10,36,1,31,16,22,8,0,0,11,7,3,7,53,24,17,9,63,64,3,1,10,1920,0,0,0,11,13.257896519603676,54.460580912863065,52.83018867924528,78,14.740566037735848,35.714285714285715,63.63636363636363,70.83333333333333,1.7,2,9,5,75.35
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,7,1936,0,0,0,7,-11.620471304696622,48.650345260514754,46.55172413793103,71,9.89819004524887,21.21212121212121,61.53846153846154,78.26086956521739,2.5714285714285716,2,9,12,75.34710743801654,50,17,2,26,10,36,1,31,16,22,8,0,0,11,7,3,7,53,24,17,9,63,64,3,1,10,1936,0,0,0,11,11.620471304696622,54.460580912863065,52.83018867924528,78,14.740566037735848,35.714285714285715,63.63636363636363,70.83333333333333,1.7,2,9,5,75.34710743801654
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,7,1956,0,0,0,7,-14.867902272988161,48.650345260514754,46.55172413793103,71,9.89819004524887,21.21212121212121,61.53846153846154,78.26086956521739,2.5714285714285716,3,9,12,75.19018404907976,50,17,2,26,10,36,1,31,16,23,9,0,0,11,7,3,7,54,25,17,9,66,65,3,1,10,1956,0,0,0,11,14.867902272988161,56.084296397008835,54.629629629629626,81,14.526438117373619,35.714285714285715,63.63636363636363,68.0,1.7,3,9,5,75.19018404907976
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,7,1956,0,0,0,7,-14.867902272988161,48.650345260514754,46.55172413793103,71,9.89819004524887,21.21212121212121,61.53846153846154,78.26086956521739,2.5714285714285716,3,9,12,75.19018404907976,50,18,2,26,10,36,1,31,16,23,9,0,0,11,7,3,7,54,25,17,9,66,65,3,1,10,1956,0,0,0,11,14.867902272988161,56.084296397008835,54.629629629629626,82,14.526438117373619,35.714285714285715,63.63636363636363,72.0,1.8,3,9,5,75.19018404907976
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1968,0,0,0,8,-16.37131220069257,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,3,9,12,75.34146341463415,50,18,2,26,10,36,1,31,16,23,9,0,0,11,7,3,7,54,25,17,9,66,65,3,1,10,1968,0,0,0,11,16.37131220069257,56.084296397008835,54.629629629629626,82,14.526438117373619,35.714285714285715,63.63636363636363,72.0,1.8,3,9,5,75.34146341463415
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1969,0,0,0,8,-16.37131220069257,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,3,9,12,75.30319959370239,50,18,2,26,10,36,1,31,16,23,9,0,0,11,7,3,7,54,25,17,9,66,65,4,1,10,1969,0,0,0,11,16.37131220069257,56.084296397008835,54.629629629629626,83,14.526438117373619,35.714285714285715,63.63636363636363,72.0,1.8,3,9,5,75.30319959370239
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1972,0,0,0,8,-17.839083043038528,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,5,9,12,75.79716024340772,50,18,2,26,10,36,1,32,17,23,9,0,0,11,7,3,7,55,26,17,9,68,66,4,1,10,1972,0,0,0,11,17.839083043038528,56.81818181818181,55.45454545454545,85,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.79716024340772
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1972,0,0,0,8,-17.839083043038528,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,5,9,12,75.79716024340772,50,18,2,26,10,36,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1972,0,0,0,11,17.839083043038528,56.81818181818181,55.45454545454545,85,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.79716024340772
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1972,0,0,0,8,-17.839083043038528,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,5,9,12,75.79716024340772,50,18,2,26,10,36,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1972,0,0,0,11,17.839083043038528,56.81818181818181,55.45454545454545,85,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.79716024340772
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1972,0,0,0,8,-17.839083043038528,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,5,9,12,75.79716024340772,50,18,2,26,10,36,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1972,0,0,0,11,17.839083043038528,56.81818181818181,55.45454545454545,85,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.79716024340772
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,26,8,2,2,13,8,6,14,58,23,14,8,62,71,4,0,8,1972,0,0,0,8,-17.839083043038528,48.650345260514754,46.55172413793103,70,11.154489682097044,21.21212121212121,61.53846153846154,78.26086956521739,2.25,5,9,12,75.79716024340772,50,18,2,26,10,36,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1972,0,0,0,11,17.839083043038528,56.81818181818181,55.45454545454545,85,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.79716024340772
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,27,8,2,2,13,8,6,14,59,23,14,8,62,72,4,0,8,1989,0,0,0,8,-19.29674099485419,47.89864029666255,45.76271186440678,69,11.001100110011,21.21212121212121,61.53846153846154,78.26086956521739,2.25,5,9,12,75.7526395173454,50,18,2,26,10,36,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1989,0,0,0,11,19.29674099485419,56.81818181818181,55.45454545454545,85,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.7526395173454
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,27,8,2,2,13,8,6,14,59,23,14,8,62,72,4,0,8,1990,0,0,0,8,-19.29674099485419,47.89864029666255,45.76271186440678,69,11.001100110011,20.58823529411765,61.53846153846154,78.26086956521739,2.25,5,9,12,75.7145728643216,50,18,2,27,10,37,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1990,0,0,0,11,19.29674099485419,56.81818181818181,55.45454545454545,86,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.7145728643216
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,27,8,2,2,13,8,6,14,59,23,15,9,62,72,4,0,8,1990,0,0,0,8,-19.29674099485419,47.89864029666255,45.76271186440678,69,11.001100110011,20.58823529411765,61.53846153846154,78.26086956521739,2.25,5,9,12,75.7145728643216,50,18,2,27,10,37,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1990,0,0,0,11,19.29674099485419,56.81818181818181,55.45454545454545,86,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.7145728643216
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,27,8,2,2,13,8,6,14,59,23,15,9,62,72,4,0,8,1990,0,0,0,8,-19.29674099485419,47.89864029666255,45.76271186440678,69,11.001100110011,20.58823529411765,61.53846153846154,78.26086956521739,2.25,5,9,12,75.7145728643216,50,18,2,27,10,37,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,10,1990,0,0,0,11,19.29674099485419,56.81818181818181,55.45454545454545,86,14.318442153493699,35.714285714285715,63.63636363636363,69.23076923076923,1.8,5,9,6,75.7145728643216
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,32,15,27,8,2,2,13,8,6,14,59,23,15,9,62,72,4,0,8,2010,0,0,0,8,-17.428950665525406,47.89864029666255,45.76271186440678,69,11.001100110011,20.58823529411765,61.53846153846154,78.26086956521739,2.25,5,9,12,75.55820895522388,50,18,2,27,10,37,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,11,2010,0,0,0,12,17.428950665525406,56.81818181818181,55.45454545454545,85,15.527950310559005,35.714285714285715,63.63636363636363,69.23076923076923,1.6363636363636365,5,9,6,75.55820895522388
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,33,16,27,8,2,2,13,8,6,14,60,24,15,9,64,73,4,0,8,2018,0,0,0,8,-15.845311916147551,48.691418137553256,46.666666666666664,71,10.851871947911015,20.58823529411765,61.53846153846154,75.0,2.25,2,9,12,75.85332011892964,50,18,2,27,10,37,1,32,17,23,9,0,0,11,7,4,9,55,26,17,9,68,66,4,1,11,2018,0,0,0,12,15.845311916147551,56.81818181818181,55.45454545454545,85,15.527950310559005,35.714285714285715,63.63636363636363,69.23076923076923,1.6363636363636365,2,9,6,75.85332011892964
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,33,16,27,8,2,2,13,8,6,14,60,24,15,9,64,73,4,0,8,2040,0,0,0,8,-18.88915775529641,48.691418137553256,46.666666666666664,71,10.851871947911015,20.58823529411765,61.53846153846154,75.0,2.25,3,9,12,75.62352941176471,50,18,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,4,1,11,2040,0,0,0,12,18.88915775529641,58.34976988823142,57.142857142857146,88,15.311804008908686,35.714285714285715,63.63636363636363,66.66666666666667,1.6363636363636365,3,9,7,75.62352941176471
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,33,16,27,8,2,2,13,8,6,14,60,24,15,9,64,73,4,0,8,2040,0,0,0,8,-18.88915775529641,48.691418137553256,46.666666666666664,71,10.851871947911015,20.58823529411765,61.53846153846154,75.0,2.25,3,9,12,75.62352941176471,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,4,1,11,2040,0,0,0,12,18.88915775529641,58.34976988823142,57.142857142857146,89,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.62352941176471
S39G01N82,2021-2022,20211203,away,70,18,3,18,7,25,6,33,16,28,8,2,2,13,8,6,14,61,24,15,9,64,74,4,0,8,2054,0,0,0,8,-20.305626470460126,47.961630695443645,45.90163934426229,70,10.706638115631693,20.58823529411765,61.53846153846154,75.0,2.25,3,9,12,75.6923076923077,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,4,1,11,2054,0,0,0,12,20.305626470460126,58.34976988823142,57.142857142857146,89,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.6923076923077
S39G01N82,2021-2022,20211203,away,70,18,3,18,8,26,6,33,16,28,8,2,2,13,8,6,14,61,24,15,9,64,74,4,0,8,2056,0,0,0,8,-18.88915775529641,47.961630695443645,45.90163934426229,71,10.706638115631693,22.857142857142858,61.53846153846154,75.0,2.25,3,9,12,75.03501945525292,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,4,1,11,2056,0,0,0,12,18.88915775529641,58.34976988823142,57.142857142857146,89,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.03501945525292
S39G01N82,2021-2022,20211203,away,70,18,3,18,8,26,6,33,16,28,8,2,2,13,8,6,14,61,24,15,9,64,74,4,0,9,2060,0,0,0,9,-20.305626470460126,47.961630695443645,45.90163934426229,70,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.47184466019417,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,4,1,11,2060,0,0,0,12,20.305626470460126,58.34976988823142,57.142857142857146,89,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.47184466019417
S39G01N82,2021-2022,20211203,away,70,18,3,18,8,26,6,33,16,28,8,2,2,13,8,6,14,61,24,15,9,64,74,4,0,9,2061,0,0,0,9,-20.305626470460126,47.961630695443645,45.90163934426229,70,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.43522561863173,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,5,1,11,2061,0,0,0,12,20.305626470460126,58.34976988823142,57.142857142857146,90,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.43522561863173
S39G01N82,2021-2022,20211203,away,70,18,3,18,8,26,6,33,16,28,8,2,2,13,8,6,14,61,24,16,10,64,74,4,0,9,2061,0,0,0,9,-20.305626470460126,47.961630695443645,45.90163934426229,70,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.43522561863173,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,5,1,11,2061,0,0,0,12,20.305626470460126,58.34976988823142,57.142857142857146,90,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.43522561863173
S39G01N82,2021-2022,20211203,away,70,18,3,18,8,26,6,33,16,28,8,2,2,13,8,6,14,61,24,16,10,64,74,4,0,9,2061,0,0,0,9,-20.305626470460126,47.961630695443645,45.90163934426229,70,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.43522561863173,50,19,2,27,10,37,1,32,17,24,10,0,0,11,7,4,9,56,27,17,9,71,67,5,1,11,2061,0,0,0,12,20.305626470460126,58.34976988823142,57.142857142857146,90,15.311804008908686,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.43522561863173
S39G01N82,2021-2022,20211203,away,70,18,3,18,8,26,6,33,16,28,8,2,2,13,8,6,14,61,24,16,10,64,74,4,0,9,2076,0,0,0,9,-18.478566967815567,47.961630695443645,45.90163934426229,70,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.46820809248555,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,17,9,71,68,5,1,11,2076,0,0,0,12,18.478566967815567,57.40620957309185,56.14035087719298,89,15.101592531576056,35.714285714285715,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.46820809248555
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,13,8,6,14,61,24,16,10,64,74,4,0,9,2078,0,0,0,9,-18.478566967815567,47.961630695443645,45.90163934426229,71,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.39557266602502,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,17,9,71,68,5,1,11,2078,0,0,0,12,18.478566967815567,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.39557266602502
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,13,8,6,14,61,24,16,10,64,74,4,0,9,2086,0,0,0,9,-18.478566967815567,47.961630695443645,45.90163934426229,71,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.10642377756473,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,18,9,71,68,5,1,11,2086,0,0,0,12,18.478566967815567,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.10642377756473
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,13,8,6,14,61,24,16,10,64,74,4,0,9,2086,0,0,0,9,-18.478566967815567,47.961630695443645,45.90163934426229,71,11.885895404120443,22.857142857142858,61.53846153846154,75.0,2.0,3,9,12,75.10642377756473,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,18,9,71,68,5,1,11,2086,0,0,0,12,18.478566967815567,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,3,9,7,75.10642377756473
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,14,9,6,14,61,24,16,10,65,75,4,0,9,2086,0,0,0,9,-17.621509878280918,48.391899940440744,45.90163934426229,72,11.817226890756302,22.857142857142858,64.28571428571429,75.0,2.0,1,9,12,75.35953978907,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,18,9,71,68,5,1,11,2086,0,0,0,12,17.621509878280918,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,1,9,7,75.35953978907
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2086,0,0,0,9,-16.775447107095985,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,2,9,12,75.61265580057527,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,18,9,71,68,5,1,11,2086,0,0,0,12,16.775447107095985,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,2,9,7,75.61265580057527
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2086,0,0,0,9,-16.775447107095985,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,2,9,12,75.61265580057527,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,18,9,71,68,5,1,11,2086,0,0,0,12,16.775447107095985,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,2,9,7,75.61265580057527
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2086,0,0,0,9,-16.775447107095985,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,2,9,12,75.61265580057527,50,19,2,27,10,37,1,32,17,25,10,0,0,11,7,4,9,57,27,18,9,71,68,5,1,11,2086,0,0,0,12,16.775447107095985,57.40620957309185,56.14035087719298,89,15.101592531576056,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,2,9,7,75.61265580057527
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2095,0,0,0,9,-15.005626310674629,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,2,9,12,75.86062052505967,50,19,2,27,10,37,1,33,17,25,10,0,0,11,7,4,9,58,27,18,9,71,69,5,1,11,2095,0,0,0,12,15.005626310674629,56.49267982176957,55.172413793103445,88,14.897074756229685,34.48275862068966,63.63636363636363,70.37037037037037,1.7272727272727273,2,9,7,75.86062052505967
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2097,0,0,0,9,-16.775447107095985,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,2,9,12,75.21602288984263,50,19,2,27,11,38,1,33,17,25,10,0,0,11,7,4,9,58,27,18,9,71,69,5,1,11,2097,0,0,0,12,16.775447107095985,56.49267982176957,55.172413793103445,89,14.897074756229685,36.666666666666664,63.63636363636363,70.37037037037037,1.7272727272727273,2,9,7,75.21602288984263
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2107,0,0,0,9,-19.70487443097538,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,3,9,12,75.42857142857142,50,19,2,27,11,38,1,33,17,26,11,0,0,11,7,4,9,59,28,18,9,74,70,5,1,11,2107,0,0,0,12,19.70487443097538,57.95739348370927,56.779661016949156,92,14.698022447888828,36.666666666666664,63.63636363636363,67.85714285714286,1.7272727272727273,3,9,8,75.42857142857142
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,9,2107,0,0,0,9,-19.70487443097538,48.816568047337284,45.90163934426229,73,11.74934725848564,22.857142857142858,66.66666666666667,75.0,2.0,3,9,12,75.42857142857142,50,20,2,27,11,38,1,33,17,26,11,0,0,11,7,4,9,59,28,18,9,74,70,5,1,11,2107,0,0,0,12,19.70487443097538,57.95739348370927,56.779661016949156,93,14.698022447888828,36.666666666666664,63.63636363636363,71.42857142857143,1.8181818181818181,3,9,8,75.42857142857142
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,10,2129,0,0,0,10,-21.08720076052198,48.816568047337284,45.90163934426229,72,12.88659793814433,22.857142857142858,66.66666666666667,75.0,1.8,3,9,12,75.21277595115077,50,20,2,27,11,38,1,33,17,26,11,0,0,11,7,4,9,59,28,18,9,74,70,5,1,11,2129,0,0,0,12,21.08720076052198,57.95739348370927,56.779661016949156,93,14.698022447888828,36.666666666666664,63.63636363636363,71.42857142857143,1.8181818181818181,3,9,8,75.21277595115077
S39G01N82,2021-2022,20211203,away,70,18,3,19,8,27,6,33,16,28,8,2,2,15,10,6,14,61,24,16,10,66,76,4,0,10,2145,0,0,0,10,-19.299495841221884,48.816568047337284,45.90163934426229,72,12.88659793814433,22.857142857142858,66.66666666666667,75.0,1.8,3,9,12,75.21118881118882,50,20,2,27,11,38,1,34,17,26,11,0,0,11,7,4,9,60,28,18,9,74,71,5,1,11,2145,0,0,0,12,19.299495841221884,57.06354102405922,55.833333333333336,92,14.5042194092827,36.666666666666664,63.63636363636363,71.42857142857143,1.8181818181818181,3,9,8,75.21118881118882
