gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N214,2021-2022,20220215,462,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,463,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,464,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,465,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,466,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,467,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,468,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,469,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,470,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,471,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,472,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,473,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1800,0,1,0,11,-4.404885927438258,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,6,5,4,83.2,55,15,2,22,12,34,6,32,16,21,6,0,0,12,7,2,4,53,22,12,8,57,65,7,0,18,1800,0,0,0,18,4.404885927438258,48.90185312285518,47.16981132075472,67,23.597273203985317,42.857142857142854,58.333333333333336,68.18181818181819,0.8333333333333334,6,5,11,83.2
S39G01N214,2021-2022,20220215,474,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1822,0,1,0,11,-6.11023903943601,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,8,5,4,82.85400658616906,55,15,2,22,12,34,6,33,17,21,6,0,0,12,7,2,4,54,23,12,8,59,66,7,0,18,1822,0,0,0,18,6.11023903943601,49.7638326585695,48.148148148148145,69,23.29192546583851,42.857142857142854,58.333333333333336,65.21739130434783,0.8333333333333334,8,5,11,82.85400658616906
S39G01N214,2021-2022,20220215,475,away,10,15,1,16,5,21,3,38,16,14,5,3,2,8,4,6,12,52,21,16,9,51,60,12,1,10,1822,0,1,0,11,-6.11023903943601,45.929394812680115,45.19230769230769,57,15.26251526251526,18.51851851851852,50.0,71.42857142857143,1.5,8,5,4,82.85400658616906,55,16,2,22,12,34,6,33,17,21,6,0,0,12,7,2,4,54,23,12,8,59,66,7,0,18,1822,0,0,0,18,6.11023903943601,49.7638326585695,48.148148148148145,70,23.29192546583851,42.857142857142854,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,82.85400658616906
S39G01N214,2021-2022,20220215,476,away,10,15,1,16,5,21,3,38,16,15,5,3,2,8,4,6,12,53,21,16,9,51,61,12,1,10,1843,0,1,0,11,-7.480031999796026,45.11677282377919,44.339622641509436,56,15.033072760072157,18.51851851851852,50.0,71.42857142857143,1.5,8,5,4,82.56104177970701,55,16,2,22,12,34,6,33,17,21,6,0,0,12,7,2,4,54,23,12,8,59,66,7,0,18,1843,0,0,0,18,7.480031999796026,49.7638326585695,48.148148148148145,70,23.29192546583851,42.857142857142854,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,82.56104177970701
S39G01N214,2021-2022,20220215,477,away,10,15,1,16,6,22,3,38,16,15,5,3,2,8,4,6,12,53,21,16,9,51,61,12,1,10,1845,0,1,0,11,-6.11023903943601,45.11677282377919,44.339622641509436,57,15.033072760072157,21.428571428571427,50.0,71.42857142857143,1.5,8,5,4,81.82113821138212,55,16,2,22,12,34,6,33,17,21,6,0,0,12,7,2,4,54,23,12,8,59,66,7,0,18,1845,0,0,0,18,6.11023903943601,49.7638326585695,48.148148148148145,70,23.29192546583851,42.857142857142854,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,81.82113821138212
S39G01N214,2021-2022,20220215,478,away,10,15,1,16,6,22,3,38,16,16,5,3,2,8,4,6,12,54,21,16,9,51,62,12,1,10,1848,0,1,0,11,-7.480031999796026,44.33240611961057,43.51851851851852,56,14.810426540284357,21.428571428571427,50.0,71.42857142857143,1.5,8,5,4,82.33766233766235,55,16,2,22,12,34,6,33,17,21,6,0,0,12,7,2,4,54,23,12,8,59,66,7,0,18,1848,0,0,0,18,7.480031999796026,49.7638326585695,48.148148148148145,70,23.29192546583851,42.857142857142854,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,82.33766233766235
S39G01N214,2021-2022,20220215,479,away,10,15,1,16,6,22,3,38,16,16,5,3,2,8,4,6,12,54,21,16,9,51,62,12,1,10,1849,0,1,0,11,-7.480031999796026,44.33240611961057,43.51851851851852,56,14.810426540284357,20.689655172413794,50.0,71.42857142857143,1.5,8,5,4,82.29313142239049,55,16,2,23,12,35,6,33,17,21,6,0,0,12,7,2,4,54,23,12,8,59,66,7,0,18,1849,0,0,0,18,7.480031999796026,49.7638326585695,48.148148148148145,71,23.29192546583851,42.857142857142854,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,82.29313142239049
S39G01N214,2021-2022,20220215,480,away,10,15,1,16,6,22,3,38,16,16,5,3,2,8,4,6,12,54,21,16,9,51,62,12,1,10,1861,0,1,0,11,-6.116424547158971,44.33240611961057,43.51851851851852,56,14.810426540284357,20.689655172413794,50.0,71.42857142857143,1.5,8,5,4,82.40730789897904,55,16,2,23,12,35,6,34,17,21,6,0,0,12,7,2,4,55,23,12,8,59,67,7,0,18,1861,0,0,0,18,6.116424547158971,48.93828798938288,47.27272727272727,70,22.994379151762903,42.857142857142854,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,82.40730789897904
S39G01N214,2021-2022,20220215,481,away,10,15,1,17,6,23,3,38,16,16,5,3,2,8,4,6,12,54,21,16,9,51,62,12,1,10,1863,0,1,0,11,-6.116424547158971,44.33240611961057,43.51851851851852,57,14.810426540284357,20.689655172413794,50.0,71.42857142857143,1.5,8,5,4,82.31884057971016,55,16,2,23,12,35,6,34,17,21,6,0,0,12,7,2,4,55,23,12,8,59,67,7,0,18,1863,0,0,0,18,6.116424547158971,48.93828798938288,47.27272727272727,70,22.994379151762903,41.37931034482759,58.333333333333336,69.56521739130434,0.8888888888888888,8,5,11,82.31884057971016
S39G01N214,2021-2022,20220215,482,away,10,15,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1872,0,1,0,11,-2.643933663617517,46.13807245386192,45.45454545454545,60,14.594279042615293,20.689655172413794,50.0,68.18181818181819,1.5,3,5,4,82.56410256410258,55,16,2,23,12,35,6,34,17,21,6,0,0,12,7,2,4,55,23,12,8,59,67,7,0,18,1872,0,0,0,18,2.643933663617517,48.93828798938288,47.27272727272727,70,22.994379151762903,41.37931034482759,58.333333333333336,69.56521739130434,0.8888888888888888,3,5,11,82.56410256410258
S39G01N214,2021-2022,20220215,483,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1872,0,1,0,11,-2.643933663617517,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,82.56410256410258,55,16,2,23,12,35,6,34,17,21,6,0,0,12,7,2,4,55,23,12,8,59,67,7,0,18,1872,0,0,0,18,2.643933663617517,48.93828798938288,47.27272727272727,70,22.994379151762903,41.37931034482759,58.333333333333336,69.56521739130434,0.8888888888888888,3,5,11,82.56410256410258
S39G01N214,2021-2022,20220215,484,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1890,0,1,0,11,-5.7798389176581395,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,82.41269841269842,55,16,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,12,8,62,68,7,0,18,1890,0,0,0,18,5.7798389176581395,50.58746736292428,49.107142857142854,73,22.70433905146317,41.37931034482759,58.333333333333336,66.66666666666667,0.8888888888888888,3,5,11,82.41269841269842
S39G01N214,2021-2022,20220215,485,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1890,0,1,0,11,-5.7798389176581395,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,82.41269841269842,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,12,8,62,68,7,0,18,1890,0,0,0,18,5.7798389176581395,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,3,5,11,82.41269841269842
S39G01N214,2021-2022,20220215,486,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1911,0,1,0,11,-5.7798389176581395,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,81.50706436420722,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,13,9,62,68,7,0,18,1911,0,0,0,18,5.7798389176581395,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,3,5,11,81.50706436420722
S39G01N214,2021-2022,20220215,487,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1911,0,1,0,11,-5.7798389176581395,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,81.50706436420722,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,13,9,62,68,7,0,18,1911,0,0,0,18,5.7798389176581395,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,3,5,11,81.50706436420722
S39G01N214,2021-2022,20220215,488,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1917,0,1,0,11,-5.7798389176581395,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,81.25195618153366,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,5.7798389176581395,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,3,5,11,81.25195618153366
S39G01N214,2021-2022,20220215,489,away,10,16,1,17,6,23,3,38,16,17,6,3,2,8,4,6,12,55,22,16,9,54,63,12,1,10,1917,0,1,0,11,-5.7798389176581395,46.13807245386192,45.45454545454545,61,14.594279042615293,20.689655172413794,50.0,72.72727272727273,1.6,3,5,4,81.25195618153366,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,5.7798389176581395,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,3,5,11,81.25195618153366
S39G01N214,2021-2022,20220215,490,away,10,16,1,17,6,23,3,38,16,17,6,3,2,9,5,6,12,55,22,16,9,55,64,12,1,10,1917,0,1,0,11,-4.795147665618643,46.64179104477612,45.45454545454545,62,14.501160092807423,20.689655172413794,55.55555555555556,72.72727272727273,1.6,1,5,4,81.52738654147106,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,4.795147665618643,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,1,5,11,81.52738654147106
S39G01N214,2021-2022,20220215,491,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1917,0,1,0,11,-3.824124052408706,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.80281690140846,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,3.824124052408706,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,2,5,11,81.80281690140846
S39G01N214,2021-2022,20220215,492,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1917,0,1,0,11,-3.824124052408706,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.80281690140846,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,3.824124052408706,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,2,5,11,81.80281690140846
S39G01N214,2021-2022,20220215,493,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1917,0,1,0,11,-3.824124052408706,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.80281690140846,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,3.824124052408706,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,2,5,11,81.80281690140846
S39G01N214,2021-2022,20220215,494,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1917,0,1,0,11,-3.824124052408706,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.80281690140846,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,3.824124052408706,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,2,5,11,81.80281690140846
S39G01N214,2021-2022,20220215,495,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1917,0,1,0,11,-3.824124052408706,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.80281690140846,55,17,2,23,12,35,6,34,17,22,7,0,0,12,7,2,4,56,24,14,9,62,68,7,0,18,1917,0,0,0,18,3.824124052408706,50.58746736292428,49.107142857142854,74,22.70433905146317,41.37931034482759,58.333333333333336,70.83333333333333,0.9444444444444444,2,5,11,81.80281690140846
S39G01N214,2021-2022,20220215,496,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1934,0,1,0,11,-5.403617318926152,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.70423991726992,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1934,0,0,0,18,5.403617318926152,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,2,5,11,81.70423991726992
S39G01N214,2021-2022,20220215,497,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1937,0,1,0,11,-5.403617318926152,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.57769747031492,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1937,0,0,0,18,5.403617318926152,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,2,5,11,81.57769747031492
S39G01N214,2021-2022,20220215,498,away,10,16,1,17,6,23,3,38,16,17,6,3,2,10,6,6,12,55,22,16,9,56,65,12,1,10,1937,0,1,0,11,-5.403617318926152,47.13804713804714,45.45454545454545,63,14.40922190201729,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.57769747031492,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1937,0,0,0,18,5.403617318926152,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,2,5,11,81.57769747031492
S39G01N214,2021-2022,20220215,499,away,10,16,1,17,6,23,3,38,16,18,6,3,2,10,6,6,12,56,22,16,9,56,66,12,1,10,1947,0,1,0,11,-6.7751712895748994,46.35761589403974,44.642857142857146,62,14.204545454545453,20.689655172413794,60.0,72.72727272727273,1.6,2,5,4,81.77503852080123,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1947,0,0,0,18,6.7751712895748994,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,2,5,11,81.77503852080123
S39G01N214,2021-2022,20220215,500,away,10,16,1,17,7,24,3,38,16,18,6,3,2,10,6,6,12,56,22,16,9,56,66,12,1,10,1948,0,1,0,11,-5.403617318926152,46.35761589403974,44.642857142857146,63,14.204545454545453,23.333333333333332,60.0,72.72727272727273,1.6,2,5,4,81.1170431211499,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1948,0,0,0,18,5.403617318926152,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,2,5,11,81.1170431211499
S39G01N214,2021-2022,20220215,501,away,10,16,1,17,7,24,3,38,16,19,7,3,2,10,6,6,12,57,23,16,9,59,67,12,1,10,1952,0,1,0,11,-2.1167861964071903,48.045602605863195,46.49122807017544,66,14.005602240896357,23.333333333333332,60.0,69.56521739130434,1.6,3,5,4,81.56557377049181,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1952,0,0,0,18,2.1167861964071903,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,3,5,11,81.56557377049181
S39G01N214,2021-2022,20220215,502,away,10,17,1,17,7,24,3,38,16,19,7,3,2,10,6,6,12,57,23,16,9,59,67,12,1,10,1952,0,1,0,11,-2.1167861964071903,48.045602605863195,46.49122807017544,67,14.005602240896357,23.333333333333332,60.0,73.91304347826087,1.7,3,5,4,81.56557377049181,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1952,0,0,0,18,2.1167861964071903,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,3,5,11,81.56557377049181
S39G01N214,2021-2022,20220215,503,away,10,17,1,17,7,24,3,38,16,19,7,3,2,10,6,6,12,57,23,17,10,59,67,12,1,10,1961,0,1,0,11,-2.1167861964071903,48.045602605863195,46.49122807017544,67,14.005602240896357,23.333333333333332,60.0,73.91304347826087,1.7,3,5,4,81.19122896481387,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1961,0,0,0,18,2.1167861964071903,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,3,5,11,81.19122896481387
S39G01N214,2021-2022,20220215,504,away,10,17,1,17,7,24,3,38,16,19,7,3,2,10,6,6,12,57,23,17,10,59,67,12,1,10,1961,0,1,0,11,-2.1167861964071903,48.045602605863195,46.49122807017544,67,14.005602240896357,23.333333333333332,60.0,73.91304347826087,1.7,3,5,4,81.19122896481387,55,17,2,23,12,35,6,35,18,22,7,0,0,12,7,2,4,57,25,14,9,64,69,7,0,18,1961,0,0,0,18,2.1167861964071903,51.380860629415544,50.0,76,22.42152466367713,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,3,5,11,81.19122896481387
S39G01N214,2021-2022,20220215,505,away,10,17,1,17,7,24,3,38,16,19,7,3,2,10,6,6,12,57,23,17,10,59,67,12,1,10,1972,0,1,0,11,-0.7638460545378933,48.045602605863195,46.49122807017544,67,14.005602240896357,23.333333333333332,60.0,73.91304347826087,1.7,3,5,4,81.34685598377283,55,17,2,23,12,35,6,36,18,22,7,0,0,12,7,2,4,58,25,14,9,64,70,7,0,18,1972,0,0,0,18,0.7638460545378933,50.56890012642225,49.13793103448276,75,22.14566929133858,41.37931034482759,58.333333333333336,68.0,0.9444444444444444,3,5,11,81.34685598377283
S39G01N214,2021-2022,20220215,506,away,10,17,1,18,7,25,3,38,16,19,7,3,2,10,6,6,12,57,23,17,10,59,67,12,1,10,1974,0,1,0,11,-0.7638460545378933,48.045602605863195,46.49122807017544,68,14.005602240896357,23.333333333333332,60.0,73.91304347826087,1.7,3,5,4,81.26443768996961,55,17,2,23,12,35,6,36,18,22,7,0,0,12,7,2,4,58,25,14,9,64,70,7,0,18,1974,0,0,0,18,0.7638460545378933,50.56890012642225,49.13793103448276,75,22.14566929133858,40.0,58.333333333333336,68.0,0.9444444444444444,3,5,11,81.26443768996961
