gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1200,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.92,6,9,3,14,1,15,0,14,10,13,6,1,1,7,6,1,2,27,16,13,7,44,34,3,2,9,1200,0,0,0,11,3.776145494694248,73.13829787234043,70.37037037037037,51,23.029682702149437,12.5,85.71428571428571,56.25,1.0,3,3,2,81.92
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1214,0,0,0,4,-0.8194868844743155,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,81.96375617792421,6,9,3,14,1,15,0,14,10,14,6,1,1,7,6,1,2,28,16,13,7,44,35,3,2,9,1214,0,0,0,11,0.8194868844743155,70.78507078507079,67.85714285714286,50,22.455089820359284,12.5,85.71428571428571,56.25,1.0,3,3,2,81.96375617792421
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,11,7,49,52,8,0,4,1216,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,80.84210526315789,6,9,3,14,2,16,0,14,10,14,6,1,1,7,6,1,2,28,16,13,7,44,35,3,2,9,1216,0,0,0,11,3.776145494694248,70.78507078507079,67.85714285714286,51,22.455089820359284,22.22222222222222,85.71428571428571,56.25,1.0,3,3,2,80.84210526315789
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1216,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,80.84210526315789,6,9,3,14,2,16,0,14,10,14,6,1,1,7,6,1,2,28,16,13,7,44,35,3,2,9,1216,0,0,0,11,3.776145494694248,70.78507078507079,67.85714285714286,51,22.455089820359284,22.22222222222222,85.71428571428571,56.25,1.0,3,3,2,80.84210526315789
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1216,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,80.84210526315789,6,9,3,14,2,16,0,14,10,14,6,1,1,7,6,1,2,28,16,13,7,44,35,3,2,9,1216,0,0,0,11,3.776145494694248,70.78507078507079,67.85714285714286,51,22.455089820359284,22.22222222222222,85.71428571428571,56.25,1.0,3,3,2,80.84210526315789
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1216,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,80.84210526315789,6,9,3,14,2,16,0,14,10,14,6,1,1,7,6,1,2,28,16,13,7,44,35,3,2,9,1216,0,0,0,11,3.776145494694248,70.78507078507079,67.85714285714286,51,22.455089820359284,22.22222222222222,85.71428571428571,56.25,1.0,3,3,2,80.84210526315789
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1216,0,0,0,4,-3.776145494694248,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,3,3,8,80.84210526315789,6,9,3,14,2,16,0,14,10,14,6,1,1,7,6,1,2,28,16,13,7,44,35,3,2,9,1216,0,0,0,11,3.776145494694248,70.78507078507079,67.85714285714286,51,22.455089820359284,22.22222222222222,85.71428571428571,56.25,1.0,3,3,2,80.84210526315789
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1225,0,0,0,4,-8.496047785190797,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,6,3,8,81.22775510204082,6,9,3,14,2,16,0,14,10,15,7,1,1,7,6,1,2,29,17,13,7,47,36,3,2,9,1225,0,0,0,11,8.496047785190797,73.25436408977556,70.6896551724138,54,21.908471275559883,22.22222222222222,85.71428571428571,52.94117647058823,1.0,6,3,2,81.22775510204082
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1225,0,0,0,4,-8.496047785190797,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,6,3,8,81.22775510204082,6,10,3,14,2,16,0,14,10,15,7,1,1,7,6,1,2,29,17,13,7,47,36,3,2,9,1225,0,0,0,11,8.496047785190797,73.25436408977556,70.6896551724138,55,21.908471275559883,22.22222222222222,85.71428571428571,58.8235294117647,1.1111111111111112,6,3,2,81.22775510204082
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1241,0,0,0,4,-8.496047785190797,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,6,3,8,80.18049959709911,6,10,3,14,2,16,0,14,10,15,7,1,1,7,6,1,2,29,17,14,7,47,36,3,2,9,1241,0,0,0,11,8.496047785190797,73.25436408977556,70.6896551724138,55,21.908471275559883,22.22222222222222,85.71428571428571,58.8235294117647,1.1111111111111112,6,3,2,80.18049959709911
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,11,9,1,2,41,17,12,8,49,52,8,0,4,1241,0,0,0,4,-8.496047785190797,53.44677137870855,48.78048780487805,58,8.025682182985554,30.0,81.81818181818181,70.58823529411765,3.0,6,3,8,80.18049959709911,6,10,3,14,2,16,0,14,10,15,7,1,1,7,6,1,2,29,17,14,7,47,36,3,2,9,1241,0,0,0,11,8.496047785190797,73.25436408977556,70.6896551724138,55,21.908471275559883,22.22222222222222,85.71428571428571,58.8235294117647,1.1111111111111112,6,3,2,80.18049959709911
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,12,10,1,2,41,17,12,8,50,53,8,0,4,1241,0,0,0,4,-7.348324933266412,54.019014693172,48.78048780487805,59,7.955449482895784,30.0,83.33333333333333,70.58823529411765,3.0,1,3,8,80.60596293311845,6,10,3,14,2,16,0,14,10,15,7,1,1,7,6,1,2,29,17,14,7,47,36,3,2,9,1241,0,0,0,11,7.348324933266412,73.25436408977556,70.6896551724138,55,21.908471275559883,22.22222222222222,85.71428571428571,58.8235294117647,1.1111111111111112,1,3,2,80.60596293311845
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,13,11,1,2,41,17,12,8,51,54,8,0,4,1241,0,0,0,4,-6.2231869675158435,54.580479452054796,48.78048780487805,60,7.886435331230284,30.0,84.61538461538461,70.58823529411765,3.0,2,3,8,81.03142626913778,6,10,3,14,2,16,0,14,10,15,7,1,1,7,6,1,2,29,17,14,7,47,36,3,2,9,1241,0,0,0,11,6.2231869675158435,73.25436408977556,70.6896551724138,55,21.908471275559883,22.22222222222222,85.71428571428571,58.8235294117647,1.1111111111111112,2,3,2,81.03142626913778
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,13,11,1,2,41,17,12,8,51,54,8,0,4,1261,0,0,0,4,-10.707565191620347,54.580479452054796,48.78048780487805,60,7.886435331230284,30.0,84.61538461538461,70.58823529411765,3.0,3,3,8,80.69785884218874,6,10,3,14,2,16,0,14,10,16,8,1,1,7,6,1,2,30,18,14,7,50,37,3,2,9,1261,0,0,0,11,10.707565191620347,75.57436517533253,73.33333333333333,58,21.38783269961977,22.22222222222222,85.71428571428571,55.55555555555556,1.1111111111111112,3,3,2,80.69785884218874
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,26,11,15,6,0,0,13,11,1,2,41,17,12,8,51,54,8,0,4,1261,0,0,0,4,-10.707565191620347,54.580479452054796,48.78048780487805,60,7.886435331230284,30.0,84.61538461538461,70.58823529411765,3.0,3,3,8,80.69785884218874,6,11,3,14,2,16,0,14,10,16,8,1,1,7,6,1,2,30,18,14,7,50,37,3,2,9,1261,0,0,0,11,10.707565191620347,75.57436517533253,73.33333333333333,59,21.38783269961977,22.22222222222222,85.71428571428571,61.111111111111114,1.2222222222222223,3,3,2,80.69785884218874
S39G01N10,2021-2022,20211011,away,50,12,0,7,6,13,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,4,1287,0,0,0,4,-13.201942571549822,53.43671416596815,47.61904761904762,59,7.733952049497293,30.0,84.61538461538461,70.58823529411765,3.0,3,3,8,80.0,6,11,3,14,2,16,0,14,10,16,8,1,1,7,6,1,2,30,18,14,7,50,37,3,2,9,1287,0,0,0,11,13.201942571549822,75.57436517533253,73.33333333333333,59,21.38783269961977,22.22222222222222,85.71428571428571,61.111111111111114,1.2222222222222223,3,3,2,80.0
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,4,1292,0,0,0,4,-10.707565191620347,53.43671416596815,47.61904761904762,60,7.733952049497293,33.333333333333336,84.61538461538461,70.58823529411765,3.0,3,3,8,78.76160990712074,6,11,3,14,2,16,0,14,10,16,8,1,1,7,6,1,2,30,18,14,7,50,37,3,2,9,1292,0,0,0,11,10.707565191620347,75.57436517533253,73.33333333333333,59,21.38783269961977,22.22222222222222,85.71428571428571,61.111111111111114,1.2222222222222223,3,3,2,78.76160990712074
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,5,1294,0,0,0,5,-13.201942571549822,53.43671416596815,47.61904761904762,59,9.484066767830045,33.333333333333336,84.61538461538461,70.58823529411765,2.4,3,3,8,79.56723338485317,6,11,3,14,2,16,0,14,10,16,8,1,1,7,6,1,2,30,18,14,7,50,37,3,2,9,1294,0,0,0,11,13.201942571549822,75.57436517533253,73.33333333333333,59,21.38783269961977,22.22222222222222,85.71428571428571,61.111111111111114,1.2222222222222223,3,3,2,79.56723338485317
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,5,1296,0,0,0,5,-13.201942571549822,53.43671416596815,47.61904761904762,59,9.484066767830045,33.333333333333336,84.61538461538461,70.58823529411765,2.4,3,3,8,79.44444444444444,6,11,3,14,2,16,0,14,10,16,8,1,1,7,6,1,2,30,18,14,7,50,37,4,2,9,1296,0,0,0,11,13.201942571549822,75.57436517533253,73.33333333333333,60,21.38783269961977,22.22222222222222,85.71428571428571,61.111111111111114,1.2222222222222223,3,3,2,79.44444444444444
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,5,1302,0,0,0,5,-15.033722050566467,53.43671416596815,47.61904761904762,59,9.484066767830045,33.333333333333336,84.61538461538461,70.58823529411765,2.4,5,4,8,80.0,6,11,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,14,7,52,38,4,2,9,1302,0,0,0,11,15.033722050566467,76.29107981220658,74.19354838709677,62,20.891364902506965,22.22222222222222,85.71428571428571,57.89473684210526,1.2222222222222223,5,4,2,80.0
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,5,1302,0,0,0,5,-15.033722050566467,53.43671416596815,47.61904761904762,59,9.484066767830045,33.333333333333336,84.61538461538461,70.58823529411765,2.4,5,4,8,80.0,6,12,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,14,7,52,38,4,2,9,1302,0,0,0,11,15.033722050566467,76.29107981220658,74.19354838709677,63,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,80.0
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,5,1315,0,0,0,5,-15.033722050566467,53.43671416596815,47.61904761904762,59,9.484066767830045,33.333333333333336,84.61538461538461,70.58823529411765,2.4,5,4,8,79.20912547528518,6,12,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,15,8,52,38,4,2,9,1315,0,0,0,11,15.033722050566467,76.29107981220658,74.19354838709677,63,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,79.20912547528518
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,15,6,0,0,13,11,1,2,42,17,12,8,51,55,8,0,5,1315,0,0,0,5,-15.033722050566467,53.43671416596815,47.61904761904762,59,9.484066767830045,33.333333333333336,84.61538461538461,70.58823529411765,2.4,5,4,8,79.20912547528518,6,12,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,15,8,52,38,4,2,9,1315,0,0,0,11,15.033722050566467,76.29107981220658,74.19354838709677,63,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,79.20912547528518
S39G01N10,2021-2022,20211011,away,50,12,0,7,7,14,6,27,11,16,6,0,0,13,11,1,2,43,17,12,8,51,56,8,0,5,1319,0,0,0,5,-17.421319576903073,52.33990147783251,46.51162790697674,58,9.307520476545049,33.333333333333336,84.61538461538461,70.58823529411765,2.4,5,4,8,79.8786959818044,6,12,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,15,8,52,38,4,2,9,1319,0,0,0,11,17.421319576903073,76.29107981220658,74.19354838709677,63,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,79.8786959818044
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,27,11,16,6,0,0,13,11,1,2,43,17,12,8,51,56,8,0,5,1320,0,0,0,5,-15.033722050566467,52.33990147783251,46.51162790697674,59,9.307520476545049,36.36363636363637,84.61538461538461,70.58823529411765,2.4,5,4,8,78.9090909090909,6,12,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,15,8,52,38,4,2,9,1320,0,0,0,11,15.033722050566467,76.29107981220658,74.19354838709677,63,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,78.9090909090909
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1321,0,0,0,5,-17.421319576903073,51.28720836685439,45.45454545454545,58,9.137426900584796,36.36363636363637,84.61538461538461,70.58823529411765,2.4,5,4,8,79.75775927327783,6,12,3,14,2,16,0,15,11,16,8,2,2,7,6,1,2,31,19,15,8,52,38,4,2,9,1321,0,0,0,11,17.421319576903073,76.29107981220658,74.19354838709677,63,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,79.75775927327783
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1324,0,0,0,5,-17.421319576903073,51.28720836685439,45.45454545454545,58,9.137426900584796,34.78260869565217,84.61538461538461,70.58823529411765,2.4,5,4,8,79.57703927492447,6,12,3,15,2,17,0,15,11,16,8,2,2,7,6,1,2,31,19,15,8,52,38,4,2,9,1324,0,0,0,11,17.421319576903073,76.29107981220658,74.19354838709677,64,20.891364902506965,22.22222222222222,85.71428571428571,63.1578947368421,1.3333333333333333,5,4,2,79.57703927492447
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1327,0,0,0,5,-19.16603729360905,51.28720836685439,45.45454545454545,58,9.137426900584796,34.78260869565217,84.61538461538461,70.58823529411765,2.4,7,4,8,80.301431801055,6,12,3,15,2,17,0,16,12,16,8,2,2,7,6,1,2,32,20,15,8,54,39,4,2,9,1327,0,0,0,11,19.16603729360905,76.96693272519954,75.0,66,20.41742286751361,22.22222222222222,85.71428571428571,60.0,1.3333333333333333,7,4,3,80.301431801055
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1327,0,0,0,5,-19.16603729360905,51.28720836685439,45.45454545454545,58,9.137426900584796,34.78260869565217,84.61538461538461,70.58823529411765,2.4,7,4,8,80.301431801055,6,13,3,15,2,17,0,16,12,16,8,2,2,7,6,1,2,32,20,15,8,54,39,4,2,9,1327,0,0,0,11,19.16603729360905,76.96693272519954,75.0,67,20.41742286751361,22.22222222222222,85.71428571428571,65.0,1.4444444444444444,7,4,3,80.301431801055
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1327,0,0,0,5,-19.16603729360905,51.28720836685439,45.45454545454545,58,9.137426900584796,34.78260869565217,84.61538461538461,70.58823529411765,2.4,7,4,8,80.301431801055,6,13,3,15,2,17,0,16,12,16,8,2,2,7,6,2,4,32,20,15,8,54,39,4,2,9,1327,0,0,0,11,19.16603729360905,76.96693272519954,75.0,67,20.41742286751361,22.22222222222222,85.71428571428571,65.0,1.4444444444444444,7,4,3,80.301431801055
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1327,0,0,0,5,-19.16603729360905,51.28720836685439,45.45454545454545,58,9.137426900584796,34.78260869565217,84.61538461538461,70.58823529411765,2.4,7,4,8,80.301431801055,6,13,3,15,2,17,0,16,12,16,8,2,2,7,6,2,4,32,20,15,8,54,39,4,2,9,1327,0,0,0,11,19.16603729360905,76.96693272519954,75.0,67,20.41742286751361,22.22222222222222,85.71428571428571,65.0,1.4444444444444444,7,4,3,80.301431801055
S39G01N10,2021-2022,20211011,away,50,12,0,7,8,15,6,28,11,16,6,0,0,13,11,1,2,44,17,12,8,51,57,8,0,5,1327,0,0,0,5,-19.16603729360905,51.28720836685439,45.45454545454545,58,9.137426900584796,34.78260869565217,84.61538461538461,70.58823529411765,2.4,7,4,8,80.301431801055,6,13,3,15,2,17,0,16,12,16,8,2,2,7,6,2,4,32,20,15,8,54,39,4,2,9,1327,0,0,0,11,19.16603729360905,76.96693272519954,75.0,67,20.41742286751361,22.22222222222222,85.71428571428571,65.0,1.4444444444444444,7,4,3,80.301431801055
