gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N199,2021-2022,20220208,505,away,6,17,2,20,14,34,3,36,19,23,7,3,3,14,10,5,10,59,26,14,8,69,73,3,0,10,1996,0,0,0,10,-11.454889143441946,52.94659300184162,50.0,81,13.304949441192123,42.42424242424242,71.42857142857143,65.38461538461539,1.7,3,10,14,74.02004008016033,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,15,8,77,66,8,0,8,1996,0,0,0,8,11.454889143441946,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,3,10,8,74.02004008016033
S39G01N199,2021-2022,20220208,506,away,6,17,2,20,14,34,3,36,19,23,7,3,3,14,10,5,10,59,26,14,8,69,73,3,0,10,1998,0,0,0,10,-11.454889143441946,52.94659300184162,50.0,81,13.304949441192123,42.42424242424242,71.42857142857143,65.38461538461539,1.7,3,10,14,73.94594594594595,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,16,9,77,66,8,0,8,1998,0,0,0,8,11.454889143441946,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,3,10,8,73.94594594594595
S39G01N199,2021-2022,20220208,507,away,6,17,2,20,14,34,3,36,19,23,7,3,3,14,10,5,10,59,26,14,8,69,73,3,0,10,1998,0,0,0,10,-11.454889143441946,52.94659300184162,50.0,81,13.304949441192123,42.42424242424242,71.42857142857143,65.38461538461539,1.7,3,10,14,73.94594594594595,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,16,9,77,66,8,0,8,1998,0,0,0,8,11.454889143441946,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,3,10,8,73.94594594594595
S39G01N199,2021-2022,20220208,508,away,6,17,2,20,14,34,3,36,19,23,7,3,3,14,10,5,10,59,26,14,8,69,73,3,0,10,2010,0,0,0,10,-11.454889143441946,52.94659300184162,50.0,81,13.304949441192123,42.42424242424242,71.42857142857143,65.38461538461539,1.7,3,10,14,73.50447761194029,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,17,9,77,66,8,0,8,2010,0,0,0,8,11.454889143441946,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,3,10,8,73.50447761194029
S39G01N199,2021-2022,20220208,509,away,6,17,2,20,14,34,3,36,19,23,7,3,3,14,10,5,10,59,26,14,8,69,73,3,0,10,2010,0,0,0,10,-11.454889143441946,52.94659300184162,50.0,81,13.304949441192123,42.42424242424242,71.42857142857143,65.38461538461539,1.7,3,10,14,73.50447761194029,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,17,9,77,66,8,0,8,2010,0,0,0,8,11.454889143441946,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,3,10,8,73.50447761194029
S39G01N199,2021-2022,20220208,510,away,6,17,2,20,14,34,3,36,19,23,7,3,3,15,11,5,10,59,26,14,8,70,74,3,0,10,2010,0,0,0,10,-10.637361347496892,53.35365853658537,50.0,82,13.227513227513228,42.42424242424242,73.33333333333333,65.38461538461539,1.7,1,10,14,73.76716417910447,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,17,9,77,66,8,0,8,2010,0,0,0,8,10.637361347496892,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,1,10,8,73.76716417910447
S39G01N199,2021-2022,20220208,511,away,6,17,2,20,14,34,3,36,19,23,7,3,3,16,12,5,10,59,26,14,8,71,75,3,0,10,2010,0,0,0,10,-9.831429690501423,53.75529981829194,50.0,83,13.150973172014728,42.42424242424242,75.0,65.38461538461539,1.7,2,10,14,74.02985074626866,16,19,3,19,7,26,1,28,15,29,13,0,0,9,8,3,6,57,28,17,9,77,66,8,0,8,2010,0,0,0,8,9.831429690501423,63.156167979002625,60.526315789473685,96,11.600928074245939,25.925925925925927,88.88888888888889,67.85714285714286,2.375,2,10,8,74.02985074626866
S39G01N199,2021-2022,20220208,512,away,6,17,2,20,14,34,3,36,19,23,7,3,3,16,12,5,10,59,26,14,8,71,75,3,0,10,2027,0,0,0,10,-7.857577641837821,53.75529981829194,50.0,83,13.150973172014728,42.42424242424242,75.0,65.38461538461539,1.7,2,10,14,74.0009866798224,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,17,9,77,67,8,0,8,2027,0,0,0,8,7.857577641837821,62.13686249193027,59.48275862068966,95,11.435105774728415,25.925925925925927,88.88888888888889,67.85714285714286,2.375,2,10,8,74.0009866798224
S39G01N199,2021-2022,20220208,513,away,6,17,2,21,14,35,3,36,19,23,7,3,3,16,12,5,10,59,26,14,8,71,75,3,0,10,2029,0,0,0,10,-7.857577641837821,53.75529981829194,50.0,84,13.150973172014728,42.42424242424242,75.0,65.38461538461539,1.7,2,10,14,73.92804337111878,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,17,9,77,67,8,0,8,2029,0,0,0,8,7.857577641837821,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,2,10,8,73.92804337111878
S39G01N199,2021-2022,20220208,514,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2034,0,0,0,10,-6.5003805494101385,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.33628318584071,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,17,9,77,67,8,0,8,2034,0,0,0,8,6.5003805494101385,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,4,10,8,74.33628318584071
S39G01N199,2021-2022,20220208,515,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2034,0,0,0,10,-6.5003805494101385,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.33628318584071,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,17,9,77,67,8,0,8,2034,0,0,0,8,6.5003805494101385,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,4,10,8,74.33628318584071
S39G01N199,2021-2022,20220208,516,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2034,0,0,0,10,-6.5003805494101385,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.33628318584071,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,17,9,77,67,8,0,8,2034,0,0,0,8,6.5003805494101385,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,4,10,8,74.33628318584071
S39G01N199,2021-2022,20220208,517,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2034,0,0,0,10,-6.5003805494101385,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.33628318584071,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,17,9,77,67,8,0,8,2034,0,0,0,8,6.5003805494101385,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,4,10,8,74.33628318584071
S39G01N199,2021-2022,20220208,518,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2045,0,0,0,10,-6.5003805494101385,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,73.93643031784842,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,18,10,77,67,8,0,8,2045,0,0,0,8,6.5003805494101385,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,4,10,8,73.93643031784842
S39G01N199,2021-2022,20220208,519,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2045,0,0,0,10,-6.5003805494101385,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,73.93643031784842,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,18,10,77,67,8,0,8,2045,0,0,0,8,6.5003805494101385,62.13686249193027,59.48275862068966,95,11.435105774728415,25.0,88.88888888888889,67.85714285714286,2.375,4,10,8,73.93643031784842
S39G01N199,2021-2022,20220208,520,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2045,0,0,0,10,-4.588249953175051,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.52322738386309,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,18,10,77,67,8,0,9,2045,0,0,0,9,4.588249953175051,62.13686249193027,59.48275862068966,94,12.683201803833144,25.0,88.88888888888889,67.85714285714286,2.111111111111111,4,10,8,74.52322738386309
S39G01N199,2021-2022,20220208,521,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2045,0,0,0,10,-4.588249953175051,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.52322738386309,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,18,10,77,67,8,0,9,2045,0,0,0,9,4.588249953175051,62.13686249193027,59.48275862068966,94,12.683201803833144,25.0,88.88888888888889,67.85714285714286,2.111111111111111,4,10,8,74.52322738386309
S39G01N199,2021-2022,20220208,522,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2053,0,0,0,10,-4.588249953175051,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.23283000487092,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,19,10,77,67,8,0,9,2053,0,0,0,9,4.588249953175051,62.13686249193027,59.48275862068966,94,12.683201803833144,25.0,88.88888888888889,67.85714285714286,2.111111111111111,4,10,8,74.23283000487092
S39G01N199,2021-2022,20220208,523,away,6,17,2,21,14,35,3,37,20,23,7,3,3,16,12,5,10,60,27,14,8,73,76,3,0,10,2053,0,0,0,10,-4.588249953175051,54.44510739856801,50.833333333333336,86,12.980269989615783,42.42424242424242,75.0,62.96296296296296,1.7,4,10,14,74.23283000487092,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,19,10,77,67,8,0,9,2053,0,0,0,9,4.588249953175051,62.13686249193027,59.48275862068966,94,12.683201803833144,25.0,88.88888888888889,67.85714285714286,2.111111111111111,4,10,8,74.23283000487092
S39G01N199,2021-2022,20220208,524,away,6,17,2,21,14,35,3,37,20,23,7,3,3,17,13,5,10,60,27,14,8,74,77,3,0,10,2053,0,0,0,10,-3.8155936307072835,54.83106105512744,50.833333333333336,87,12.906556530717603,42.42424242424242,76.47058823529412,62.96296296296296,1.7,5,10,14,74.49001461276181,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,19,10,77,67,8,0,9,2053,0,0,0,9,3.8155936307072835,62.13686249193027,59.48275862068966,94,12.683201803833144,25.0,88.88888888888889,67.85714285714286,2.111111111111111,5,10,8,74.49001461276181
S39G01N199,2021-2022,20220208,525,away,6,17,2,21,14,35,3,37,20,23,7,3,3,18,14,5,10,60,27,14,8,75,78,3,0,10,2053,0,0,0,10,-3.0535746293247996,55.21201413427562,50.833333333333336,88,12.833675564681725,42.42424242424242,77.77777777777777,62.96296296296296,1.7,6,10,14,74.7471992206527,16,19,3,19,7,26,1,29,15,29,13,0,0,9,8,3,6,58,28,19,10,77,67,8,0,9,2053,0,0,0,9,3.0535746293247996,62.13686249193027,59.48275862068966,94,12.683201803833144,25.0,88.88888888888889,67.85714285714286,2.111111111111111,6,10,8,74.7471992206527
S39G01N199,2021-2022,20220208,526,away,6,17,2,21,14,35,3,37,20,23,7,3,3,18,14,5,10,60,27,14,8,75,78,3,0,10,2072,0,0,0,10,-4.279132782973775,55.21201413427562,50.833333333333336,88,12.833675564681725,42.42424242424242,77.77777777777777,62.96296296296296,1.7,2,10,14,74.64092664092664,16,19,3,19,7,26,1,30,16,29,13,0,0,9,8,3,6,59,29,19,10,79,68,8,0,9,2072,0,0,0,9,4.279132782973775,62.73824650571792,60.16949152542373,96,12.506948304613672,25.0,88.88888888888889,65.51724137931035,2.111111111111111,2,10,8,74.64092664092664
S39G01N199,2021-2022,20220208,527,away,6,17,2,21,14,35,3,37,20,23,7,3,3,18,14,5,10,60,27,14,8,75,78,3,0,10,2072,0,0,0,10,-4.279132782973775,55.21201413427562,50.833333333333336,88,12.833675564681725,42.42424242424242,77.77777777777777,62.96296296296296,1.7,2,10,14,74.64092664092664,16,20,3,19,7,26,1,30,16,29,13,0,0,9,8,3,6,59,29,19,10,79,68,8,0,9,2072,0,0,0,9,4.279132782973775,62.73824650571792,60.16949152542373,97,12.506948304613672,25.0,88.88888888888889,68.96551724137932,2.2222222222222223,2,10,8,74.64092664092664
S39G01N199,2021-2022,20220208,528,away,6,17,2,21,14,35,3,38,21,23,7,3,3,18,14,5,10,61,28,14,8,77,79,3,0,10,2093,0,0,0,10,-3.0057835486798297,55.861868833430066,51.63934426229508,90,12.671059300557527,42.42424242424242,77.77777777777777,60.714285714285715,1.7,2,10,14,74.46536072623029,16,20,3,19,7,26,1,30,16,29,13,0,0,9,8,3,6,59,29,19,10,79,68,8,0,9,2093,0,0,0,9,3.0057835486798297,62.73824650571792,60.16949152542373,97,12.506948304613672,25.0,88.88888888888889,68.96551724137932,2.2222222222222223,2,10,8,74.46536072623029
S39G01N199,2021-2022,20220208,529,away,6,17,2,21,14,35,3,38,21,23,7,3,3,18,14,5,10,61,28,14,8,77,79,3,0,10,2116,0,0,0,10,-4.194181054856145,55.861868833430066,51.63934426229508,90,12.671059300557527,42.42424242424242,77.77777777777777,60.714285714285715,1.7,2,10,14,74.22306238185254,16,20,3,19,7,26,1,31,17,29,13,0,0,9,8,3,6,60,30,19,10,81,69,8,0,9,2116,0,0,0,9,4.194181054856145,63.32082551594747,60.833333333333336,99,12.335526315789473,25.0,88.88888888888889,66.66666666666667,2.2222222222222223,2,10,8,74.22306238185254
S39G01N199,2021-2022,20220208,530,away,6,17,2,21,14,35,3,38,21,24,8,3,3,18,14,5,10,62,29,14,8,80,80,3,0,10,2129,0,0,0,10,-1.442474697816266,57.20823798627002,53.225806451612904,93,12.512512512512512,42.42424242424242,77.77777777777777,58.62068965517241,1.7,3,10,14,74.33348990136214,16,20,3,19,7,26,1,31,17,29,13,0,0,9,8,3,6,60,30,19,10,81,69,8,0,9,2129,0,0,0,9,1.442474697816266,63.32082551594747,60.833333333333336,99,12.335526315789473,25.0,88.88888888888889,66.66666666666667,2.2222222222222223,3,10,8,74.33348990136214
S39G01N199,2021-2022,20220208,531,away,6,18,2,21,14,35,3,38,21,24,8,3,3,18,14,5,10,62,29,14,8,80,80,3,0,10,2129,0,0,0,10,-1.442474697816266,57.20823798627002,53.225806451612904,94,12.512512512512512,42.42424242424242,77.77777777777777,62.06896551724138,1.8,3,10,14,74.33348990136214,16,20,3,19,7,26,1,31,17,29,13,0,0,9,8,3,6,60,30,19,10,81,69,8,0,9,2129,0,0,0,9,1.442474697816266,63.32082551594747,60.833333333333336,99,12.335526315789473,25.0,88.88888888888889,66.66666666666667,2.2222222222222223,3,10,8,74.33348990136214
S39G01N199,2021-2022,20220208,532,away,6,18,2,21,14,35,3,38,21,24,8,3,3,18,14,5,10,62,29,14,8,80,80,3,0,10,2150,0,0,0,10,-2.595376460080516,57.20823798627002,53.225806451612904,94,12.512512512512512,42.42424242424242,77.77777777777777,62.06896551724138,1.8,2,10,14,74.16558139534884,16,20,3,19,7,26,1,32,18,29,13,0,0,9,8,3,6,61,31,19,10,83,70,8,0,9,2150,0,0,0,9,2.595376460080516,63.88546798029557,61.47540983606557,101,12.168739859383452,25.0,88.88888888888889,64.51612903225806,2.2222222222222223,2,10,8,74.16558139534884
S39G01N199,2021-2022,20220208,533,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,14,8,82,81,3,0,10,2167,0,0,0,10,-1.4202303647573018,57.81161872532431,53.96825396825397,96,12.357884330202669,42.42424242424242,77.77777777777777,60.0,1.8,2,10,14,74.13751730502999,16,20,3,19,7,26,1,32,18,29,13,0,0,9,8,3,6,61,31,19,10,83,70,8,0,9,2167,0,0,0,9,1.4202303647573018,63.88546798029557,61.47540983606557,101,12.168739859383452,25.0,88.88888888888889,64.51612903225806,2.2222222222222223,2,10,8,74.13751730502999
S39G01N199,2021-2022,20220208,534,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,15,8,82,81,3,0,10,2190,0,0,0,10,-1.4202303647573018,57.81161872532431,53.96825396825397,96,12.357884330202669,42.42424242424242,77.77777777777777,60.0,1.8,2,10,14,73.35890410958903,16,20,3,19,7,26,1,32,18,29,13,0,0,9,8,3,6,61,31,19,10,83,70,8,0,9,2190,0,0,0,9,1.4202303647573018,63.88546798029557,61.47540983606557,101,12.168739859383452,25.0,88.88888888888889,64.51612903225806,2.2222222222222223,2,10,8,73.35890410958903
S39G01N199,2021-2022,20220208,535,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,15,8,82,81,3,0,10,2190,0,0,0,10,-1.4202303647573018,57.81161872532431,53.96825396825397,96,12.357884330202669,42.42424242424242,77.77777777777777,60.0,1.8,2,10,14,73.35890410958903,16,20,3,19,7,26,1,32,18,29,13,0,0,9,8,3,6,61,31,19,10,83,70,8,0,9,2190,0,0,0,9,1.4202303647573018,63.88546798029557,61.47540983606557,101,12.168739859383452,25.0,88.88888888888889,64.51612903225806,2.2222222222222223,2,10,8,73.35890410958903
S39G01N199,2021-2022,20220208,536,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,15,8,82,81,3,0,10,2190,0,0,0,10,-2.094710722400265,57.81161872532431,53.96825396825397,96,12.357884330202669,42.42424242424242,77.77777777777777,60.0,1.8,1,10,14,73.6,16,20,3,19,7,26,1,32,18,29,13,0,0,10,9,3,6,61,31,19,10,84,71,8,0,9,2190,0,0,0,9,2.094710722400265,64.22018348623853,61.47540983606557,102,12.096774193548386,25.0,90.0,64.51612903225806,2.2222222222222223,1,10,8,73.6
S39G01N199,2021-2022,20220208,537,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,15,8,82,81,3,0,10,2190,0,0,0,10,-2.760441924460622,57.81161872532431,53.96825396825397,96,12.357884330202669,42.42424242424242,77.77777777777777,60.0,1.8,2,10,14,73.84109589041095,16,20,3,19,7,26,1,32,18,29,13,0,0,11,10,3,6,61,31,19,10,85,72,8,0,9,2190,0,0,0,9,2.760441924460622,64.55042527339003,61.47540983606557,103,12.02565473009086,25.0,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,73.84109589041095
S39G01N199,2021-2022,20220208,538,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,15,8,82,81,3,0,11,2207,0,0,0,11,-4.564540413805361,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,2,10,14,73.81603987313093,16,20,3,19,7,26,1,32,18,29,13,0,0,11,10,3,6,61,31,19,10,85,72,8,0,9,2207,0,0,0,9,4.564540413805361,64.55042527339003,61.47540983606557,103,12.02565473009086,25.0,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,73.81603987313093
S39G01N199,2021-2022,20220208,539,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,15,8,82,81,3,0,11,2209,0,0,0,11,-4.564540413805361,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,2,10,14,73.74920778632864,16,20,3,19,7,26,1,32,18,29,13,0,0,11,10,3,6,61,31,19,10,85,72,9,0,9,2209,0,0,0,9,4.564540413805361,64.55042527339003,61.47540983606557,104,12.02565473009086,25.0,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,73.74920778632864
S39G01N199,2021-2022,20220208,540,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,16,9,82,81,3,0,11,2216,0,0,0,11,-4.564540413805361,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,2,10,14,73.51624548736461,16,20,3,19,7,26,1,32,18,29,13,0,0,11,10,3,6,61,31,19,10,85,72,9,0,9,2216,0,0,0,9,4.564540413805361,64.55042527339003,61.47540983606557,104,12.02565473009086,25.0,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,73.51624548736461
S39G01N199,2021-2022,20220208,541,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,16,9,82,81,3,0,11,2216,0,0,0,11,-4.564540413805361,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,2,10,14,73.51624548736461,16,20,3,19,7,26,1,32,18,29,13,0,0,11,10,3,6,61,31,19,10,85,72,9,0,9,2216,0,0,0,9,4.564540413805361,64.55042527339003,61.47540983606557,104,12.02565473009086,25.0,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,73.51624548736461
S39G01N199,2021-2022,20220208,542,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,16,9,82,81,3,0,11,2230,0,0,0,11,-2.7444530907264237,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,2,10,14,73.59282511210762,16,20,3,19,7,26,1,32,18,30,13,0,0,11,10,3,6,62,31,19,10,85,73,9,0,9,2230,0,0,0,9,2.7444530907264237,63.58467983243566,60.483870967741936,103,11.867088607594937,25.0,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,73.59282511210762
S39G01N199,2021-2022,20220208,543,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,16,9,82,81,3,0,11,2232,0,0,0,11,-4.564540413805361,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,2,10,14,72.98924731182795,16,20,3,19,8,27,1,32,18,30,13,0,0,11,10,3,6,62,31,19,10,85,73,9,0,9,2232,0,0,0,9,4.564540413805361,63.58467983243566,60.483870967741936,104,11.867088607594937,27.586206896551722,90.9090909090909,64.51612903225806,2.2222222222222223,2,10,8,72.98924731182795
S39G01N199,2021-2022,20220208,544,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,16,9,82,81,3,0,11,2241,0,0,0,11,-5.649740714201144,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,4,10,14,73.23159303882196,16,20,3,19,8,27,1,33,19,30,13,0,0,11,10,3,6,63,32,19,10,87,74,9,0,9,2241,0,0,0,9,5.649740714201144,64.12146226415094,61.111111111111114,106,11.712649661634565,27.586206896551722,90.9090909090909,62.5,2.2222222222222223,4,10,8,73.23159303882196
S39G01N199,2021-2022,20220208,545,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,16,9,82,81,3,0,11,2241,0,0,0,11,-5.649740714201144,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,4,10,14,73.23159303882196,16,21,3,19,8,27,1,33,19,30,13,0,0,11,10,3,6,63,32,19,10,87,74,9,0,9,2241,0,0,0,9,5.649740714201144,64.12146226415094,61.111111111111114,107,11.712649661634565,27.586206896551722,90.9090909090909,65.625,2.3333333333333335,4,10,8,73.23159303882196
S39G01N199,2021-2022,20220208,546,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,17,9,82,81,3,0,11,2241,0,0,0,11,-5.649740714201144,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,4,10,14,73.23159303882196,16,21,3,19,8,27,1,33,19,30,13,0,0,11,10,3,6,63,32,19,10,87,74,9,0,9,2241,0,0,0,9,5.649740714201144,64.12146226415094,61.111111111111114,107,11.712649661634565,27.586206896551722,90.9090909090909,65.625,2.3333333333333335,4,10,8,73.23159303882196
S39G01N199,2021-2022,20220208,547,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,17,9,82,81,3,0,11,2241,0,0,0,11,-5.649740714201144,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,4,10,14,73.23159303882196,16,21,3,19,8,27,1,33,19,30,13,0,0,11,10,3,6,63,32,19,10,87,74,9,0,9,2241,0,0,0,9,5.649740714201144,64.12146226415094,61.111111111111114,107,11.712649661634565,27.586206896551722,90.9090909090909,65.625,2.3333333333333335,4,10,8,73.23159303882196
S39G01N199,2021-2022,20220208,548,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,17,9,82,81,3,0,11,2241,0,0,0,11,-5.649740714201144,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,4,10,14,73.23159303882196,16,21,3,19,8,27,1,33,19,30,13,0,0,11,10,3,6,63,32,19,10,87,74,9,0,9,2241,0,0,0,9,5.649740714201144,64.12146226415094,61.111111111111114,107,11.712649661634565,27.586206896551722,90.9090909090909,65.625,2.3333333333333335,4,10,8,73.23159303882196
S39G01N199,2021-2022,20220208,549,away,6,18,2,21,14,35,3,39,22,24,8,3,3,18,14,5,10,63,30,17,9,82,81,3,0,11,2241,0,0,0,11,-5.649740714201144,57.81161872532431,53.96825396825397,95,13.427734375,42.42424242424242,77.77777777777777,60.0,1.6363636363636365,4,10,14,73.23159303882196,16,21,3,19,8,27,1,33,19,30,13,0,0,11,10,3,6,63,32,19,10,87,74,9,0,9,2241,0,0,0,9,5.649740714201144,64.12146226415094,61.111111111111114,107,11.712649661634565,27.586206896551722,90.9090909090909,65.625,2.3333333333333335,4,10,8,73.23159303882196
