gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,22,11,23,6,1,1,7,6,2,4,45,17,16,6,46,52,3,2,8,1810,0,0,0,10,-20.320459963248567,47.8369384359401,44.44444444444444,47,14.265335235378032,17.857142857142858,85.71428571428571,64.70588235294117,1.375,3,2,9,69.9049723756906,70,14,0,23,5,28,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,0,6,1810,0,0,0,6,20.320459963248567,56.22188905547227,48.888888888888886,75,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,69.9049723756906
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,22,11,23,6,1,1,7,6,2,4,45,17,16,6,46,52,3,2,8,1838,0,0,0,10,-20.320459963248567,47.8369384359401,44.44444444444444,47,14.265335235378032,17.857142857142858,85.71428571428571,64.70588235294117,1.375,3,2,9,68.84004352557128,70,14,0,23,5,28,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1838,0,0,0,7,20.320459963248567,56.22188905547227,48.888888888888886,74,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.84004352557128
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,22,11,23,6,1,1,7,6,2,4,45,17,16,6,46,52,3,2,8,1838,0,0,0,10,-20.320459963248567,47.8369384359401,44.44444444444444,47,14.265335235378032,17.857142857142858,85.71428571428571,64.70588235294117,1.375,3,2,9,68.84004352557128,70,14,0,23,5,28,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1838,0,0,0,7,20.320459963248567,56.22188905547227,48.888888888888886,74,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.84004352557128
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,22,11,23,6,1,1,7,6,2,4,45,17,16,6,46,52,3,2,8,1838,0,0,0,10,-20.320459963248567,47.8369384359401,44.44444444444444,47,14.265335235378032,17.857142857142858,85.71428571428571,64.70588235294117,1.375,3,2,9,68.84004352557128,70,14,0,23,5,28,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1838,0,0,0,7,20.320459963248567,56.22188905547227,48.888888888888886,74,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.84004352557128
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,23,11,23,6,1,1,7,6,2,4,46,17,16,6,46,53,3,2,8,1858,0,0,0,10,-22.04962309640797,46.862265688671556,43.47826086956522,46,14.015416958654521,17.857142857142858,85.71428571428571,64.70588235294117,1.375,3,2,9,68.7448869752422,70,14,0,23,5,28,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1858,0,0,0,7,22.04962309640797,56.22188905547227,48.888888888888886,74,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.7448869752422
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,23,11,23,6,1,1,7,6,2,4,46,17,16,6,46,53,3,2,8,1860,0,0,0,10,-22.04962309640797,46.862265688671556,43.47826086956522,46,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.67096774193548,70,14,0,24,5,29,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1860,0,0,0,7,22.04962309640797,56.22188905547227,48.888888888888886,75,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.67096774193548
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1873,0,0,0,10,-22.04962309640797,46.862265688671556,43.47826086956522,46,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.19434063000534,70,14,0,24,5,29,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1873,0,0,0,7,22.04962309640797,56.22188905547227,48.888888888888886,75,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.19434063000534
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1873,0,0,0,10,-22.04962309640797,46.862265688671556,43.47826086956522,46,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.19434063000534,70,14,0,24,5,29,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1873,0,0,0,7,22.04962309640797,56.22188905547227,48.888888888888886,75,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.19434063000534
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1873,0,0,0,10,-22.04962309640797,46.862265688671556,43.47826086956522,46,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.19434063000534,70,14,0,24,5,29,2,32,16,13,4,1,1,19,16,2,4,45,20,11,7,60,64,5,1,6,1873,0,0,0,7,22.04962309640797,56.22188905547227,48.888888888888886,75,10.107816711590296,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.19434063000534
S39G01N39,2021-2022,20211029,away,16,11,1,18,5,23,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1886,0,0,0,10,-20.055850048391534,46.862265688671556,43.47826086956522,46,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.36055143160127,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,11,7,60,65,5,1,6,1886,0,0,0,7,20.055850048391534,55.18763796909492,47.82608695652174,74,9.940357852882704,21.73913043478261,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.36055143160127
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1887,0,0,0,10,-20.055850048391534,46.862265688671556,43.47826086956522,47,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.32432432432432,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,11,7,60,65,5,1,6,1887,0,0,0,7,20.055850048391534,55.18763796909492,47.82608695652174,74,9.940357852882704,20.833333333333332,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.32432432432432
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1893,0,0,0,10,-20.055850048391534,46.862265688671556,43.47826086956522,47,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.10776545166402,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,12,7,60,65,5,1,6,1893,0,0,0,7,20.055850048391534,55.18763796909492,47.82608695652174,74,9.940357852882704,20.833333333333332,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.10776545166402
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,7,6,2,4,46,17,17,7,46,53,3,2,8,1893,0,0,0,10,-20.055850048391534,46.862265688671556,43.47826086956522,47,14.015416958654521,17.24137931034483,85.71428571428571,64.70588235294117,1.375,3,2,9,68.10776545166402,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,12,7,60,65,5,1,6,1893,0,0,0,7,20.055850048391534,55.18763796909492,47.82608695652174,74,9.940357852882704,20.833333333333332,84.21052631578948,70.0,2.3333333333333335,3,2,17,68.10776545166402
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,8,7,2,4,46,17,17,7,47,54,3,2,8,1893,0,0,0,10,-18.89178468758392,47.45557350565428,43.47826086956522,48,13.908205841446453,17.24137931034483,87.5,64.70588235294117,1.375,4,2,9,68.38668779714737,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,12,7,60,65,5,1,6,1893,0,0,0,7,18.89178468758392,55.18763796909492,47.82608695652174,74,9.940357852882704,20.833333333333332,84.21052631578948,70.0,2.3333333333333335,4,2,17,68.38668779714737
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,9,8,2,4,46,17,17,7,48,55,3,2,8,1893,0,0,0,10,-17.74706180256011,48.03843074459567,43.47826086956522,49,13.802622498274673,17.24137931034483,88.88888888888889,64.70588235294117,1.375,5,2,9,68.66561014263074,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,12,7,60,65,5,1,6,1893,0,0,0,7,17.74706180256011,55.18763796909492,47.82608695652174,74,9.940357852882704,20.833333333333332,84.21052631578948,70.0,2.3333333333333335,5,2,17,68.66561014263074
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,9,8,2,4,46,17,17,7,48,55,3,2,8,1911,0,0,0,10,-15.82404010472169,48.03843074459567,43.47826086956522,49,13.802622498274673,17.24137931034483,88.88888888888889,64.70588235294117,1.375,5,2,9,68.64678178963892,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,12,7,60,65,5,1,7,1911,0,0,0,8,15.82404010472169,55.18763796909492,47.82608695652174,73,11.408083441981747,20.833333333333332,84.21052631578948,70.0,2.0,5,2,17,68.64678178963892
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,9,8,2,4,46,17,17,7,48,55,3,2,8,1920,0,0,0,10,-15.82404010472169,48.03843074459567,43.47826086956522,49,13.802622498274673,17.24137931034483,88.88888888888889,64.70588235294117,1.375,5,2,9,68.32499999999999,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,13,7,60,65,5,1,7,1920,0,0,0,8,15.82404010472169,55.18763796909492,47.82608695652174,73,11.408083441981747,20.833333333333332,84.21052631578948,70.0,2.0,5,2,17,68.32499999999999
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,9,8,2,4,46,17,17,7,48,55,3,2,8,1920,0,0,0,10,-15.82404010472169,48.03843074459567,43.47826086956522,49,13.802622498274673,17.24137931034483,88.88888888888889,64.70588235294117,1.375,5,2,9,68.32499999999999,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,13,7,60,65,5,1,7,1920,0,0,0,8,15.82404010472169,55.18763796909492,47.82608695652174,73,11.408083441981747,20.833333333333332,84.21052631578948,70.0,2.0,5,2,17,68.32499999999999
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,10,9,2,4,46,17,17,7,49,56,3,2,8,1920,0,0,0,10,-14.698181566866822,48.611111111111114,43.47826086956522,50,13.698630136986301,17.24137931034483,90.0,64.70588235294117,1.375,6,2,9,68.6,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,13,7,60,65,5,1,7,1920,0,0,0,8,14.698181566866822,55.18763796909492,47.82608695652174,73,11.408083441981747,20.833333333333332,84.21052631578948,70.0,2.0,6,2,17,68.6
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,11,9,2,4,46,17,17,7,49,57,3,2,8,1920,0,0,0,10,-15.448080003627709,48.190401258851296,43.47826086956522,49,13.596193065941536,17.24137931034483,81.81818181818181,64.70588235294117,1.375,6,2,9,68.875,70,14,0,24,5,29,2,33,16,13,4,1,1,19,16,2,4,46,20,13,7,60,65,5,1,7,1920,0,0,0,8,15.448080003627709,55.18763796909492,47.82608695652174,73,11.408083441981747,20.833333333333332,84.21052631578948,70.0,2.0,6,2,17,68.875
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,11,9,2,4,46,17,17,7,49,57,3,2,8,1921,0,0,0,10,-15.448080003627709,48.190401258851296,43.47826086956522,49,13.596193065941536,16.666666666666668,81.81818181818181,64.70588235294117,1.375,6,2,9,68.83914627798022,70,14,0,25,5,30,2,33,16,13,4,1,1,19,16,2,4,46,20,13,7,60,65,5,1,7,1921,0,0,0,8,15.448080003627709,55.18763796909492,47.82608695652174,74,11.408083441981747,20.833333333333332,84.21052631578948,70.0,2.0,6,2,17,68.83914627798022
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,23,11,23,6,1,1,11,9,2,4,46,17,17,7,49,57,3,2,8,1937,0,0,0,10,-18.822234794556323,48.190401258851296,43.47826086956522,49,13.596193065941536,16.666666666666668,81.81818181818181,64.70588235294117,1.375,3,2,9,68.89003613835828,70,14,0,25,5,30,2,33,16,14,5,1,1,19,16,2,4,47,21,13,7,63,66,5,1,7,1937,0,0,0,8,18.822234794556323,56.90028901734104,50.0,77,11.225144323284157,20.833333333333332,84.21052631578948,66.66666666666667,2.0,3,2,17,68.89003613835828
S39G01N39,2021-2022,20211029,away,16,11,1,19,5,24,2,24,12,23,6,1,1,11,9,2,4,47,18,17,7,51,58,3,2,8,1958,0,0,0,10,-16.834824167071048,49.18981481481481,44.680851063829785,51,13.36898395721925,16.666666666666668,81.81818181818181,61.111111111111114,1.375,2,2,9,68.76404494382022,70,14,0,25,5,30,2,33,16,14,5,1,1,19,16,2,4,47,21,13,7,63,66,5,1,7,1958,0,0,0,8,16.834824167071048,56.90028901734104,50.0,77,11.225144323284157,20.833333333333332,84.21052631578948,66.66666666666667,2.0,2,2,17,68.76404494382022
S39G01N39,2021-2022,20211029,away,16,12,1,19,5,24,2,24,12,23,6,1,1,11,9,2,4,47,18,17,7,51,58,3,2,8,1958,0,0,0,10,-16.834824167071048,49.18981481481481,44.680851063829785,52,13.36898395721925,16.666666666666668,81.81818181818181,66.66666666666667,1.5,2,2,9,68.76404494382022,70,14,0,25,5,30,2,33,16,14,5,1,1,19,16,2,4,47,21,13,7,63,66,5,1,7,1958,0,0,0,8,16.834824167071048,56.90028901734104,50.0,77,11.225144323284157,20.833333333333332,84.21052631578948,66.66666666666667,2.0,2,2,17,68.76404494382022
S39G01N39,2021-2022,20211029,away,16,12,1,19,5,24,2,24,12,23,6,1,1,11,9,2,4,47,18,17,7,51,58,3,2,8,1979,0,0,0,10,-14.952839314719029,49.18981481481481,44.680851063829785,52,13.36898395721925,16.666666666666668,81.81818181818181,66.66666666666667,1.5,2,2,9,68.64072764022234,70,14,0,25,5,30,2,34,16,14,5,1,1,19,16,2,4,48,21,13,7,63,67,5,1,7,1979,0,0,0,8,14.952839314719029,55.89070262597587,48.958333333333336,76,11.047979797979798,20.833333333333332,84.21052631578948,66.66666666666667,2.0,2,2,17,68.64072764022234
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,2,24,12,23,6,1,1,11,9,2,4,47,18,17,7,51,58,3,2,8,1981,0,0,0,10,-14.952839314719029,49.18981481481481,44.680851063829785,53,13.36898395721925,16.666666666666668,81.81818181818181,66.66666666666667,1.5,2,2,9,68.57142857142857,70,14,0,25,5,30,2,34,16,14,5,1,1,19,16,2,4,48,21,13,7,63,67,5,1,7,1981,0,0,0,8,14.952839314719029,55.89070262597587,48.958333333333336,76,11.047979797979798,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.57142857142857
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,2,25,12,23,6,1,1,11,9,2,4,48,18,17,7,51,59,3,2,8,1990,0,0,0,10,-16.618272907415886,48.25889477668433,43.75,52,13.149243918474687,16.666666666666668,81.81818181818181,66.66666666666667,1.5,2,2,9,68.8643216080402,70,14,0,25,5,30,2,34,16,14,5,1,1,19,16,2,4,48,21,13,7,63,67,5,1,7,1990,0,0,0,8,16.618272907415886,55.89070262597587,48.958333333333336,76,11.047979797979798,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.8643216080402
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,2,25,12,23,6,1,1,11,9,2,4,48,18,17,7,51,59,3,2,8,1992,0,0,0,10,-16.618272907415886,48.25889477668433,43.75,52,13.149243918474687,16.129032258064516,81.81818181818181,66.66666666666667,1.5,2,2,9,68.79518072289157,70,14,0,26,5,31,2,34,16,14,5,1,1,19,16,2,4,48,21,13,7,63,67,5,1,7,1992,0,0,0,8,16.618272907415886,55.89070262597587,48.958333333333336,77,11.047979797979798,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.79518072289157
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,2,25,12,23,6,1,1,11,9,2,4,48,18,17,7,51,59,3,2,8,2013,0,0,0,10,-14.79969724820242,48.25889477668433,43.75,52,13.149243918474687,16.129032258064516,81.81818181818181,66.66666666666667,1.5,2,2,9,68.67362146050671,70,14,0,26,5,31,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,7,2013,0,0,0,8,14.79969724820242,54.9163179916318,47.95918367346939,76,10.876320696084525,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.67362146050671
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,25,12,23,6,1,1,11,9,2,4,48,18,17,7,51,59,3,2,8,2015,0,0,0,10,-14.79969724820242,48.25889477668433,43.75,53,13.149243918474687,16.129032258064516,81.81818181818181,66.66666666666667,1.5,2,2,9,68.60545905707195,70,14,0,26,5,31,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,7,2015,0,0,0,8,14.79969724820242,54.9163179916318,47.95918367346939,76,10.876320696084525,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.60545905707195
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,23,6,1,1,11,9,2,4,49,18,17,7,51,60,3,2,8,2026,0,0,0,10,-16.406530081128096,47.36255572065379,42.857142857142854,52,12.936610608020699,16.129032258064516,81.81818181818181,66.66666666666667,1.5,2,2,9,68.82527147087858,70,14,0,26,5,31,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,7,2026,0,0,0,8,16.406530081128096,54.9163179916318,47.95918367346939,76,10.876320696084525,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.82527147087858
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,23,6,1,1,11,9,2,4,49,18,17,7,51,60,3,2,8,2028,0,0,0,10,-16.406530081128096,47.36255572065379,42.857142857142854,52,12.936610608020699,15.625,81.81818181818181,66.66666666666667,1.5,2,2,9,68.75739644970415,70,14,0,27,5,32,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,7,2028,0,0,0,8,16.406530081128096,54.9163179916318,47.95918367346939,77,10.876320696084525,20.0,84.21052631578948,66.66666666666667,2.0,2,2,17,68.75739644970415
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,23,6,1,1,11,9,2,4,49,18,17,7,51,60,3,2,8,2046,0,0,0,10,-14.64821206469837,47.36255572065379,42.857142857142854,52,12.936610608020699,15.625,81.81818181818181,66.66666666666667,1.5,2,2,9,68.73900293255133,70,14,0,27,5,32,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2046,0,0,0,9,14.64821206469837,54.9163179916318,47.95918367346939,76,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.73900293255133
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,17,7,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.625,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,27,5,32,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,76,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,17,7,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,28,5,33,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,77,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,28,5,33,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,77,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,28,5,33,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,77,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,28,5,33,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,77,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,28,5,33,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,77,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2062,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.78758486905916,70,14,0,28,5,33,2,34,16,15,5,1,1,19,16,2,4,49,21,13,7,63,68,5,1,8,2062,0,0,0,9,16.199483596347235,54.9163179916318,47.95918367346939,77,12.239902080783354,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.78758486905916
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2084,0,0,0,10,-14.498477118914565,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.63723608445298,70,14,0,28,5,33,2,35,16,15,5,1,1,19,16,2,4,50,21,13,7,63,69,5,1,8,2084,0,0,0,9,14.498477118914565,53.97532556545579,47.0,76,12.055455093429778,20.0,84.21052631578948,66.66666666666667,1.75,2,2,17,68.63723608445298
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2087,0,0,0,10,-16.199483596347235,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,67.96358409199809,70,14,0,28,6,34,2,35,16,15,5,1,1,19,16,2,4,50,21,13,7,63,69,5,1,8,2087,0,0,0,9,16.199483596347235,53.97532556545579,47.0,77,12.055455093429778,23.076923076923077,84.21052631578948,66.66666666666667,1.75,2,2,17,67.96358409199809
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2092,0,0,0,10,-17.75792953090935,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.37476099426387,70,14,0,28,6,34,2,36,17,15,5,1,1,19,16,2,4,51,22,13,7,65,70,5,1,8,2092,0,0,0,9,17.75792953090935,54.75067385444744,48.03921568627451,79,11.876484560570072,23.076923076923077,84.21052631578948,63.63636363636363,1.75,2,2,17,68.37476099426387
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,24,6,1,1,11,9,2,4,50,18,18,8,51,61,3,2,8,2092,0,0,0,10,-17.75792953090935,46.498905908096276,42.0,51,12.73074474856779,15.151515151515152,81.81818181818181,66.66666666666667,1.5,2,2,9,68.37476099426387,70,15,0,28,6,34,2,36,17,15,5,1,1,19,16,2,4,51,22,13,7,65,70,5,1,8,2092,0,0,0,9,17.75792953090935,54.75067385444744,48.03921568627451,80,11.876484560570072,23.076923076923077,84.21052631578948,68.18181818181819,1.875,2,2,17,68.37476099426387
S39G01N39,2021-2022,20211029,away,16,12,1,20,5,25,3,26,12,25,7,1,1,11,9,2,4,51,19,18,8,54,62,3,2,8,2120,0,0,0,10,-14.157900194725144,48.352435530085955,44.11764705882353,54,12.531328320802004,15.151515151515152,81.81818181818181,63.1578947368421,1.5,3,2,9,68.0377358490566,70,15,0,28,6,34,2,36,17,15,5,1,1,19,16,2,4,51,22,13,7,65,70,5,1,8,2120,0,0,0,9,14.157900194725144,54.75067385444744,48.03921568627451,80,11.876484560570072,23.076923076923077,84.21052631578948,68.18181818181819,1.875,3,2,17,68.0377358490566
