gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,23,13,11,2,1,1,10,10,1,2,34,15,7,5,42,44,4,0,7,1200,0,0,0,7,4.953292612812717,54.6875,47.05882352941177,50,15.418502202643172,33.333333333333336,100.0,66.66666666666667,1.4285714285714286,2,2,2,80.72,6,10,0,12,4,16,2,26,17,10,2,2,2,3,2,1,2,36,19,11,6,42,39,4,0,8,1200,0,0,0,8,-4.953292612812717,56.270096463022504,55.55555555555556,48,17.6522506619594,25.0,66.66666666666667,52.63157894736842,1.25,2,2,12,80.72
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,23,13,11,2,1,1,10,10,1,2,34,15,7,5,42,44,4,0,7,1213,0,0,0,7,7.355128438870395,54.6875,47.05882352941177,50,15.418502202643172,33.333333333333336,100.0,66.66666666666667,1.4285714285714286,2,2,2,80.8441879637263,6,10,0,12,4,16,2,26,17,10,2,2,2,3,2,1,2,36,19,11,6,42,39,4,0,9,1213,0,0,0,9,-7.355128438870395,56.270096463022504,55.55555555555556,47,19.430051813471504,25.0,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,12,80.8441879637263
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,23,13,11,2,1,1,10,10,1,2,34,15,7,5,42,44,5,0,7,1214,0,0,0,7,7.355128438870395,54.6875,47.05882352941177,51,15.418502202643172,33.333333333333336,100.0,66.66666666666667,1.4285714285714286,2,2,2,80.77759472817134,6,10,0,12,4,16,2,26,17,10,2,2,2,3,2,1,2,36,19,11,6,42,39,4,0,9,1214,0,0,0,9,-7.355128438870395,56.270096463022504,55.55555555555556,47,19.430051813471504,25.0,66.66666666666667,52.63157894736842,1.1111111111111112,2,2,12,80.77759472817134
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,24,14,11,2,1,1,10,10,1,2,35,16,7,5,44,45,5,0,7,1216,0,0,0,7,9.667034756405698,55.83756345177665,48.57142857142857,53,15.086206896551724,33.333333333333336,100.0,62.5,1.4285714285714286,4,3,2,81.63157894736841,6,10,0,12,4,16,2,26,17,10,2,2,2,3,2,1,2,36,19,11,6,42,39,4,0,9,1216,0,0,0,9,-9.667034756405698,56.270096463022504,55.55555555555556,47,19.430051813471504,25.0,66.66666666666667,52.63157894736842,1.1111111111111112,4,3,12,81.63157894736841
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,24,14,11,2,1,1,10,10,2,4,35,16,7,5,44,45,5,0,7,1216,0,0,0,7,9.667034756405698,55.83756345177665,48.57142857142857,53,15.086206896551724,33.333333333333336,100.0,62.5,1.4285714285714286,4,3,2,81.63157894736841,6,10,0,12,4,16,2,26,17,10,2,2,2,3,2,1,2,36,19,11,6,42,39,4,0,9,1216,0,0,0,9,-9.667034756405698,56.270096463022504,55.55555555555556,47,19.430051813471504,25.0,66.66666666666667,52.63157894736842,1.1111111111111112,4,3,12,81.63157894736841
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,24,14,11,2,1,1,10,10,2,4,35,16,7,5,44,45,5,0,7,1234,0,0,0,7,7.341177331029513,55.83756345177665,48.57142857142857,53,15.086206896551724,33.333333333333336,100.0,62.5,1.4285714285714286,2,3,2,81.41329011345219,6,10,0,12,4,16,2,27,18,10,2,2,2,3,2,1,2,37,20,11,6,44,40,4,0,9,1234,0,0,0,9,-7.341177331029513,57.41127348643006,56.75675675675676,49,19.01944209636517,25.0,66.66666666666667,50.0,1.1111111111111112,2,3,12,81.41329011345219
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,7,5,46,46,5,0,7,1247,0,0,0,7,9.541397353031712,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,81.52686447473937,6,10,0,12,4,16,2,27,18,10,2,2,2,3,2,1,2,37,20,11,6,44,40,4,0,9,1247,0,0,0,9,-9.541397353031712,57.41127348643006,56.75675675675676,49,19.01944209636517,25.0,66.66666666666667,50.0,1.1111111111111112,2,3,12,81.52686447473937
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1255,0,0,0,7,9.541397353031712,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,81.00717131474104,6,10,0,12,4,16,2,27,18,10,2,2,2,3,2,1,2,37,20,11,6,44,40,4,0,9,1255,0,0,0,9,-9.541397353031712,57.41127348643006,56.75675675675676,49,19.01944209636517,25.0,66.66666666666667,50.0,1.1111111111111112,2,3,12,81.00717131474104
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1255,0,0,0,7,9.541397353031712,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,81.00717131474104,6,10,0,12,4,16,2,27,18,10,2,2,2,3,2,1,2,37,20,11,6,44,40,4,0,9,1255,0,0,0,9,-9.541397353031712,57.41127348643006,56.75675675675676,49,19.01944209636517,25.0,66.66666666666667,50.0,1.1111111111111112,2,3,12,81.00717131474104
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1255,0,0,0,7,8.27747308551696,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,1,3,2,81.42788844621514,6,10,0,12,4,16,2,27,18,10,2,2,2,4,3,1,2,37,20,11,6,45,41,4,0,9,1255,0,0,0,9,-8.27747308551696,58.04953560371517,56.75675675675676,50,18.844221105527637,25.0,75.0,50.0,1.1111111111111112,1,3,12,81.42788844621514
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1255,0,0,0,7,7.038712921065866,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,81.84860557768924,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,11,6,46,42,4,0,9,1255,0,0,0,9,-7.038712921065866,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,2,3,12,81.84860557768924
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1269,0,0,0,7,7.038712921065866,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,80.94562647754137,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,12,7,46,42,4,0,9,1269,0,0,0,9,-7.038712921065866,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,2,3,12,80.94562647754137
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1269,0,0,0,7,7.038712921065866,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,80.94562647754137,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,12,7,46,42,4,0,9,1269,0,0,0,9,-7.038712921065866,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,2,3,12,80.94562647754137
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1280,0,0,0,7,7.038712921065866,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,80.25,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,13,7,46,42,4,0,9,1280,0,0,0,9,-7.038712921065866,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,2,3,12,80.25
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,10,10,2,4,36,17,8,5,46,46,5,0,7,1280,0,0,0,7,7.038712921065866,56.93069306930693,50.0,55,14.767932489451477,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,2,3,2,80.25,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,13,7,46,42,4,0,9,1280,0,0,0,9,-7.038712921065866,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,2,3,12,80.25
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,11,11,2,4,36,17,8,5,47,47,5,0,7,1280,0,0,0,7,8.26029779465837,57.541625857002934,50.0,56,14.63210702341137,33.333333333333336,100.0,58.8235294117647,1.4285714285714286,1,3,2,80.66250000000001,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,13,7,46,42,4,0,9,1280,0,0,0,9,-8.26029779465837,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,1,3,12,80.66250000000001
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,12,11,2,4,36,17,8,5,47,48,5,0,7,1280,0,0,0,7,7.09127257627452,56.928294573643406,50.0,55,14.498757249378624,33.333333333333336,91.66666666666667,58.8235294117647,1.4285714285714286,1,3,2,81.075,6,10,0,12,4,16,2,27,18,10,2,2,2,5,4,1,2,37,20,13,7,46,42,4,0,9,1280,0,0,0,9,-7.09127257627452,58.6734693877551,56.75675675675676,51,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,1,3,12,81.075
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,12,11,2,4,36,17,8,5,47,48,5,0,7,1282,0,0,0,7,7.09127257627452,56.928294573643406,50.0,55,14.498757249378624,31.57894736842105,91.66666666666667,58.8235294117647,1.4285714285714286,1,3,2,80.94851794071764,6,10,0,13,4,17,2,27,18,10,2,2,2,5,4,1,2,37,20,13,7,46,42,4,0,9,1282,0,0,0,9,-7.09127257627452,58.6734693877551,56.75675675675676,52,18.67219917012448,25.0,80.0,50.0,1.1111111111111112,1,3,12,80.94851794071764
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,12,11,2,4,36,17,8,5,47,48,5,0,7,1300,0,0,0,7,4.968980500833055,56.928294573643406,50.0,55,14.498757249378624,31.57894736842105,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,80.75076923076924,6,10,0,13,4,17,2,28,19,10,2,2,2,5,4,1,2,38,21,13,7,48,43,4,0,9,1300,0,0,0,9,-4.968980500833055,59.70149253731343,57.89473684210526,54,18.29268292682927,25.0,80.0,47.61904761904762,1.1111111111111112,2,4,12,80.75076923076924
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,11,2,1,1,12,11,2,4,36,17,8,5,47,48,5,0,7,1300,0,0,0,7,4.968980500833055,56.928294573643406,50.0,55,14.498757249378624,31.57894736842105,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,80.75076923076924,6,11,0,13,4,17,2,28,19,10,2,2,2,5,4,1,2,38,21,13,7,48,43,4,0,9,1300,0,0,0,9,-4.968980500833055,59.70149253731343,57.89473684210526,55,18.29268292682927,25.0,80.0,52.38095238095238,1.2222222222222223,2,4,12,80.75076923076924
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,12,2,1,1,12,11,2,4,37,17,8,5,47,49,5,0,7,1310,0,0,0,7,2.400503819541015,55.581835383159884,48.648648648648646,54,14.204545454545455,31.57894736842105,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.05038167938932,6,11,0,13,4,17,2,28,19,10,2,2,2,5,4,1,2,38,21,13,7,48,43,4,0,9,1310,0,0,0,9,-2.400503819541015,59.70149253731343,57.89473684210526,55,18.29268292682927,25.0,80.0,52.38095238095238,1.2222222222222223,2,4,12,81.05038167938932
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,12,2,1,1,12,11,2,4,37,17,8,5,47,49,5,0,7,1312,0,0,0,7,2.400503819541015,55.581835383159884,48.648648648648646,54,14.204545454545455,30.0,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,80.92682926829269,6,11,0,14,4,18,2,28,19,10,2,2,2,5,4,1,2,38,21,13,7,48,43,4,0,9,1312,0,0,0,9,-2.400503819541015,59.70149253731343,57.89473684210526,56,18.29268292682927,25.0,80.0,52.38095238095238,1.2222222222222223,2,4,12,80.92682926829269
S39G01N255,2021-2022,20220403,away,55,10,1,12,6,18,1,25,15,12,2,1,1,12,11,2,4,37,17,8,5,47,49,5,0,7,1322,0,0,0,7,4.699090188923833,55.581835383159884,48.648648648648646,54,14.204545454545455,30.0,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.22239031770046,6,11,0,14,4,18,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,9,1322,0,0,0,9,-4.699090188923833,58.252427184466015,56.41025641025641,55,17.92828685258964,25.0,80.0,52.38095238095238,1.2222222222222223,2,4,12,81.22239031770046
S39G01N255,2021-2022,20220403,away,55,10,1,13,6,19,1,25,15,12,2,1,1,12,11,2,4,37,17,8,5,47,49,5,0,7,1328,0,0,0,7,4.699090188923833,55.581835383159884,48.648648648648646,55,14.204545454545455,30.0,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,80.855421686747,6,11,0,14,4,18,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,9,1328,0,0,0,9,-4.699090188923833,58.252427184466015,56.41025641025641,55,17.92828685258964,23.529411764705884,80.0,52.38095238095238,1.2222222222222223,2,4,12,80.855421686747
S39G01N255,2021-2022,20220403,away,55,10,1,13,6,19,1,26,15,12,2,1,1,12,11,2,4,38,17,8,5,47,50,5,0,7,1330,0,0,0,7,2.246624197843701,54.297597042513864,47.36842105263158,54,13.92203659506762,30.0,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.6360902255639,6,11,0,14,4,18,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,9,1330,0,0,0,9,-2.246624197843701,58.252427184466015,56.41025641025641,55,17.92828685258964,23.529411764705884,80.0,52.38095238095238,1.2222222222222223,2,4,12,81.6360902255639
S39G01N255,2021-2022,20220403,away,55,10,1,13,7,20,1,26,15,12,2,1,1,12,11,2,4,38,17,8,5,47,50,5,0,7,1332,0,0,0,7,4.699090188923833,54.297597042513864,47.36842105263158,55,13.92203659506762,33.333333333333336,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,80.61261261261262,6,11,0,14,4,18,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,9,1332,0,0,0,9,-4.699090188923833,58.252427184466015,56.41025641025641,55,17.92828685258964,23.529411764705884,80.0,52.38095238095238,1.2222222222222223,2,4,12,80.61261261261262
S39G01N255,2021-2022,20220403,away,55,10,1,13,7,20,1,27,15,12,2,1,1,12,11,2,4,39,17,8,5,47,51,5,0,7,1332,0,0,0,7,2.246624197843701,53.0713640469738,46.15384615384615,54,13.650546021840873,33.333333333333336,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.51351351351352,6,11,0,14,4,18,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,9,1332,0,0,0,9,-2.246624197843701,58.252427184466015,56.41025641025641,55,17.92828685258964,23.529411764705884,80.0,52.38095238095238,1.2222222222222223,2,4,12,81.51351351351352
S39G01N255,2021-2022,20220403,away,55,10,1,13,7,20,1,27,15,12,2,1,1,12,11,2,4,39,17,8,5,47,51,5,0,7,1334,0,0,0,7,2.246624197843701,53.0713640469738,46.15384615384615,54,13.650546021840873,31.818181818181817,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.3913043478261,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,9,1334,0,0,0,9,-2.246624197843701,58.252427184466015,56.41025641025641,56,17.92828685258964,23.529411764705884,80.0,52.38095238095238,1.2222222222222223,2,4,12,81.3913043478261
S39G01N255,2021-2022,20220403,away,55,10,1,13,7,20,1,27,15,12,2,1,1,12,11,2,4,39,17,8,5,47,51,5,0,7,1342,0,0,0,7,4.447812839710309,53.0713640469738,46.15384615384615,54,13.650546021840873,31.818181818181817,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.80029806259316,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,10,1342,0,0,0,10,-4.447812839710309,58.252427184466015,56.41025641025641,55,19.53125,23.529411764705884,80.0,52.38095238095238,1.1,2,4,12,81.80029806259316
S39G01N255,2021-2022,20220403,away,55,10,1,13,7,20,1,27,15,12,2,1,1,12,11,2,4,39,17,8,5,47,51,6,0,7,1343,0,0,0,7,4.447812839710309,53.0713640469738,46.15384615384615,55,13.650546021840873,31.818181818181817,91.66666666666667,58.8235294117647,1.4285714285714286,2,4,2,81.73938942665674,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,10,1343,0,0,0,10,-4.447812839710309,58.252427184466015,56.41025641025641,55,19.53125,23.529411764705884,80.0,52.38095238095238,1.1,2,4,12,81.73938942665674
S39G01N255,2021-2022,20220403,away,55,10,1,13,7,20,1,28,16,12,2,2,2,12,11,2,4,40,18,8,5,49,52,6,0,7,1346,0,0,0,7,6.520632448942919,54.1077738515901,47.5,57,13.389441469013006,31.818181818181817,91.66666666666667,55.55555555555556,1.4285714285714286,2,5,2,82.44873699851412,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,10,1346,0,0,0,10,-6.520632448942919,58.252427184466015,56.41025641025641,55,19.53125,23.529411764705884,80.0,52.38095238095238,1.1,2,5,12,82.44873699851412
S39G01N255,2021-2022,20220403,away,55,11,1,13,7,20,1,28,16,12,2,2,2,12,11,2,4,40,18,8,5,49,52,6,0,7,1346,0,0,0,7,6.520632448942919,54.1077738515901,47.5,58,13.389441469013006,31.818181818181817,91.66666666666667,61.111111111111114,1.5714285714285714,2,5,2,82.44873699851412,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,10,1346,0,0,0,10,-6.520632448942919,58.252427184466015,56.41025641025641,55,19.53125,23.529411764705884,80.0,52.38095238095238,1.1,2,5,12,82.44873699851412
S39G01N255,2021-2022,20220403,away,55,11,1,13,7,20,1,28,16,12,2,2,2,12,11,3,6,40,18,8,5,49,52,6,0,7,1346,0,0,0,7,6.520632448942919,54.1077738515901,47.5,58,13.389441469013006,31.818181818181817,91.66666666666667,61.111111111111114,1.5714285714285714,2,5,2,82.44873699851412,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,10,1346,0,0,0,10,-6.520632448942919,58.252427184466015,56.41025641025641,55,19.53125,23.529411764705884,80.0,52.38095238095238,1.1,2,5,12,82.44873699851412
S39G01N255,2021-2022,20220403,away,55,11,1,13,7,20,1,28,16,12,2,2,2,12,11,3,6,40,18,8,5,49,52,6,0,7,1346,0,0,0,7,6.520632448942919,54.1077738515901,47.5,58,13.389441469013006,31.818181818181817,91.66666666666667,61.111111111111114,1.5714285714285714,2,5,2,82.44873699851412,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,10,1346,0,0,0,10,-6.520632448942919,58.252427184466015,56.41025641025641,55,19.53125,23.529411764705884,80.0,52.38095238095238,1.1,2,5,12,82.44873699851412
S39G01N255,2021-2022,20220403,away,55,11,1,13,7,20,1,28,16,12,2,2,2,12,11,3,6,40,18,8,5,49,52,6,0,7,1361,0,0,0,7,8.630485462516319,54.1077738515901,47.5,58,13.389441469013006,31.818181818181817,91.66666666666667,61.111111111111114,1.5714285714285714,2,5,2,82.42174871418075,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,11,1361,0,0,0,11,-8.630485462516319,58.252427184466015,56.41025641025641,54,21.0727969348659,23.529411764705884,80.0,52.38095238095238,1.0,2,5,12,82.42174871418075
S39G01N255,2021-2022,20220403,away,55,11,1,13,7,20,1,28,16,13,3,2,2,12,11,3,6,41,19,8,5,52,53,6,0,7,1375,0,0,0,7,12.774488321133859,56.17977528089887,50.0,61,13.138138138138137,31.818181818181817,91.66666666666667,57.89473684210526,1.5714285714285714,5,5,4,82.45527272727273,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,11,1375,0,0,0,11,-12.774488321133859,58.252427184466015,56.41025641025641,54,21.0727969348659,23.529411764705884,80.0,52.38095238095238,1.0,5,5,12,82.45527272727273
S39G01N255,2021-2022,20220403,away,55,12,1,13,7,20,1,28,16,13,3,2,2,12,11,3,6,41,19,8,5,52,53,6,0,7,1375,0,0,0,7,12.774488321133859,56.17977528089887,50.0,62,13.138138138138137,31.818181818181817,91.66666666666667,63.1578947368421,1.7142857142857142,5,5,4,82.45527272727273,6,11,0,15,4,19,2,29,19,10,2,2,2,5,4,1,2,39,21,13,7,48,44,4,0,11,1375,0,0,0,11,-12.774488321133859,58.252427184466015,56.41025641025641,54,21.0727969348659,23.529411764705884,80.0,52.38095238095238,1.0,5,5,12,82.45527272727273
S39G01N255,2021-2022,20220403,away,55,12,1,13,7,20,1,28,16,13,3,2,2,12,11,3,6,41,19,8,5,52,53,6,0,7,1396,0,0,0,7,14.798574952041648,56.17977528089887,50.0,62,13.138138138138137,31.818181818181817,91.66666666666667,63.1578947368421,1.7142857142857142,5,5,4,82.07449856733524,6,11,0,15,4,19,2,30,19,10,2,2,2,5,4,1,2,40,21,13,7,48,45,4,0,11,1396,0,0,0,11,-14.798574952041648,56.87203791469194,55.0,53,20.676691729323306,23.529411764705884,80.0,52.38095238095238,1.0,5,5,12,82.07449856733524
S39G01N255,2021-2022,20220403,away,55,12,1,14,7,21,1,28,16,13,3,2,2,12,11,3,6,41,19,8,5,52,53,6,0,7,1397,0,0,0,7,14.798574952041648,56.17977528089887,50.0,63,13.138138138138137,31.818181818181817,91.66666666666667,63.1578947368421,1.7142857142857142,5,5,4,82.01574803149606,6,11,0,15,4,19,2,30,19,10,2,2,2,5,4,1,2,40,21,13,7,48,45,4,0,11,1397,0,0,0,11,-14.798574952041648,56.87203791469194,55.0,53,20.676691729323306,22.22222222222222,80.0,52.38095238095238,1.0,5,5,12,82.01574803149606
S39G01N255,2021-2022,20220403,away,55,12,1,14,7,21,1,28,16,14,4,2,2,12,11,3,6,42,20,8,5,55,54,6,0,7,1406,0,0,0,7,18.767281581445246,58.16412859560067,52.38095238095238,66,12.896094325718497,31.818181818181817,91.66666666666667,60.0,1.7142857142857142,8,5,7,82.34423897581793,6,11,0,15,4,19,2,30,19,10,2,2,2,5,4,1,2,40,21,13,7,48,45,4,0,11,1406,0,0,0,11,-18.767281581445246,56.87203791469194,55.0,53,20.676691729323306,22.22222222222222,80.0,52.38095238095238,1.0,8,5,12,82.34423897581793
S39G01N255,2021-2022,20220403,away,55,13,1,14,7,21,1,28,16,14,4,2,2,12,11,3,6,42,20,8,5,55,54,6,0,7,1406,0,0,0,7,18.767281581445246,58.16412859560067,52.38095238095238,67,12.896094325718497,31.818181818181817,91.66666666666667,65.0,1.8571428571428572,8,5,7,82.34423897581793,6,11,0,15,4,19,2,30,19,10,2,2,2,5,4,1,2,40,21,13,7,48,45,4,0,11,1406,0,0,0,11,-18.767281581445246,56.87203791469194,55.0,53,20.676691729323306,22.22222222222222,80.0,52.38095238095238,1.0,8,5,12,82.34423897581793
S39G01N255,2021-2022,20220403,away,55,13,1,14,7,21,1,28,16,14,4,2,2,12,11,3,6,42,20,9,6,55,54,6,0,7,1425,0,0,0,7,18.767281581445246,58.16412859560067,52.38095238095238,67,12.896094325718497,31.818181818181817,91.66666666666667,65.0,1.8571428571428572,8,5,7,81.24631578947368,6,11,0,15,4,19,2,30,19,10,2,2,2,5,4,1,2,40,21,13,7,48,45,4,0,11,1425,0,0,0,11,-18.767281581445246,56.87203791469194,55.0,53,20.676691729323306,22.22222222222222,80.0,52.38095238095238,1.0,8,5,12,81.24631578947368
S39G01N255,2021-2022,20220403,away,55,13,1,14,7,21,1,28,16,14,4,2,2,12,11,3,6,42,20,9,6,55,54,6,0,7,1425,0,0,0,7,18.767281581445246,58.16412859560067,52.38095238095238,67,12.896094325718497,31.818181818181817,91.66666666666667,65.0,1.8571428571428572,8,5,7,81.24631578947368,6,11,0,15,4,19,2,30,19,10,2,2,2,5,4,1,2,40,21,13,7,48,45,4,0,11,1425,0,0,0,11,-18.767281581445246,56.87203791469194,55.0,53,20.676691729323306,22.22222222222222,80.0,52.38095238095238,1.0,8,5,12,81.24631578947368
S39G01N255,2021-2022,20220403,away,55,13,1,14,7,21,1,28,16,14,4,2,2,12,11,3,6,42,20,9,6,55,54,6,0,7,1432,0,0,0,7,14.734631693193379,58.16412859560067,52.38095238095238,67,12.896094325718497,31.818181818181817,91.66666666666667,65.0,1.8571428571428572,3,5,7,81.68715083798882,6,11,0,15,4,19,2,30,19,11,3,2,2,5,4,1,2,41,22,13,7,51,46,4,0,11,1432,0,0,0,11,-14.734631693193379,59.02777777777777,57.31707317073171,56,20.29520295202952,22.22222222222222,80.0,50.0,1.0,3,5,12,81.68715083798882
S39G01N255,2021-2022,20220403,away,55,13,1,14,7,21,1,28,16,14,4,2,2,12,11,3,6,42,20,9,6,55,54,6,0,7,1432,0,0,0,7,14.734631693193379,58.16412859560067,52.38095238095238,67,12.896094325718497,31.818181818181817,91.66666666666667,65.0,1.8571428571428572,3,5,7,81.68715083798882,6,12,0,15,4,19,2,30,19,11,3,2,2,5,4,1,2,41,22,13,7,51,46,4,0,11,1432,0,0,0,11,-14.734631693193379,59.02777777777777,57.31707317073171,57,20.29520295202952,22.22222222222222,80.0,54.54545454545455,1.0909090909090908,3,5,12,81.68715083798882
