gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N183,2021-2022,20220402,499,home,6,18,2,21,8,29,2,41,21,22,5,3,3,7,5,5,10,63,26,11,8,62,70,7,0,7,2088,0,0,0,7,8.843730309975797,46.912832929782084,45.23809523809524,74,9.578544061302683,22.22222222222222,71.42857142857143,69.23076923076923,2.5714285714285716,2,10,9,73.97701149425286,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2088,0,0,0,16,-8.843730309975797,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,2,10,8,73.97701149425286
S39G01N183,2021-2022,20220402,500,home,6,18,2,21,8,29,2,41,21,22,5,3,3,7,5,5,10,63,26,11,8,62,70,7,0,7,2088,0,0,0,7,8.843730309975797,46.912832929782084,45.23809523809524,74,9.578544061302683,22.22222222222222,71.42857142857143,69.23076923076923,2.5714285714285716,2,10,9,73.97701149425286,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2088,0,0,0,16,-8.843730309975797,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,2,10,8,73.97701149425286
S39G01N183,2021-2022,20220402,501,home,6,18,2,21,8,29,2,41,21,22,5,3,3,7,5,5,10,63,26,11,8,62,70,7,0,7,2088,0,0,0,7,8.843730309975797,46.912832929782084,45.23809523809524,74,9.578544061302683,22.22222222222222,71.42857142857143,69.23076923076923,2.5714285714285716,2,10,9,73.97701149425286,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2088,0,0,0,16,-8.843730309975797,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,2,10,8,73.97701149425286
S39G01N183,2021-2022,20220402,502,home,6,18,2,21,8,29,2,41,21,22,5,3,3,7,5,5,10,63,26,11,8,62,70,7,0,7,2088,0,0,0,7,8.843730309975797,46.912832929782084,45.23809523809524,74,9.578544061302683,22.22222222222222,71.42857142857143,69.23076923076923,2.5714285714285716,2,10,9,73.97701149425286,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2088,0,0,0,16,-8.843730309975797,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,2,10,8,73.97701149425286
S39G01N183,2021-2022,20220402,503,home,6,18,2,21,8,29,2,41,21,22,5,3,3,7,5,5,10,63,26,11,8,62,70,7,0,7,2088,0,0,0,7,8.843730309975797,46.912832929782084,45.23809523809524,74,9.578544061302683,22.22222222222222,71.42857142857143,69.23076923076923,2.5714285714285716,2,10,9,73.97701149425286,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2088,0,0,0,16,-8.843730309975797,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,2,10,8,73.97701149425286
S39G01N183,2021-2022,20220402,504,home,6,18,2,21,8,29,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2105,0,0,0,7,11.941984498153204,48.44961240310078,46.875,77,9.449244060475163,22.22222222222222,71.42857142857143,66.66666666666667,2.5714285714285716,3,10,10,73.94964370546319,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2105,0,0,0,16,-11.941984498153204,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,3,10,8,73.94964370546319
S39G01N183,2021-2022,20220402,505,home,6,19,2,21,8,29,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2105,0,0,0,7,11.941984498153204,48.44961240310078,46.875,78,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.94964370546319,30,14,2,28,6,34,1,38,19,15,5,0,0,6,2,5,9,53,24,9,5,55,59,5,2,14,2105,0,0,0,16,-11.941984498153204,49.42487419122933,50.0,62,20.103388856978746,22.22222222222222,33.333333333333336,58.333333333333336,1.0,3,10,8,73.94964370546319
S39G01N183,2021-2022,20220402,506,home,6,19,2,21,8,29,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2124,0,0,0,7,13.278983770047702,48.44961240310078,46.875,78,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.85310734463278,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,9,5,55,60,5,2,14,2124,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,22.22222222222222,33.333333333333336,58.333333333333336,1.0,3,10,8,73.85310734463278
S39G01N183,2021-2022,20220402,507,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2127,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.74894217207334,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,9,5,55,60,5,2,14,2127,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.74894217207334
S39G01N183,2021-2022,20220402,508,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,509,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,510,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,511,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,512,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,513,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,514,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,515,home,6,19,2,22,8,30,2,41,21,23,6,3,3,7,5,5,10,64,27,11,8,65,71,7,0,7,2128,0,0,0,7,13.278983770047702,48.44961240310078,46.875,79,9.449244060475163,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.71428571428572,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2128,0,0,0,16,-13.278983770047702,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.71428571428572
S39G01N183,2021-2022,20220402,516,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,11,8,65,72,7,0,7,2141,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,22.22222222222222,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.82718355908455,30,14,2,28,6,34,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2141,0,0,0,16,-11.812591142835217,48.55225988700565,49.074074074074076,61,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.82718355908455
S39G01N183,2021-2022,20220402,517,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,11,8,65,72,7,0,7,2143,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.75828278114793,30,14,2,29,6,35,1,38,19,16,5,0,0,6,2,5,9,54,24,10,6,55,60,5,2,14,2143,0,0,0,16,-11.812591142835217,48.55225988700565,49.074074074074076,62,19.818799546998868,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,73.75828278114793
S39G01N183,2021-2022,20220402,518,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,11,8,65,72,7,0,7,2151,0,0,0,7,13.10885308164336,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,74.0418410041841,30,14,2,29,6,35,1,39,19,16,5,0,0,6,2,5,9,55,24,10,6,55,61,5,2,14,2151,0,0,0,16,-13.10885308164336,47.70992366412214,48.18181818181818,61,19.54215522054718,21.428571428571427,33.333333333333336,58.333333333333336,1.0,3,10,8,74.0418410041841
S39G01N183,2021-2022,20220402,519,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,11,8,65,72,7,0,7,2153,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.41569902461681,30,14,2,29,7,36,1,39,19,16,5,0,0,6,2,5,9,55,24,10,6,55,61,5,2,14,2153,0,0,0,16,-11.812591142835217,47.70992366412214,48.18181818181818,62,19.54215522054718,24.137931034482758,33.333333333333336,58.333333333333336,1.0,3,10,8,73.41569902461681
S39G01N183,2021-2022,20220402,520,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,12,9,65,72,7,0,7,2153,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.41569902461681,30,14,2,29,7,36,1,39,19,16,5,0,0,6,2,5,9,55,24,10,6,55,61,5,2,14,2153,0,0,0,16,-11.812591142835217,47.70992366412214,48.18181818181818,62,19.54215522054718,24.137931034482758,33.333333333333336,58.333333333333336,1.0,3,10,8,73.41569902461681
S39G01N183,2021-2022,20220402,521,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,12,9,65,72,7,0,7,2153,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.41569902461681,30,14,2,29,7,36,1,39,19,16,5,0,0,6,2,5,9,55,24,10,6,55,61,5,2,14,2153,0,0,0,16,-11.812591142835217,47.70992366412214,48.18181818181818,62,19.54215522054718,24.137931034482758,33.333333333333336,58.333333333333336,1.0,3,10,8,73.41569902461681
S39G01N183,2021-2022,20220402,522,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,12,9,65,72,7,0,7,2153,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.41569902461681,30,14,2,29,7,36,1,39,19,16,5,0,0,6,2,5,9,55,24,10,6,55,61,5,2,14,2153,0,0,0,16,-11.812591142835217,47.70992366412214,48.18181818181818,62,19.54215522054718,24.137931034482758,33.333333333333336,58.333333333333336,1.0,3,10,8,73.41569902461681
S39G01N183,2021-2022,20220402,523,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,12,9,65,72,7,0,7,2153,0,0,0,7,11.812591142835217,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.41569902461681,30,14,2,29,7,36,1,39,19,16,5,0,0,6,2,5,9,55,24,10,6,55,61,5,2,14,2153,0,0,0,16,-11.812591142835217,47.70992366412214,48.18181818181818,62,19.54215522054718,24.137931034482758,33.333333333333336,58.333333333333336,1.0,3,10,8,73.41569902461681
S39G01N183,2021-2022,20220402,524,home,6,19,2,22,8,30,2,41,21,24,6,3,3,7,5,5,10,65,27,12,9,65,72,7,0,7,2164,0,0,0,7,13.10885308164336,47.737955346651,46.15384615384615,78,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.59704251386322,30,14,2,29,7,36,1,39,19,17,5,0,0,6,2,5,9,56,24,10,6,55,62,5,2,14,2164,0,0,0,16,-13.10885308164336,46.89631650750341,47.32142857142857,61,19.273127753303964,24.137931034482758,33.333333333333336,58.333333333333336,1.0,3,10,8,73.59704251386322
S39G01N183,2021-2022,20220402,525,home,6,19,2,23,8,31,2,41,21,24,6,3,3,7,5,5,10,65,27,12,9,65,72,7,0,7,2165,0,0,0,7,13.10885308164336,47.737955346651,46.15384615384615,79,9.323388385721897,21.62162162162162,71.42857142857143,70.37037037037037,2.7142857142857144,3,10,10,73.56304849884526,30,14,2,29,7,36,1,39,19,17,5,0,0,6,2,5,9,56,24,10,6,55,62,5,2,14,2165,0,0,0,16,-13.10885308164336,46.89631650750341,47.32142857142857,61,19.273127753303964,23.333333333333332,33.333333333333336,58.333333333333336,1.0,3,10,8,73.56304849884526
S39G01N183,2021-2022,20220402,526,home,6,19,2,23,8,31,2,42,22,24,6,3,3,7,5,5,10,66,28,12,9,67,73,7,0,7,2186,0,0,0,7,14.623259297768485,48.494499131441806,46.96969696969697,81,9.200841219768664,21.62162162162162,71.42857142857143,67.85714285714286,2.7142857142857144,5,10,12,73.4053064958829,30,14,2,29,7,36,1,39,19,17,5,0,0,6,2,5,9,56,24,10,6,55,62,5,2,14,2186,0,0,0,16,-14.623259297768485,46.89631650750341,47.32142857142857,61,19.273127753303964,23.333333333333332,33.333333333333336,58.333333333333336,1.0,5,10,8,73.4053064958829
S39G01N183,2021-2022,20220402,527,home,6,19,2,23,8,31,2,42,22,24,6,3,3,7,5,5,10,66,28,12,9,67,73,7,0,7,2211,0,0,0,7,11.37881709675645,48.494499131441806,46.96969696969697,81,9.200841219768664,21.62162162162162,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,73.1180461329715,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,10,6,58,63,5,2,14,2211,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,73.1180461329715
S39G01N183,2021-2022,20220402,528,home,6,19,2,23,8,31,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2232,0,0,0,7,9.954184337313379,47.80251141552512,46.26865671641791,80,9.081473793461338,21.62162162162162,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.96774193548387,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,10,6,58,63,5,2,14,2232,0,0,0,16,-9.954184337313379,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.96774193548387
S39G01N183,2021-2022,20220402,529,home,6,19,2,23,9,32,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2233,0,0,0,7,11.37881709675645,47.80251141552512,46.26865671641791,81,9.081473793461338,23.68421052631579,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.39767129422302,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,10,6,58,63,5,2,14,2233,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.39767129422302
S39G01N183,2021-2022,20220402,530,home,6,19,2,23,9,32,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2233,0,0,0,7,11.37881709675645,47.80251141552512,46.26865671641791,81,9.081473793461338,23.68421052631579,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.39767129422302,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2233,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.39767129422302
S39G01N183,2021-2022,20220402,531,home,6,19,2,23,9,32,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2233,0,0,0,7,11.37881709675645,47.80251141552512,46.26865671641791,81,9.081473793461338,23.68421052631579,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.39767129422302,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2233,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.39767129422302
S39G01N183,2021-2022,20220402,532,home,6,19,2,23,9,32,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2233,0,0,0,7,11.37881709675645,47.80251141552512,46.26865671641791,81,9.081473793461338,23.68421052631579,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.39767129422302,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2233,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.39767129422302
S39G01N183,2021-2022,20220402,533,home,6,19,2,23,9,32,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2233,0,0,0,7,11.37881709675645,47.80251141552512,46.26865671641791,81,9.081473793461338,23.68421052631579,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.39767129422302,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2233,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.39767129422302
S39G01N183,2021-2022,20220402,534,home,6,19,2,23,9,32,2,43,22,24,6,3,3,7,5,5,10,67,28,12,9,67,74,7,0,7,2233,0,0,0,7,11.37881709675645,47.80251141552512,46.26865671641791,81,9.081473793461338,23.68421052631579,71.42857142857143,67.85714285714286,2.7142857142857144,3,10,12,72.39767129422302,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2233,0,0,0,16,-11.37881709675645,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.39767129422302
S39G01N183,2021-2022,20220402,535,home,6,19,2,23,9,32,2,43,22,25,7,3,3,7,5,5,10,68,29,12,9,70,75,7,0,7,2239,0,0,0,7,14.296975304308177,49.24029262802476,47.794117647058826,84,8.96516393442623,23.68421052631579,71.42857142857143,65.51724137931035,2.7142857142857144,3,10,12,72.73961589995534,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2239,0,0,0,16,-14.296975304308177,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.73961589995534
S39G01N183,2021-2022,20220402,536,home,6,20,2,23,9,32,2,43,22,25,7,3,3,7,5,5,10,68,29,12,9,70,75,7,0,7,2239,0,0,0,7,14.296975304308177,49.24029262802476,47.794117647058826,85,8.96516393442623,23.68421052631579,71.42857142857143,68.96551724137932,2.857142857142857,3,10,12,72.73961589995534,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2239,0,0,0,16,-14.296975304308177,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.73961589995534
S39G01N183,2021-2022,20220402,537,home,6,20,2,23,9,32,2,43,22,25,7,3,3,7,5,5,10,68,29,13,9,70,75,7,0,7,2253,0,0,0,7,14.296975304308177,49.24029262802476,47.794117647058826,85,8.96516393442623,23.68421052631579,71.42857142857143,68.96551724137932,2.857142857142857,3,10,12,72.28761651131825,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2253,0,0,0,16,-14.296975304308177,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.28761651131825
S39G01N183,2021-2022,20220402,538,home,6,20,2,23,9,32,2,43,22,25,7,3,3,7,5,5,10,68,29,13,9,70,75,7,0,7,2253,0,0,0,7,14.296975304308177,49.24029262802476,47.794117647058826,85,8.96516393442623,23.68421052631579,71.42857142857143,68.96551724137932,2.857142857142857,3,10,12,72.28761651131825,30,14,2,29,7,36,1,39,19,18,6,0,0,6,2,5,9,57,25,11,7,58,63,5,2,14,2253,0,0,0,16,-14.296975304308177,48.62508383635144,49.12280701754386,64,19.011406844106464,23.333333333333332,33.333333333333336,56.0,1.0,3,10,8,72.28761651131825
S39G01N183,2021-2022,20220402,539,home,6,20,2,23,9,32,2,43,22,25,7,3,3,7,5,5,10,68,29,13,9,70,75,7,0,7,2253,0,0,0,7,13.377108251941621,49.24029262802476,47.794117647058826,85,8.96516393442623,23.68421052631579,71.42857142857143,68.96551724137932,2.857142857142857,1,10,12,72.5219707057257,30,14,2,29,7,36,1,39,19,18,6,0,0,7,3,5,9,57,25,11,7,59,64,5,2,14,2253,0,0,0,16,-13.377108251941621,49.10119840213049,49.12280701754386,65,18.898488120950326,23.333333333333332,42.857142857142854,56.0,1.0,1,10,8,72.5219707057257
S39G01N183,2021-2022,20220402,540,home,6,20,2,23,9,32,2,43,22,25,7,3,3,7,5,5,10,68,29,13,9,70,75,7,0,7,2253,0,0,0,7,12.469229988172259,49.24029262802476,47.794117647058826,85,8.96516393442623,23.68421052631579,71.42857142857143,68.96551724137932,2.857142857142857,2,10,12,72.75632490013318,30,14,2,29,7,36,1,39,19,18,6,0,0,8,4,5,9,57,25,11,7,60,65,5,2,14,2253,0,0,0,16,-12.469229988172259,49.5703899537343,49.12280701754386,66,18.786902844873858,23.333333333333332,50.0,56.0,1.0,2,10,8,72.75632490013318
S39G01N183,2021-2022,20220402,541,home,6,20,2,23,9,32,2,44,23,25,7,3,3,7,5,5,10,69,30,13,9,72,76,7,0,7,2264,0,0,0,7,13.877166785691117,49.944506104328525,48.55072463768116,87,8.85179564997471,23.68421052631579,71.42857142857143,66.66666666666667,2.857142857142857,2,10,12,72.93286219081273,30,14,2,29,7,36,1,39,19,18,6,0,0,8,4,5,9,57,25,11,7,60,65,5,2,14,2264,0,0,0,16,-13.877166785691117,49.5703899537343,49.12280701754386,66,18.786902844873858,23.333333333333332,50.0,56.0,1.0,2,10,8,72.93286219081273
S39G01N183,2021-2022,20220402,542,home,6,20,2,23,9,32,2,44,23,25,7,3,3,7,5,5,10,69,30,13,9,72,76,7,0,7,2271,0,0,0,7,15.174051771705507,49.944506104328525,48.55072463768116,87,8.85179564997471,23.68421052631579,71.42857142857143,66.66666666666667,2.857142857142857,2,10,12,73.23645970937915,30,14,2,29,7,36,1,39,19,19,6,0,0,8,4,5,9,58,25,11,7,60,66,5,2,14,2271,0,0,0,16,-15.174051771705507,48.764629388816644,48.275862068965516,65,18.538135593220336,23.333333333333332,50.0,56.0,1.0,2,10,8,73.23645970937915
