gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N70,2021-2022,20211115,318,home,55,14,2,14,2,16,1,29,19,6,2,0,0,2,2,3,6,35,21,7,5,46,37,2,0,4,1313,0,0,0,4,23.300687155243608,64.1025641025641,62.857142857142854,63,10.030090270812437,14.285714285714286,100.0,66.66666666666667,3.5,5,3,12,71.87204874333587,30,6,3,12,3,15,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,6,1313,0,0,0,7,-23.300687155243608,52.96610169491526,51.388888888888886,42,13.711151736745887,17.647058823529413,75.0,37.5,1.0,5,3,1,71.87204874333587
S39G01N70,2021-2022,20211115,319,home,55,14,2,14,2,16,1,30,19,6,2,0,0,2,2,3,6,36,21,7,5,46,38,2,0,4,1331,0,0,0,4,20.177330312539112,62.3644251626898,61.111111111111114,62,9.784735812133071,14.285714285714286,100.0,66.66666666666667,3.5,5,3,12,71.80165289256199,30,6,3,12,3,15,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,6,1331,0,0,0,7,-20.177330312539112,52.96610169491526,51.388888888888886,42,13.711151736745887,17.647058823529413,75.0,37.5,1.0,5,3,1,71.80165289256199
S39G01N70,2021-2022,20211115,320,home,55,14,2,14,2,16,1,30,19,6,2,0,0,2,2,3,6,36,21,7,5,46,38,2,0,4,1333,0,0,0,4,20.177330312539112,62.3644251626898,61.111111111111114,62,9.784735812133071,13.333333333333334,100.0,66.66666666666667,3.5,5,3,12,71.69392348087021,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,6,1333,0,0,0,7,-20.177330312539112,52.96610169491526,51.388888888888886,43,13.711151736745887,17.647058823529413,75.0,37.5,1.0,5,3,1,71.69392348087021
S39G01N70,2021-2022,20211115,321,home,55,14,2,14,2,16,1,30,19,6,2,0,0,2,2,3,6,36,21,7,5,46,38,2,0,4,1336,0,0,0,4,22.527316588619257,62.3644251626898,61.111111111111114,62,9.784735812133071,13.333333333333334,100.0,66.66666666666667,3.5,5,3,12,72.4311377245509,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,7,1336,0,0,0,8,-22.527316588619257,52.96610169491526,51.388888888888886,42,15.638963360142986,17.647058823529413,75.0,37.5,0.8571428571428571,5,3,1,72.4311377245509
S39G01N70,2021-2022,20211115,322,home,55,14,2,14,2,16,1,30,19,6,2,0,0,2,2,3,6,36,21,7,5,46,38,3,0,4,1338,0,0,0,4,22.527316588619257,62.3644251626898,61.111111111111114,63,9.784735812133071,13.333333333333334,100.0,66.66666666666667,3.5,5,3,12,72.32286995515696,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,7,1338,0,0,0,8,-22.527316588619257,52.96610169491526,51.388888888888886,42,15.638963360142986,17.647058823529413,75.0,37.5,0.8571428571428571,5,3,1,72.32286995515696
S39G01N70,2021-2022,20211115,323,home,55,14,2,14,2,16,1,31,20,6,2,0,0,2,2,3,6,37,22,7,5,48,39,3,0,4,1341,0,0,0,4,24.57564263672242,63.35797254487856,62.16216216216216,65,9.551098376313275,13.333333333333334,100.0,63.63636363636363,3.5,2,3,12,73.0559284116331,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,7,1341,0,0,0,8,-24.57564263672242,52.96610169491526,51.388888888888886,42,15.638963360142986,17.647058823529413,75.0,37.5,0.8571428571428571,2,3,1,73.0559284116331
S39G01N70,2021-2022,20211115,324,home,55,15,2,14,2,16,1,31,20,6,2,0,0,2,2,3,6,37,22,7,5,48,39,3,0,4,1341,0,0,0,4,24.57564263672242,63.35797254487856,62.16216216216216,66,9.551098376313275,13.333333333333334,100.0,68.18181818181819,3.75,2,3,12,73.0559284116331,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,7,1341,0,0,0,8,-24.57564263672242,52.96610169491526,51.388888888888886,42,15.638963360142986,17.647058823529413,75.0,37.5,0.8571428571428571,2,3,1,73.0559284116331
S39G01N70,2021-2022,20211115,325,home,55,15,2,14,2,16,1,31,20,6,2,0,0,2,2,4,8,37,22,7,5,48,39,3,0,4,1341,0,0,0,4,24.57564263672242,63.35797254487856,62.16216216216216,66,9.551098376313275,13.333333333333334,100.0,68.18181818181819,3.75,2,3,12,73.0559284116331,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,7,1341,0,0,0,8,-24.57564263672242,52.96610169491526,51.388888888888886,42,15.638963360142986,17.647058823529413,75.0,37.5,0.8571428571428571,2,3,1,73.0559284116331
S39G01N70,2021-2022,20211115,326,home,55,15,2,14,2,16,1,31,20,6,2,0,0,2,2,4,8,37,22,7,5,48,39,3,0,4,1356,0,0,0,4,26.815713745539696,63.35797254487856,62.16216216216216,66,9.551098376313275,13.333333333333334,100.0,68.18181818181819,3.75,2,3,12,73.13274336283186,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1356,0,0,0,9,-26.815713745539696,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,2,3,1,73.13274336283186
S39G01N70,2021-2022,20211115,327,home,55,15,2,14,2,16,1,31,20,6,2,0,0,2,2,4,8,37,22,7,5,48,39,4,0,4,1358,0,0,0,4,26.815713745539696,63.35797254487856,62.16216216216216,67,9.551098376313275,13.333333333333334,100.0,68.18181818181819,3.75,2,3,12,73.02503681885125,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1358,0,0,0,9,-26.815713745539696,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,2,3,1,73.02503681885125
S39G01N70,2021-2022,20211115,328,home,55,15,2,14,2,16,1,32,21,6,2,0,0,2,2,4,8,38,23,7,5,50,40,4,0,4,1360,0,0,0,4,28.76382814745385,64.30041152263374,63.1578947368421,69,9.328358208955223,13.333333333333334,100.0,65.21739130434783,3.75,4,3,12,73.8,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1360,0,0,0,9,-28.76382814745385,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,4,3,1,73.8
S39G01N70,2021-2022,20211115,329,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,4,8,38,23,7,5,50,40,4,0,4,1360,0,0,0,4,28.76382814745385,64.30041152263374,63.1578947368421,70,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.8,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1360,0,0,0,9,-28.76382814745385,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,4,3,1,73.8
S39G01N70,2021-2022,20211115,330,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,5,10,38,23,7,5,50,40,4,0,4,1360,0,0,0,4,28.76382814745385,64.30041152263374,63.1578947368421,70,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.8,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1360,0,0,0,9,-28.76382814745385,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,4,3,1,73.8
S39G01N70,2021-2022,20211115,331,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,5,10,38,23,7,5,50,40,4,0,4,1360,0,0,0,4,28.76382814745385,64.30041152263374,63.1578947368421,70,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.8,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1360,0,0,0,9,-28.76382814745385,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,4,3,1,73.8
S39G01N70,2021-2022,20211115,332,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,5,10,38,23,7,5,50,40,4,0,4,1360,0,0,0,4,28.76382814745385,64.30041152263374,63.1578947368421,70,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.8,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1360,0,0,0,9,-28.76382814745385,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,4,3,1,73.8
S39G01N70,2021-2022,20211115,333,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,5,10,38,23,7,5,50,40,4,0,4,1360,0,0,0,4,28.76382814745385,64.30041152263374,63.1578947368421,70,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.8,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,8,1360,0,0,0,9,-28.76382814745385,52.96610169491526,51.388888888888886,41,17.482517482517483,17.647058823529413,75.0,37.5,0.75,4,3,1,73.8
S39G01N70,2021-2022,20211115,334,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,5,10,38,23,7,5,50,40,4,0,4,1383,0,0,0,4,30.90151940669081,64.30041152263374,63.1578947368421,70,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.44034707158352,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,9,1383,0,0,0,10,-30.90151940669081,52.96610169491526,51.388888888888886,40,19.247219846022244,17.647058823529413,75.0,37.5,0.6666666666666666,4,3,1,73.44034707158352
S39G01N70,2021-2022,20211115,335,home,55,16,2,14,2,16,1,32,21,6,2,0,0,2,2,5,10,38,23,7,5,50,40,5,0,4,1385,0,0,0,4,30.90151940669081,64.30041152263374,63.1578947368421,71,9.328358208955223,13.333333333333334,100.0,69.56521739130434,4.0,4,3,12,73.33429602888087,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,9,1385,0,0,0,10,-30.90151940669081,52.96610169491526,51.388888888888886,40,19.247219846022244,17.647058823529413,75.0,37.5,0.6666666666666666,4,3,1,73.33429602888087
S39G01N70,2021-2022,20211115,336,home,55,16,2,14,2,16,1,33,22,6,2,0,0,2,2,5,10,39,24,7,5,52,41,5,0,4,1389,0,0,0,4,32.7566006471,65.19558676028083,64.1025641025641,73,9.115770282588878,13.333333333333334,100.0,66.66666666666667,4.0,6,3,12,73.98704103671706,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,9,1389,0,0,0,10,-32.7566006471,52.96610169491526,51.388888888888886,40,19.247219846022244,17.647058823529413,75.0,37.5,0.6666666666666666,6,3,1,73.98704103671706
S39G01N70,2021-2022,20211115,337,home,55,16,2,14,2,16,1,33,22,6,2,0,0,2,2,6,12,39,24,7,5,52,41,5,0,4,1389,0,0,0,4,32.7566006471,65.19558676028083,64.1025641025641,73,9.115770282588878,13.333333333333334,100.0,66.66666666666667,4.0,6,3,12,73.98704103671706,30,6,3,13,3,16,3,22,11,14,5,0,0,4,3,2,4,36,16,9,8,40,40,3,1,9,1389,0,0,0,10,-32.7566006471,52.96610169491526,51.388888888888886,40,19.247219846022244,17.647058823529413,75.0,37.5,0.6666666666666666,6,3,1,73.98704103671706
S39G01N70,2021-2022,20211115,338,home,55,16,2,14,2,16,1,33,22,6,2,0,0,2,2,6,12,39,24,7,5,52,41,5,0,4,1407,0,0,0,4,34.79877397696981,65.19558676028083,64.1025641025641,73,9.115770282588878,13.333333333333334,100.0,66.66666666666667,4.0,6,3,12,73.89339019189765,30,6,3,13,3,16,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1407,0,0,0,10,-34.79877397696981,51.59958720330238,50.0,39,18.844221105527637,17.647058823529413,75.0,37.5,0.6666666666666666,6,3,1,73.89339019189765
S39G01N70,2021-2022,20211115,339,home,55,16,2,15,2,17,1,33,22,6,2,0,0,2,2,6,12,39,24,7,5,52,41,5,0,4,1408,0,0,0,4,34.79877397696981,65.19558676028083,64.1025641025641,74,9.115770282588878,13.333333333333334,100.0,66.66666666666667,4.0,6,3,12,73.8409090909091,30,6,3,13,3,16,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1408,0,0,0,10,-34.79877397696981,51.59958720330238,50.0,39,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.8409090909091
S39G01N70,2021-2022,20211115,340,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,7,5,52,42,5,0,4,1419,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,13.333333333333334,100.0,66.66666666666667,4.0,6,3,12,74.11416490486258,30,6,3,13,3,16,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1419,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,39,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,74.11416490486258
S39G01N70,2021-2022,20211115,341,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,7,5,52,42,5,0,4,1421,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,74.00985221674877,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1421,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,74.00985221674877
S39G01N70,2021-2022,20211115,342,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1432,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,73.44134078212291,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1432,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.44134078212291
S39G01N70,2021-2022,20211115,343,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1432,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,73.44134078212291,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1432,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.44134078212291
S39G01N70,2021-2022,20211115,344,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1432,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,73.44134078212291,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1432,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.44134078212291
S39G01N70,2021-2022,20211115,345,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1432,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,73.44134078212291,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1432,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.44134078212291
S39G01N70,2021-2022,20211115,346,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1432,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,73.44134078212291,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1432,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.44134078212291
S39G01N70,2021-2022,20211115,347,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1432,0,0,0,4,31.903151801315133,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,6,3,12,73.44134078212291,30,6,3,14,3,17,3,23,11,14,5,0,0,4,3,2,4,37,16,9,8,40,41,3,1,9,1432,0,0,0,10,-31.903151801315133,51.59958720330238,50.0,40,18.844221105527637,16.666666666666668,75.0,37.5,0.6666666666666666,6,3,1,73.44134078212291
S39G01N70,2021-2022,20211115,348,home,55,16,2,15,2,17,1,34,22,6,2,0,0,2,2,6,12,40,24,8,6,52,42,5,0,4,1441,0,0,0,4,29.48543993320112,63.60078277886497,62.5,73,8.9126559714795,12.5,100.0,66.66666666666667,4.0,2,3,12,73.81540596807773,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1441,0,0,0,10,-29.48543993320112,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,2,3,1,73.81540596807773
S39G01N70,2021-2022,20211115,349,home,55,16,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,8,6,55,43,5,0,4,1466,0,0,0,4,33.55862460238029,65.66380133715377,64.63414634146342,76,8.718395815170009,12.5,100.0,64.0,4.0,3,3,13,73.37517053206003,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1466,0,0,0,10,-33.55862460238029,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,73.37517053206003
S39G01N70,2021-2022,20211115,350,home,55,17,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,8,6,55,43,5,0,4,1466,0,0,0,4,33.55862460238029,65.66380133715377,64.63414634146342,77,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,73.37517053206003,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1466,0,0,0,10,-33.55862460238029,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,73.37517053206003
S39G01N70,2021-2022,20211115,351,home,55,17,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1481,0,0,0,4,33.55862460238029,65.66380133715377,64.63414634146342,77,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.63200540175558,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1481,0,0,0,10,-33.55862460238029,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.63200540175558
S39G01N70,2021-2022,20211115,352,home,55,17,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1481,0,0,0,4,33.55862460238029,65.66380133715377,64.63414634146342,77,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.63200540175558,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1481,0,0,0,10,-33.55862460238029,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.63200540175558
S39G01N70,2021-2022,20211115,353,home,55,17,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1481,0,0,0,4,33.55862460238029,65.66380133715377,64.63414634146342,77,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.63200540175558,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1481,0,0,0,10,-33.55862460238029,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.63200540175558
S39G01N70,2021-2022,20211115,354,home,55,17,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1481,0,0,0,4,33.55862460238029,65.66380133715377,64.63414634146342,77,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.63200540175558,30,6,3,14,3,17,3,24,12,14,5,0,0,4,3,2,4,38,17,9,8,42,42,3,1,9,1481,0,0,0,10,-33.55862460238029,52.816901408450704,51.31578947368421,42,18.457752255947497,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.63200540175558
S39G01N70,2021-2022,20211115,355,home,55,17,2,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1493,0,0,0,4,35.521482104159944,65.66380133715377,64.63414634146342,77,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.85197588747488,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,9,1493,0,0,0,10,-35.521482104159944,51.52109911678116,50.0,41,18.086816720257236,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.85197588747488
S39G01N70,2021-2022,20211115,356,home,55,17,3,15,2,17,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1495,0,0,0,4,35.521482104159944,65.66380133715377,64.63414634146342,78,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.75451505016723,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,9,1495,0,0,0,10,-35.521482104159944,51.52109911678116,50.0,41,18.086816720257236,16.666666666666668,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.75451505016723
S39G01N70,2021-2022,20211115,357,home,55,17,3,16,2,18,1,34,22,7,3,0,0,2,2,6,12,41,25,9,7,55,43,5,0,4,1496,0,0,0,4,35.521482104159944,65.66380133715377,64.63414634146342,79,8.718395815170009,12.5,100.0,68.0,4.25,3,3,13,72.70588235294117,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,9,1496,0,0,0,10,-35.521482104159944,51.52109911678116,50.0,41,18.086816720257236,15.789473684210526,75.0,35.294117647058826,0.6666666666666666,3,3,1,72.70588235294117
S39G01N70,2021-2022,20211115,358,home,55,17,3,16,2,18,1,35,23,7,3,0,0,2,2,6,12,42,26,9,7,57,44,5,0,4,1500,0,0,0,4,37.18498831214575,66.46455223880596,65.47619047619048,81,8.532423208191126,12.5,100.0,65.38461538461539,4.25,5,3,15,73.312,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,9,1500,0,0,0,10,-37.18498831214575,51.52109911678116,50.0,41,18.086816720257236,15.789473684210526,75.0,35.294117647058826,0.6666666666666666,5,3,1,73.312
S39G01N70,2021-2022,20211115,359,home,55,18,3,16,2,18,1,35,23,7,3,0,0,2,2,6,12,42,26,9,7,57,44,5,0,4,1500,0,0,0,4,37.18498831214575,66.46455223880596,65.47619047619048,82,8.532423208191126,12.5,100.0,69.23076923076923,4.5,5,3,15,73.312,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,9,1500,0,0,0,10,-37.18498831214575,51.52109911678116,50.0,41,18.086816720257236,15.789473684210526,75.0,35.294117647058826,0.6666666666666666,5,3,1,73.312
S39G01N70,2021-2022,20211115,360,home,55,18,3,16,2,18,1,35,23,7,3,0,0,2,2,7,14,42,26,9,7,57,44,5,0,4,1500,0,0,0,4,37.18498831214575,66.46455223880596,65.47619047619048,82,8.532423208191126,12.5,100.0,69.23076923076923,4.5,5,3,15,73.312,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,9,1500,0,0,0,10,-37.18498831214575,51.52109911678116,50.0,41,18.086816720257236,15.789473684210526,75.0,35.294117647058826,0.6666666666666666,5,3,1,73.312
S39G01N70,2021-2022,20211115,361,home,55,18,3,16,2,18,1,35,23,7,3,0,0,2,2,7,14,42,26,9,7,57,44,5,0,4,1517,0,0,0,4,39.06564910112057,66.46455223880596,65.47619047619048,82,8.532423208191126,12.5,100.0,69.23076923076923,4.5,5,3,15,73.28147659854976,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,10,1517,0,0,0,11,-39.06564910112057,51.52109911678116,50.0,40,19.70055161544523,15.789473684210526,75.0,35.294117647058826,0.6,5,3,1,73.28147659854976
S39G01N70,2021-2022,20211115,362,home,55,18,3,16,2,18,1,35,23,7,3,0,0,2,2,7,14,42,26,9,7,57,44,6,0,4,1518,0,0,0,4,39.06564910112057,66.46455223880596,65.47619047619048,83,8.532423208191126,12.5,100.0,69.23076923076923,4.5,5,3,15,73.23320158102767,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,10,1518,0,0,0,11,-39.06564910112057,51.52109911678116,50.0,40,19.70055161544523,15.789473684210526,75.0,35.294117647058826,0.6,5,3,1,73.23320158102767
S39G01N70,2021-2022,20211115,363,home,55,18,3,16,2,18,1,36,23,7,3,0,0,2,2,7,14,43,26,9,7,57,45,6,0,4,1523,0,0,0,4,36.2974418737103,64.94986326344576,63.95348837209303,82,8.35421888053467,12.5,100.0,69.23076923076923,4.5,5,3,15,73.7806959947472,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,10,1523,0,0,0,11,-36.2974418737103,51.52109911678116,50.0,40,19.70055161544523,15.789473684210526,75.0,35.294117647058826,0.6,5,3,1,73.7806959947472
S39G01N70,2021-2022,20211115,364,home,55,18,3,16,3,19,1,36,23,7,3,0,0,2,2,7,14,43,26,9,7,57,45,6,0,4,1524,0,0,0,4,39.06564910112057,64.94986326344576,63.95348837209303,83,8.35421888053467,17.647058823529413,100.0,69.23076923076923,4.5,5,3,15,72.94488188976378,30,6,3,14,3,17,3,24,12,15,5,0,0,4,3,2,4,39,17,9,8,42,43,3,1,10,1524,0,0,0,11,-39.06564910112057,51.52109911678116,50.0,40,19.70055161544523,15.789473684210526,75.0,35.294117647058826,0.6,5,3,1,72.94488188976378
