gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N3,2021-2022,20211009,522,away,10,14,6,19,7,26,4,38,20,16,6,1,1,12,9,2,4,54,26,18,9,67,66,3,1,10,1899,0,0,0,11,-13.02106230096824,56.51147098515519,53.7037037037037,78,14.434180138568129,31.818181818181817,75.0,53.84615384615385,1.4,4,2,5,78.12954186413903,64,14,3,15,5,20,6,36,22,17,5,1,1,19,15,5,10,53,27,17,9,74,72,7,1,5,1899,0,1,0,6,13.02106230096824,60.29986962190352,55.660377358490564,88,7.53465943339361,20.833333333333332,78.94736842105263,51.851851851851855,2.8,4,2,14,78.12954186413903
S39G01N3,2021-2022,20211009,523,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1919,0,0,0,11,-14.721104604110451,55.57398805573988,52.72727272727273,77,14.228799089356858,31.818181818181817,75.0,53.84615384615385,1.4,4,2,5,77.94059405940594,64,14,3,15,5,20,6,36,22,17,5,1,1,19,15,5,10,53,27,17,9,74,72,7,1,5,1919,0,1,0,6,14.721104604110451,60.29986962190352,55.660377358490564,88,7.53465943339361,20.833333333333332,78.94736842105263,51.851851851851855,2.8,4,2,14,77.94059405940594
S39G01N3,2021-2022,20211009,524,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1921,0,0,0,11,-14.721104604110451,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,4,2,5,77.85944820406039,64,14,3,16,5,21,6,36,22,17,5,1,1,19,15,5,10,53,27,17,9,74,72,7,1,5,1921,0,1,0,6,14.721104604110451,60.29986962190352,55.660377358490564,89,7.53465943339361,20.833333333333332,78.94736842105263,51.851851851851855,2.8,4,2,14,77.85944820406039
S39G01N3,2021-2022,20211009,525,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1924,0,0,0,11,-15.994360870245686,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,78.36174636174637,64,14,3,16,5,21,6,37,23,17,5,1,1,19,15,5,10,54,28,17,9,76,73,7,1,5,1924,0,1,0,6,15.994360870245686,60.936497754971136,56.48148148148148,91,7.422802850356295,20.833333333333332,78.94736842105263,50.0,2.8,6,2,14,78.36174636174637
S39G01N3,2021-2022,20211009,526,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1924,0,0,0,11,-15.994360870245686,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,78.36174636174637,64,15,3,16,5,21,6,37,23,17,5,1,1,19,15,5,10,54,28,17,9,76,73,7,1,5,1924,0,1,0,6,15.994360870245686,60.936497754971136,56.48148148148148,92,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,78.36174636174637
S39G01N3,2021-2022,20211009,527,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1924,0,0,0,11,-15.994360870245686,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,78.36174636174637,64,15,3,16,5,21,6,37,23,17,5,1,1,19,15,6,12,54,28,17,9,76,73,7,1,5,1924,0,1,0,6,15.994360870245686,60.936497754971136,56.48148148148148,92,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,78.36174636174637
S39G01N3,2021-2022,20211009,528,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1924,0,0,0,11,-15.994360870245686,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,78.36174636174637,64,15,3,16,5,21,6,37,23,17,5,1,1,19,15,6,12,54,28,17,9,76,73,7,1,5,1924,0,1,0,6,15.994360870245686,60.936497754971136,56.48148148148148,92,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,78.36174636174637
S39G01N3,2021-2022,20211009,529,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1938,0,0,0,11,-15.994360870245686,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,77.79566563467493,64,15,3,16,5,21,6,37,23,17,5,1,1,19,15,6,12,54,28,18,10,76,73,7,1,5,1938,0,1,0,6,15.994360870245686,60.936497754971136,56.48148148148148,92,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,77.79566563467493
S39G01N3,2021-2022,20211009,530,away,10,14,6,19,7,26,4,38,20,17,6,1,1,12,9,2,4,55,26,18,9,67,67,3,1,10,1938,0,0,0,11,-15.994360870245686,55.57398805573988,52.72727272727273,77,14.228799089356858,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,77.79566563467493,64,15,3,16,5,21,6,37,23,17,5,1,1,19,15,6,12,54,28,18,10,76,73,7,1,5,1938,0,1,0,6,15.994360870245686,60.936497754971136,56.48148148148148,92,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,77.79566563467493
S39G01N3,2021-2022,20211009,531,away,10,14,6,19,7,26,4,39,20,17,6,1,1,12,9,2,4,56,26,18,9,67,68,3,1,10,1942,0,0,0,11,-17.64150826663176,54.66710182767624,51.785714285714285,76,14.029180695847362,30.434782608695652,75.0,53.84615384615385,1.4,6,2,5,78.25334706488157,64,15,3,16,5,21,6,37,23,17,5,1,1,19,15,6,12,54,28,18,10,76,73,7,1,5,1942,0,1,0,6,17.64150826663176,60.936497754971136,56.48148148148148,92,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,78.25334706488157
S39G01N3,2021-2022,20211009,532,away,10,14,6,19,7,26,4,39,20,17,6,1,1,12,9,2,4,56,26,18,9,67,68,3,1,10,1944,0,0,0,11,-17.64150826663176,54.66710182767624,51.785714285714285,76,14.029180695847362,29.166666666666668,75.0,53.84615384615385,1.4,6,2,5,78.17283950617283,64,15,3,17,5,22,6,37,23,17,5,1,1,19,15,6,12,54,28,18,10,76,73,7,1,5,1944,0,1,0,6,17.64150826663176,60.936497754971136,56.48148148148148,93,7.422802850356295,20.833333333333332,78.94736842105263,53.57142857142857,3.0,6,2,14,78.17283950617283
S39G01N3,2021-2022,20211009,533,away,10,14,6,19,7,26,4,39,20,17,6,1,1,12,9,2,4,56,26,18,9,67,68,3,1,10,1955,0,0,0,11,-18.8745733627501,54.66710182767624,51.785714285714285,76,14.029180695847362,29.166666666666668,75.0,53.84615384615385,1.4,8,2,5,78.3468030690537,64,15,3,17,5,22,6,38,24,17,5,1,1,19,15,6,12,55,29,18,10,78,74,7,1,5,1955,0,1,0,6,18.8745733627501,61.553030303030305,57.27272727272727,95,7.314218841427736,20.833333333333332,78.94736842105263,51.724137931034484,3.0,8,2,14,78.3468030690537
S39G01N3,2021-2022,20211009,534,away,10,14,6,19,7,26,4,39,20,17,6,1,1,12,9,2,4,56,26,18,9,67,68,3,1,10,1955,0,0,0,11,-18.8745733627501,54.66710182767624,51.785714285714285,76,14.029180695847362,29.166666666666668,75.0,53.84615384615385,1.4,8,2,5,78.3468030690537,64,16,3,17,5,22,6,38,24,17,5,1,1,19,15,6,12,55,29,18,10,78,74,7,1,5,1955,0,1,0,6,18.8745733627501,61.553030303030305,57.27272727272727,96,7.314218841427736,20.833333333333332,78.94736842105263,55.172413793103445,3.2,8,2,14,78.3468030690537
S39G01N3,2021-2022,20211009,535,away,10,14,6,19,7,26,4,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1968,0,0,0,11,-15.87566844919786,56.197816313423246,53.50877192982456,79,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,78.43902439024389,64,16,3,17,5,22,6,38,24,17,5,1,1,19,15,6,12,55,29,18,10,78,74,7,1,5,1968,0,1,0,6,15.87566844919786,61.553030303030305,57.27272727272727,96,7.314218841427736,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,78.43902439024389
S39G01N3,2021-2022,20211009,536,away,10,14,6,19,7,26,4,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1988,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,79,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,78.25352112676055,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,18,10,78,75,7,1,5,1988,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,78.25352112676055
S39G01N3,2021-2022,20211009,537,away,10,14,7,19,7,26,4,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1989,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,80,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,78.21417797888385,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,18,10,78,75,7,1,5,1989,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,78.21417797888385
S39G01N3,2021-2022,20211009,538,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1989,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,78.21417797888385,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,18,10,78,75,7,1,5,1989,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,78.21417797888385
S39G01N3,2021-2022,20211009,539,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1989,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,78.21417797888385,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,18,10,78,75,7,1,5,1989,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,78.21417797888385
S39G01N3,2021-2022,20211009,540,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1989,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,78.21417797888385,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,18,10,78,75,7,1,5,1989,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,78.21417797888385
S39G01N3,2021-2022,20211009,541,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1997,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,77.90085127691536,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,1997,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,77.90085127691536
S39G01N3,2021-2022,20211009,542,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1997,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,77.90085127691536,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,1997,0,1,0,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,77.90085127691536
S39G01N3,2021-2022,20211009,543,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1997,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,77.90085127691536,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,1997,0,1,1,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,77.90085127691536
S39G01N3,2021-2022,20211009,544,away,10,14,7,19,7,26,5,39,20,18,7,1,1,12,9,2,4,57,27,18,9,70,69,3,1,10,1997,0,0,0,11,-13.962895599507675,56.197816313423246,53.50877192982456,81,13.83508577753182,29.166666666666668,75.0,51.851851851851855,1.4,3,2,5,77.90085127691536,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,1997,0,1,1,6,13.962895599507675,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,3,2,14,77.90085127691536
S39G01N3,2021-2022,20211009,545,away,10,14,7,19,7,26,5,40,21,18,7,1,1,12,9,2,4,58,28,18,9,72,70,3,1,10,2000,0,0,0,11,-12.563233441343272,56.89001264222503,54.310344827586206,83,13.646288209606986,29.166666666666668,75.0,50.0,1.4,5,2,5,78.38399999999999,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,2000,0,1,1,6,12.563233441343272,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,5,2,14,78.38399999999999
S39G01N3,2021-2022,20211009,546,away,10,14,7,19,7,26,5,40,21,18,7,1,1,12,9,2,4,58,28,18,9,72,70,3,1,10,2000,0,0,0,11,-12.563233441343272,56.89001264222503,54.310344827586206,83,13.646288209606986,29.166666666666668,75.0,50.0,1.4,5,2,5,78.38399999999999,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,2000,0,1,1,6,12.563233441343272,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,5,2,14,78.38399999999999
S39G01N3,2021-2022,20211009,547,away,10,14,7,19,7,26,5,40,21,18,7,1,1,12,9,2,4,58,28,18,9,72,70,3,1,10,2000,0,0,0,11,-12.563233441343272,56.89001264222503,54.310344827586206,83,13.646288209606986,29.166666666666668,75.0,50.0,1.4,5,2,5,78.38399999999999,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,2000,0,1,1,6,12.563233441343272,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,5,2,14,78.38399999999999
S39G01N3,2021-2022,20211009,548,away,10,14,7,19,7,26,5,40,21,18,7,1,1,12,9,2,4,58,28,18,9,72,70,3,1,10,2000,0,0,0,11,-12.563233441343272,56.89001264222503,54.310344827586206,83,13.646288209606986,29.166666666666668,75.0,50.0,1.4,5,2,5,78.38399999999999,64,16,3,17,5,22,6,39,24,17,5,1,1,19,15,6,12,56,29,19,11,78,75,7,1,5,2000,0,1,1,6,12.563233441343272,60.59664387818521,56.25,95,7.208765859284891,20.833333333333332,78.94736842105263,55.172413793103445,3.2,5,2,14,78.38399999999999
S39G01N3,2021-2022,20211009,549,away,10,14,7,19,7,26,5,40,21,18,7,1,1,12,9,2,4,58,28,18,9,72,70,3,1,10,2013,0,0,0,11,-13.768966492806385,56.89001264222503,54.310344827586206,83,13.646288209606986,29.166666666666668,75.0,50.0,1.4,2,2,5,78.47391952309984,64,16,3,17,5,22,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2013,0,1,1,6,13.768966492806385,61.19951040391677,57.01754385964912,97,7.106310403638431,20.833333333333332,78.94736842105263,53.333333333333336,3.2,2,2,14,78.47391952309984
S39G01N3,2021-2022,20211009,550,away,10,14,7,19,7,26,5,40,21,18,7,1,1,12,9,2,4,58,28,18,9,72,70,3,1,10,2013,0,0,0,11,-13.768966492806385,56.89001264222503,54.310344827586206,83,13.646288209606986,29.166666666666668,75.0,50.0,1.4,2,2,5,78.47391952309984,64,17,3,17,5,22,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2013,0,1,1,6,13.768966492806385,61.19951040391677,57.01754385964912,98,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.47391952309984
S39G01N3,2021-2022,20211009,551,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,18,9,72,71,3,1,10,2029,0,0,0,11,-15.383563019486331,56.00497822028625,53.389830508474574,82,13.462574044157243,29.166666666666668,75.0,50.0,1.4,2,2,5,78.44652538196155,64,17,3,17,5,22,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2029,0,1,1,6,15.383563019486331,61.19951040391677,57.01754385964912,98,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.44652538196155
S39G01N3,2021-2022,20211009,552,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,18,9,72,71,3,1,10,2031,0,0,0,11,-15.383563019486331,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,2,2,5,78.36927621861152,64,17,3,18,5,23,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2031,0,1,1,6,15.383563019486331,61.19951040391677,57.01754385964912,99,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.36927621861152
S39G01N3,2021-2022,20211009,553,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,19,10,72,71,3,1,10,2031,0,0,0,11,-15.383563019486331,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,2,2,5,78.36927621861152,64,17,3,18,5,23,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2031,0,1,1,6,15.383563019486331,61.19951040391677,57.01754385964912,99,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.36927621861152
S39G01N3,2021-2022,20211009,554,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,19,10,72,71,3,1,10,2031,0,0,0,11,-15.383563019486331,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,2,2,5,78.36927621861152,64,17,3,18,5,23,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2031,0,1,1,6,15.383563019486331,61.19951040391677,57.01754385964912,99,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.36927621861152
S39G01N3,2021-2022,20211009,555,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,19,10,72,71,3,1,10,2031,0,0,0,11,-15.383563019486331,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,2,2,5,78.36927621861152,64,17,3,18,5,23,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2031,0,1,1,6,15.383563019486331,61.19951040391677,57.01754385964912,99,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.36927621861152
S39G01N3,2021-2022,20211009,556,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,19,10,72,71,3,1,10,2031,0,0,0,11,-15.383563019486331,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,2,2,5,78.36927621861152,64,17,3,18,5,23,6,40,25,17,5,1,1,19,15,6,12,57,30,19,11,80,76,7,1,5,2031,0,1,1,6,15.383563019486331,61.19951040391677,57.01754385964912,99,7.106310403638431,20.833333333333332,78.94736842105263,56.666666666666664,3.4,2,2,14,78.36927621861152
S39G01N3,2021-2022,20211009,557,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,19,10,72,71,3,1,10,2043,0,0,0,11,-18.05988880598673,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,5,2,5,78.49632892804698,64,17,3,18,5,23,6,40,25,18,6,1,1,19,15,6,12,58,31,19,11,83,77,7,1,5,2043,0,1,1,6,18.05988880598673,62.53767329716697,58.62068965517241,102,7.006726457399103,20.833333333333332,78.94736842105263,54.83870967741935,3.4,5,2,14,78.49632892804698
S39G01N3,2021-2022,20211009,558,away,10,14,7,19,7,26,5,40,21,19,7,1,1,12,9,2,4,59,28,19,10,72,71,3,1,10,2043,0,0,0,11,-18.05988880598673,56.00497822028625,53.389830508474574,82,13.462574044157243,28.0,75.0,50.0,1.4,5,2,5,78.49632892804698,64,18,3,18,5,23,6,40,25,18,6,1,1,19,15,6,12,58,31,19,11,83,77,7,1,5,2043,0,1,1,6,18.05988880598673,62.53767329716697,58.62068965517241,103,7.006726457399103,20.833333333333332,78.94736842105263,58.064516129032256,3.6,5,2,14,78.49632892804698
S39G01N3,2021-2022,20211009,559,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,10,2061,0,0,0,11,-19.627191937040436,55.14705882352941,52.5,81,13.28374070138151,28.0,75.0,50.0,1.4,5,2,5,78.39301310043666,64,18,3,18,5,23,6,40,25,18,6,1,1,19,15,6,12,58,31,19,11,83,77,7,1,5,2061,0,1,1,6,19.627191937040436,62.53767329716697,58.62068965517241,103,7.006726457399103,20.833333333333332,78.94736842105263,58.064516129032256,3.6,5,2,14,78.39301310043666
S39G01N3,2021-2022,20211009,560,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,10,2062,0,0,0,11,-19.627191937040436,55.14705882352941,52.5,81,13.28374070138151,26.923076923076923,75.0,50.0,1.4,5,2,5,78.35499515033946,64,18,3,19,5,24,6,40,25,18,6,1,1,19,15,6,12,58,31,19,11,83,77,7,1,5,2062,0,1,1,6,19.627191937040436,62.53767329716697,58.62068965517241,104,7.006726457399103,20.833333333333332,78.94736842105263,58.064516129032256,3.6,5,2,14,78.35499515033946
S39G01N3,2021-2022,20211009,561,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,10,2070,0,0,0,11,-22.22405436883477,55.14705882352941,52.5,81,13.28374070138151,26.923076923076923,75.0,50.0,1.4,8,2,5,78.631884057971,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2070,0,1,1,6,22.22405436883477,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.631884057971
S39G01N3,2021-2022,20211009,562,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,11,2082,0,0,0,12,-23.746112028437736,55.14705882352941,52.5,80,14.420555846879916,26.923076923076923,75.0,50.0,1.2727272727272727,8,2,5,78.7550432276657,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2082,0,1,1,6,23.746112028437736,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.7550432276657
S39G01N3,2021-2022,20211009,563,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,11,2082,0,0,0,12,-23.746112028437736,55.14705882352941,52.5,80,14.420555846879916,26.923076923076923,75.0,50.0,1.2727272727272727,8,2,5,78.7550432276657,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2082,0,1,1,6,23.746112028437736,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.7550432276657
S39G01N3,2021-2022,20211009,564,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,11,2082,0,0,0,12,-23.746112028437736,55.14705882352941,52.5,80,14.420555846879916,26.923076923076923,75.0,50.0,1.2727272727272727,8,2,5,78.7550432276657,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2082,0,1,1,6,23.746112028437736,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.7550432276657
S39G01N3,2021-2022,20211009,565,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,19,10,72,72,3,1,11,2082,0,0,0,12,-23.746112028437736,55.14705882352941,52.5,80,14.420555846879916,26.923076923076923,75.0,50.0,1.2727272727272727,8,2,5,78.7550432276657,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2082,0,1,1,6,23.746112028437736,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.7550432276657
S39G01N3,2021-2022,20211009,566,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,20,11,72,72,3,1,11,2096,0,0,0,12,-23.746112028437736,55.14705882352941,52.5,80,14.420555846879916,26.923076923076923,75.0,50.0,1.2727272727272727,8,2,5,78.22900763358777,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2096,0,1,1,6,23.746112028437736,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.22900763358777
S39G01N3,2021-2022,20211009,567,away,10,14,7,19,7,26,5,40,21,20,7,1,1,12,9,2,4,60,28,20,11,72,72,3,1,11,2096,0,0,0,12,-23.746112028437736,55.14705882352941,52.5,80,14.420555846879916,26.923076923076923,75.0,50.0,1.2727272727272727,8,2,5,78.22900763358777,64,18,3,19,5,24,6,40,25,19,7,1,1,19,15,6,12,59,32,19,11,86,78,7,1,5,2096,0,1,1,6,23.746112028437736,63.836104513064136,60.16949152542373,107,6.909894969596462,20.833333333333332,78.94736842105263,56.25,3.6,8,2,14,78.22900763358777
