gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N28,2021-2022,20211023,470,away,50,14,1,17,8,25,5,33,18,18,6,0,0,12,9,4,6,51,24,18,10,63,63,5,2,7,1800,0,0,0,9,-9.327600253860055,55.97014925373134,52.94117647058823,74,11.061946902654867,34.78260869565217,75.0,58.333333333333336,2.0,4,14,10,72.0,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1800,0,0,0,8,9.327600253860055,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,72.0
S39G01N28,2021-2022,20211023,471,away,50,14,1,17,8,25,5,33,18,18,6,0,0,12,9,4,6,51,24,18,10,63,63,5,2,7,1800,0,0,0,9,-9.327600253860055,55.97014925373134,52.94117647058823,74,11.061946902654867,34.78260869565217,75.0,58.333333333333336,2.0,4,14,10,72.0,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1800,0,0,0,8,9.327600253860055,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,72.0
S39G01N28,2021-2022,20211023,472,away,50,14,1,17,8,25,5,33,18,18,6,0,0,12,9,4,6,51,24,18,10,63,63,5,2,7,1800,0,0,0,9,-9.327600253860055,55.97014925373134,52.94117647058823,74,11.061946902654867,34.78260869565217,75.0,58.333333333333336,2.0,4,14,10,72.0,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1800,0,0,0,8,9.327600253860055,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,72.0
S39G01N28,2021-2022,20211023,473,away,50,14,1,17,8,25,5,33,18,18,6,0,0,12,9,4,6,51,24,18,10,63,63,5,2,7,1800,0,0,0,9,-9.327600253860055,55.97014925373134,52.94117647058823,74,11.061946902654867,34.78260869565217,75.0,58.333333333333336,2.0,4,14,10,72.0,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1800,0,0,0,8,9.327600253860055,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,72.0
S39G01N28,2021-2022,20211023,474,away,50,14,1,17,8,25,5,33,18,18,6,0,0,12,9,4,6,51,24,18,10,63,63,5,2,7,1800,0,0,0,9,-9.327600253860055,55.97014925373134,52.94117647058823,74,11.061946902654867,34.78260869565217,75.0,58.333333333333336,2.0,4,14,10,72.0,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1800,0,0,0,8,9.327600253860055,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,72.0
S39G01N28,2021-2022,20211023,475,away,50,14,1,17,8,25,5,33,18,19,6,0,0,12,9,4,6,52,24,18,10,63,64,5,2,7,1822,0,0,0,9,-11.352569474327908,54.99301675977654,51.92307692307692,73,10.88985687616677,34.78260869565217,75.0,58.333333333333336,2.0,4,14,10,71.78924259055982,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1822,0,0,0,8,11.352569474327908,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,71.78924259055982
S39G01N28,2021-2022,20211023,476,away,50,14,1,17,9,26,5,33,18,19,6,0,0,12,9,4,6,52,24,18,10,63,64,5,2,7,1824,0,0,0,9,-9.327600253860055,54.99301675977654,51.92307692307692,74,10.88985687616677,37.5,75.0,58.333333333333336,2.0,4,14,10,71.05263157894737,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1824,0,0,0,8,9.327600253860055,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,4,14,3,71.05263157894737
S39G01N28,2021-2022,20211023,477,away,50,14,1,17,9,26,5,34,19,19,6,0,0,12,9,4,6,53,25,18,10,65,65,5,2,7,1827,0,0,0,9,-7.798909204249725,55.76527110501029,52.83018867924528,76,10.723039215686274,37.5,75.0,56.0,2.0,2,14,10,71.5927750410509,70,13,3,15,8,23,1,30,18,19,6,1,1,13,11,3,6,49,24,17,11,65,62,6,2,6,1827,0,0,0,8,7.798909204249725,59.393274853801174,55.10204081632653,76,9.881422924901186,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,71.5927750410509
S39G01N28,2021-2022,20211023,478,away,50,14,1,17,9,26,5,34,19,19,6,0,0,12,9,4,6,53,25,18,10,65,65,5,2,7,1855,0,0,0,9,-5.503807417544763,55.76527110501029,52.83018867924528,76,10.723039215686274,37.5,75.0,56.0,2.0,2,14,10,71.15902964959568,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1855,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,32.0,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,71.15902964959568
S39G01N28,2021-2022,20211023,479,away,50,14,1,18,9,27,5,34,19,19,6,0,0,12,9,4,6,53,25,18,10,65,65,5,2,7,1859,0,0,0,9,-5.503807417544763,55.76527110501029,52.83018867924528,77,10.723039215686274,37.5,75.0,56.0,2.0,2,14,10,71.00591715976331,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1859,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,71.00591715976331
S39G01N28,2021-2022,20211023,480,away,50,14,1,18,9,27,5,34,19,20,6,0,0,12,9,4,6,54,25,18,10,65,66,5,2,7,1876,0,0,0,9,-7.520112563800723,54.824561403508774,51.851851851851855,76,10.56125528062764,37.5,75.0,56.0,2.0,2,14,10,71.00213219616205,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1876,0,0,0,8,7.520112563800723,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,71.00213219616205
S39G01N28,2021-2022,20211023,481,away,50,14,1,18,10,28,5,34,19,20,6,0,0,12,9,4,6,54,25,18,10,65,66,5,2,7,1878,0,0,0,9,-5.503807417544763,54.824561403508774,51.851851851851855,77,10.56125528062764,40.0,75.0,56.0,2.0,2,14,10,70.28753993610223,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1878,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,70.28753993610223
S39G01N28,2021-2022,20211023,482,away,50,14,1,18,10,28,5,35,19,20,6,0,0,12,9,4,6,55,25,18,10,65,67,5,2,7,1889,0,0,0,9,-7.520112563800723,53.91506303915063,50.90909090909091,76,10.404280618311534,40.0,75.0,56.0,2.0,2,14,10,70.51349920592907,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1889,0,0,0,8,7.520112563800723,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,70.51349920592907
S39G01N28,2021-2022,20211023,483,away,50,14,1,18,11,29,5,35,19,20,6,0,0,12,9,4,6,55,25,18,10,65,67,5,2,7,1890,0,0,0,9,-5.503807417544763,53.91506303915063,50.90909090909091,77,10.404280618311534,42.30769230769231,75.0,56.0,2.0,2,14,10,69.84126984126983,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1890,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,69.84126984126983
S39G01N28,2021-2022,20211023,484,away,50,14,1,18,11,29,5,35,19,20,6,0,0,12,9,4,6,55,25,18,10,65,67,5,2,7,1890,0,0,0,9,-5.503807417544763,53.91506303915063,50.90909090909091,77,10.404280618311534,42.30769230769231,75.0,56.0,2.0,2,14,10,69.84126984126983,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1890,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,69.84126984126983
S39G01N28,2021-2022,20211023,485,away,50,14,1,18,11,29,5,35,19,20,6,0,0,12,9,4,6,55,25,18,10,65,67,5,2,7,1890,0,0,0,9,-5.503807417544763,53.91506303915063,50.90909090909091,77,10.404280618311534,42.30769230769231,75.0,56.0,2.0,2,14,10,69.84126984126983,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1890,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,69.84126984126983
S39G01N28,2021-2022,20211023,486,away,50,14,1,18,11,29,5,36,19,20,6,0,0,12,9,4,6,56,25,18,10,65,68,5,2,7,1897,0,0,0,9,-7.520112563800723,53.03524804177545,50.0,76,10.251903925014645,42.30769230769231,75.0,56.0,2.0,2,14,10,70.21613073273589,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1897,0,0,0,8,7.520112563800723,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,70.21613073273589
S39G01N28,2021-2022,20211023,487,away,50,14,1,18,12,30,5,36,19,20,6,0,0,12,9,4,6,56,25,18,10,65,68,5,2,7,1899,0,0,0,9,-5.503807417544763,53.03524804177545,50.0,77,10.251903925014645,44.44444444444444,75.0,56.0,2.0,2,14,10,69.51026856240127,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1899,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,69.51026856240127
S39G01N28,2021-2022,20211023,488,away,50,14,1,18,12,30,5,37,19,20,6,0,0,12,9,4,6,57,25,18,10,65,69,5,2,7,1900,0,0,0,9,-7.520112563800723,52.18368657675016,49.12280701754386,76,10.103926096997691,44.44444444444444,75.0,56.0,2.0,2,14,10,70.10526315789474,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1900,0,0,0,8,7.520112563800723,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,70.10526315789474
S39G01N28,2021-2022,20211023,489,away,50,14,1,18,13,31,5,37,19,20,6,0,0,12,9,4,6,57,25,18,10,65,69,5,2,7,1901,0,0,0,9,-5.503807417544763,52.18368657675016,49.12280701754386,77,10.103926096997691,46.42857142857143,75.0,56.0,2.0,2,14,10,69.43713834823777,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1901,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,69.43713834823777
S39G01N28,2021-2022,20211023,490,away,50,14,1,18,13,31,5,38,19,20,6,0,0,12,9,4,6,58,25,18,10,65,70,5,2,7,1901,0,0,0,9,-7.520112563800723,51.3590391908976,48.275862068965516,76,9.9601593625498,46.42857142857143,75.0,56.0,2.0,2,14,10,70.06838506049448,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1901,0,0,0,8,7.520112563800723,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,70.06838506049448
S39G01N28,2021-2022,20211023,491,away,50,14,1,18,14,32,5,38,19,20,6,0,0,12,9,4,6,58,25,18,10,65,70,5,2,7,1901,0,0,0,9,-5.503807417544763,51.3590391908976,48.275862068965516,77,9.9601593625498,48.275862068965516,75.0,56.0,2.0,2,14,10,69.43713834823777,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1901,0,0,0,8,5.503807417544763,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,2,14,3,69.43713834823777
S39G01N28,2021-2022,20211023,492,away,50,14,1,18,14,32,5,39,20,20,6,0,0,12,9,4,6,59,26,18,10,67,71,5,2,7,1901,0,0,0,9,-4.028492452068875,52.115743621655255,49.152542372881356,79,9.820426487093153,48.275862068965516,75.0,53.84615384615385,2.0,4,15,10,70.06838506049448,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,17,11,65,63,6,2,6,1901,0,0,0,8,4.028492452068875,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.06838506049448
S39G01N28,2021-2022,20211023,493,away,50,14,1,18,14,32,5,39,20,20,6,0,0,12,9,4,6,59,26,18,10,67,71,5,2,7,1901,0,0,0,9,-4.028492452068875,52.115743621655255,49.152542372881356,79,9.820426487093153,48.275862068965516,75.0,53.84615384615385,2.0,4,15,10,70.06838506049448,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,18,11,65,63,6,2,6,1901,0,0,0,8,4.028492452068875,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.06838506049448
S39G01N28,2021-2022,20211023,494,away,50,14,1,18,14,32,5,39,20,20,6,0,0,12,9,4,6,59,26,18,10,67,71,5,2,7,1901,0,0,0,9,-4.028492452068875,52.115743621655255,49.152542372881356,79,9.820426487093153,48.275862068965516,75.0,53.84615384615385,2.0,4,15,10,70.06838506049448,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,18,11,65,63,6,2,6,1901,0,0,0,8,4.028492452068875,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.06838506049448
S39G01N28,2021-2022,20211023,495,away,50,14,1,18,14,32,5,39,20,20,6,0,0,12,9,4,6,59,26,18,10,67,71,5,2,7,1901,0,0,0,9,-4.028492452068875,52.115743621655255,49.152542372881356,79,9.820426487093153,48.275862068965516,75.0,53.84615384615385,2.0,4,15,10,70.06838506049448,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,18,11,65,63,6,2,6,1901,0,0,0,8,4.028492452068875,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.06838506049448
S39G01N28,2021-2022,20211023,496,away,50,14,1,18,14,32,5,39,20,20,6,0,0,12,9,4,6,59,26,18,10,67,71,5,2,7,1901,0,0,0,9,-4.028492452068875,52.115743621655255,49.152542372881356,79,9.820426487093153,48.275862068965516,75.0,53.84615384615385,2.0,4,15,10,70.06838506049448,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,18,11,65,63,6,2,6,1901,0,0,0,8,4.028492452068875,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.06838506049448
S39G01N28,2021-2022,20211023,497,away,50,14,1,18,14,32,5,39,20,20,6,0,0,13,9,4,6,59,26,18,10,67,72,5,2,7,1901,0,0,0,9,-4.920150117469547,51.761433868974045,49.152542372881356,78,9.760178471834914,48.275862068965516,69.23076923076923,53.84615384615385,2.0,4,15,10,70.34613361388743,70,13,3,15,8,23,1,31,18,19,6,1,1,13,11,3,6,50,24,18,11,65,63,6,2,6,1901,0,0,0,8,4.920150117469547,58.327351040918884,54.0,75,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.34613361388743
S39G01N28,2021-2022,20211023,498,away,50,14,1,18,14,32,5,39,20,20,6,0,0,13,9,4,6,59,26,18,10,67,72,5,2,7,1903,0,0,0,9,-4.920150117469547,51.761433868974045,49.152542372881356,78,9.760178471834914,46.666666666666664,69.23076923076923,53.84615384615385,2.0,4,15,10,70.27220178665266,70,13,3,16,8,24,1,31,18,19,6,1,1,13,11,3,6,50,24,18,11,65,63,6,2,6,1903,0,0,0,8,4.920150117469547,58.327351040918884,54.0,76,9.721322099805574,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,70.27220178665266
S39G01N28,2021-2022,20211023,499,away,50,14,1,18,14,32,5,39,20,20,6,0,0,13,9,4,6,59,26,18,10,67,72,5,2,7,1928,0,0,0,9,-2.7089336299862623,51.761433868974045,49.152542372881356,78,9.760178471834914,46.666666666666664,69.23076923076923,53.84615384615385,2.0,4,15,10,69.98340248962656,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1928,0,0,0,8,2.7089336299862623,57.29901269393512,52.94117647058823,75,9.566326530612246,30.76923076923077,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,69.98340248962656
S39G01N28,2021-2022,20211023,500,away,50,14,1,19,14,33,5,39,20,20,6,0,0,13,9,4,6,59,26,18,10,67,72,5,2,7,1930,0,0,0,9,-2.7089336299862623,51.761433868974045,49.152542372881356,79,9.760178471834914,46.666666666666664,69.23076923076923,53.84615384615385,2.0,4,15,10,69.91088082901554,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1930,0,0,0,8,2.7089336299862623,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,69.91088082901554
S39G01N28,2021-2022,20211023,501,away,50,14,1,19,14,33,5,40,20,20,6,0,0,13,9,4,6,60,26,18,10,67,73,5,2,7,1945,0,0,0,9,-4.685732268910243,50.973828362751064,48.333333333333336,78,9.625962596259626,46.666666666666664,69.23076923076923,53.84615384615385,2.0,4,15,10,69.98868894601542,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1945,0,0,0,8,4.685732268910243,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,69.98868894601542
S39G01N28,2021-2022,20211023,502,away,50,14,1,19,15,34,5,40,20,20,6,0,0,13,9,4,6,60,26,18,10,67,73,5,2,7,1947,0,0,0,9,-2.7089336299862623,50.973828362751064,48.333333333333336,79,9.625962596259626,48.38709677419355,69.23076923076923,53.84615384615385,2.0,4,15,10,69.30046224961478,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1947,0,0,0,8,2.7089336299862623,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,4,15,3,69.30046224961478
S39G01N28,2021-2022,20211023,503,away,50,14,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,18,10,70,74,5,2,7,1962,0,0,0,9,0.4232595567028312,52.458033573141485,50.0,82,9.495387954422139,48.38709677419355,69.23076923076923,51.851851851851855,2.0,7,15,10,69.38226299694189,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1962,0,0,0,8,-0.4232595567028312,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,7,15,3,69.38226299694189
S39G01N28,2021-2022,20211023,504,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,18,10,70,74,5,2,7,1962,0,0,0,9,0.4232595567028312,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,7,15,10,69.38226299694189,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1962,0,0,0,8,-0.4232595567028312,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,7,15,3,69.38226299694189
S39G01N28,2021-2022,20211023,505,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1979,0,0,0,9,0.4232595567028312,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,7,15,10,68.78625568468924,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1979,0,0,0,8,-0.4232595567028312,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,7,15,3,68.78625568468924
S39G01N28,2021-2022,20211023,506,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1979,0,0,0,9,0.4232595567028312,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,7,15,10,68.78625568468924,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1979,0,0,0,8,-0.4232595567028312,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,7,15,3,68.78625568468924
S39G01N28,2021-2022,20211023,507,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1979,0,0,0,9,0.4232595567028312,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,7,15,10,68.78625568468924,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1979,0,0,0,8,-0.4232595567028312,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,7,15,3,68.78625568468924
S39G01N28,2021-2022,20211023,508,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1979,0,0,0,9,0.4232595567028312,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,7,15,10,68.78625568468924,70,13,3,16,8,24,1,31,18,20,6,1,1,13,11,3,6,51,24,18,11,65,64,6,2,6,1979,0,0,0,8,-0.4232595567028312,57.29901269393512,52.94117647058823,75,9.566326530612246,29.62962962962963,84.61538461538461,54.166666666666664,2.1666666666666665,7,15,3,68.78625568468924
S39G01N28,2021-2022,20211023,509,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1979,0,0,0,9,-0.4421124180733642,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,1,15,10,69.05305709954521,70,13,3,16,8,24,1,31,18,20,6,1,1,14,12,3,6,51,24,18,11,66,65,6,2,6,1979,0,0,0,8,0.4421124180733642,57.73268019594122,52.94117647058823,76,9.499683343888538,29.62962962962963,85.71428571428571,54.166666666666664,2.1666666666666665,1,15,3,69.05305709954521
S39G01N28,2021-2022,20211023,510,away,50,15,1,19,15,34,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1979,0,0,0,9,0.5047732930821667,52.458033573141485,50.0,83,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,1,15,10,69.3198585144012,70,13,3,16,8,24,1,31,18,20,6,1,1,15,12,3,6,51,24,18,11,66,66,6,2,6,1979,0,0,0,8,-0.5047732930821667,57.291666666666664,52.94117647058823,75,9.433962264150944,29.62962962962963,80.0,54.166666666666664,2.1666666666666665,1,15,3,69.3198585144012
S39G01N28,2021-2022,20211023,511,away,50,15,1,20,15,35,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1981,0,0,0,9,0.5047732930821667,52.458033573141485,50.0,84,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,1,15,10,69.24987380111055,70,13,3,16,8,24,1,31,18,20,6,1,1,15,12,3,6,51,24,18,11,66,66,6,2,6,1981,0,0,0,8,-0.5047732930821667,57.291666666666664,52.94117647058823,75,9.433962264150944,28.571428571428573,80.0,54.166666666666664,2.1666666666666665,1,15,3,69.24987380111055
S39G01N28,2021-2022,20211023,512,away,50,15,1,20,15,35,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1993,0,0,0,9,0.5047732930821667,52.458033573141485,50.0,84,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,1,15,10,68.83291520321124,70,13,3,16,8,24,1,31,18,20,6,1,1,15,12,3,6,51,24,19,12,66,66,6,2,6,1993,0,0,0,8,-0.5047732930821667,57.291666666666664,52.94117647058823,75,9.433962264150944,28.571428571428573,80.0,54.166666666666664,2.1666666666666665,1,15,3,68.83291520321124
S39G01N28,2021-2022,20211023,513,away,50,15,1,20,15,35,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1993,0,0,0,9,0.5047732930821667,52.458033573141485,50.0,84,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,1,15,10,68.83291520321124,70,13,3,16,8,24,1,31,18,20,6,1,1,15,12,3,6,51,24,19,12,66,66,6,2,6,1993,0,0,0,8,-0.5047732930821667,57.291666666666664,52.94117647058823,75,9.433962264150944,28.571428571428573,80.0,54.166666666666664,2.1666666666666665,1,15,3,68.83291520321124
S39G01N28,2021-2022,20211023,514,away,50,15,1,20,15,35,5,40,20,21,7,0,0,13,9,4,6,61,27,19,10,70,74,5,2,7,1993,0,0,0,9,0.5047732930821667,52.458033573141485,50.0,84,9.495387954422139,48.38709677419355,69.23076923076923,55.55555555555556,2.142857142857143,1,15,10,68.83291520321124,70,13,3,16,8,24,1,31,18,20,6,1,1,15,12,3,6,51,24,19,12,66,66,6,2,6,1993,0,0,1,8,-0.5047732930821667,57.291666666666664,52.94117647058823,75,9.433962264150944,28.571428571428573,80.0,54.166666666666664,2.1666666666666665,1,15,3,68.83291520321124
