gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N94,2021-2022,20211209,334,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,5,1370,0,0,0,5,-7.718399145489087,61.32917038358608,56.25,64,10.03210272873194,45.0,90.9090909090909,63.1578947368421,2.4,2,1,0,73.29635036496352,64,12,1,11,5,16,2,21,11,19,10,1,1,11,9,2,4,40,21,14,8,61,51,4,0,3,1370,0,0,0,3,7.718399145489087,68.01962533452274,65.0,72,6.270903010033444,29.41176470588235,81.81818181818181,57.142857142857146,4.0,2,1,13,73.29635036496352
S39G01N94,2021-2022,20211209,335,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,5,1372,0,0,0,5,-7.718399145489087,61.32917038358608,56.25,64,10.03210272873194,45.0,90.9090909090909,63.1578947368421,2.4,2,1,0,73.18950437317785,64,12,1,11,5,16,2,21,11,19,10,1,1,11,9,2,4,40,21,14,8,61,51,5,0,3,1372,0,0,0,3,7.718399145489087,68.01962533452274,65.0,73,6.270903010033444,29.41176470588235,81.81818181818181,57.142857142857146,4.0,2,1,13,73.18950437317785
S39G01N94,2021-2022,20211209,336,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,5,1372,0,0,0,5,-9.0324892584199,61.32917038358608,56.25,64,10.03210272873194,45.0,90.9090909090909,63.1578947368421,2.4,2,1,0,74.06413994169097,64,12,1,11,5,16,2,22,12,19,10,1,1,11,9,2,4,41,22,14,8,63,52,5,0,3,1372,0,0,0,3,9.0324892584199,68.71727748691099,65.85365853658537,75,6.142506142506142,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.06413994169097
S39G01N94,2021-2022,20211209,337,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,5,1372,0,0,0,5,-9.0324892584199,61.32917038358608,56.25,64,10.03210272873194,45.0,90.9090909090909,63.1578947368421,2.4,2,1,0,74.06413994169097,64,12,1,11,5,16,2,22,12,19,10,1,1,11,9,3,6,41,22,14,8,63,52,5,0,3,1372,0,0,0,3,9.0324892584199,68.71727748691099,65.85365853658537,75,6.142506142506142,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.06413994169097
S39G01N94,2021-2022,20211209,338,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,5,1372,0,0,0,5,-9.0324892584199,61.32917038358608,56.25,64,10.03210272873194,45.0,90.9090909090909,63.1578947368421,2.4,2,1,0,74.06413994169097,64,12,1,11,5,16,2,22,12,19,10,1,1,11,9,3,6,41,22,14,8,63,52,5,0,3,1372,0,0,0,3,9.0324892584199,68.71727748691099,65.85365853658537,75,6.142506142506142,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.06413994169097
S39G01N94,2021-2022,20211209,339,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,6,1396,0,0,0,6,-12.251224686326765,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,73.65042979942693,64,12,1,11,5,16,2,22,12,19,10,1,1,11,9,3,6,41,22,14,8,63,52,5,0,3,1396,0,0,0,3,12.251224686326765,68.71727748691099,65.85365853658537,75,6.142506142506142,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,73.65042979942693
S39G01N94,2021-2022,20211209,340,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,6,1397,0,0,0,6,-12.251224686326765,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,73.59770937723694,64,12,1,11,5,16,2,22,12,19,10,1,1,11,9,3,6,41,22,14,8,63,52,6,0,3,1397,0,0,0,3,12.251224686326765,68.71727748691099,65.85365853658537,76,6.142506142506142,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,73.59770937723694
S39G01N94,2021-2022,20211209,341,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,6,1400,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.29714285714286,64,12,1,11,5,16,2,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1400,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,75,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.29714285714286
S39G01N94,2021-2022,20211209,342,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,7,2,55,51,1,0,6,1401,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.24411134903642,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1401,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.24411134903642
S39G01N94,2021-2022,20211209,343,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,8,3,55,51,1,0,6,1401,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.24411134903642,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1401,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.24411134903642
S39G01N94,2021-2022,20211209,344,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,8,3,55,51,1,0,6,1401,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.24411134903642,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1401,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,74.24411134903642
S39G01N94,2021-2022,20211209,345,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1408,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,73.87500000000001,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1408,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,73.87500000000001
S39G01N94,2021-2022,20211209,346,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1408,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,73.87500000000001,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1408,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,73.87500000000001
S39G01N94,2021-2022,20211209,347,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1408,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,73.87500000000001,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1408,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,73.87500000000001
S39G01N94,2021-2022,20211209,348,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1408,0,0,0,6,-9.046399093952914,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,73.87500000000001,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,3,1408,0,0,0,3,9.046399093952914,67.25021349274124,64.28571428571429,76,6.019261637239165,29.41176470588235,81.81818181818181,54.54545454545455,4.0,2,1,13,73.87500000000001
S39G01N94,2021-2022,20211209,349,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1416,0,0,0,6,-5.981400098104956,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.30508474576271,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,14,8,63,53,6,0,4,1416,0,0,0,4,5.981400098104956,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,2,1,13,74.30508474576271
S39G01N94,2021-2022,20211209,350,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1416,0,0,0,6,-5.981400098104956,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.30508474576271,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,15,9,63,53,6,0,4,1416,0,0,0,4,5.981400098104956,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,2,1,13,74.30508474576271
S39G01N94,2021-2022,20211209,351,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1416,0,0,0,6,-5.981400098104956,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.30508474576271,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,15,9,63,53,6,0,4,1416,0,0,0,4,5.981400098104956,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,2,1,13,74.30508474576271
S39G01N94,2021-2022,20211209,352,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1416,0,0,0,6,-5.981400098104956,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.30508474576271,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,15,9,63,53,6,0,4,1416,0,0,0,4,5.981400098104956,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,2,1,13,74.30508474576271
S39G01N94,2021-2022,20211209,353,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1416,0,0,0,6,-5.981400098104956,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.30508474576271,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,15,9,63,53,6,0,4,1416,0,0,0,4,5.981400098104956,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,2,1,13,74.30508474576271
S39G01N94,2021-2022,20211209,354,away,60,12,1,12,9,21,1,17,12,23,7,1,1,11,10,1,2,40,19,9,4,55,51,1,0,6,1416,0,0,0,6,-5.981400098104956,61.32917038358608,56.25,63,11.801730920535011,45.0,90.9090909090909,63.1578947368421,2.0,2,1,0,74.30508474576271,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,15,9,63,53,6,0,4,1416,0,0,0,4,5.981400098104956,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,2,1,13,74.30508474576271
S39G01N94,2021-2022,20211209,355,away,60,12,1,12,9,21,1,17,12,24,8,1,1,11,10,1,2,41,20,9,4,58,52,1,0,6,1438,0,0,0,6,-2.047066645157173,63.26352530541012,58.53658536585366,66,11.574074074074073,45.0,90.9090909090909,60.0,2.0,3,1,0,74.0027816411683,64,12,1,11,5,16,3,22,12,20,10,1,1,11,9,3,6,42,22,15,9,63,53,6,0,4,1438,0,0,0,4,2.047066645157173,67.25021349274124,64.28571428571429,75,7.867820613690007,29.41176470588235,81.81818181818181,54.54545454545455,3.0,3,1,13,74.0027816411683
S39G01N94,2021-2022,20211209,356,away,60,12,1,12,9,21,1,17,12,24,8,1,1,11,10,1,2,41,20,9,4,58,52,1,0,6,1452,0,0,0,6,0.8870613431823244,63.26352530541012,58.53658536585366,66,11.574074074074073,45.0,90.9090909090909,60.0,2.0,3,1,0,74.11570247933885,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1452,0,0,0,4,-0.8870613431823244,65.84448160535116,62.7906976744186,74,7.716049382716049,29.41176470588235,81.81818181818181,54.54545454545455,3.0,3,1,13,74.11570247933885
S39G01N94,2021-2022,20211209,357,away,60,12,1,13,9,22,1,17,12,24,8,1,1,11,10,1,2,41,20,9,4,58,52,1,0,6,1455,0,0,0,6,0.8870613431823244,63.26352530541012,58.53658536585366,67,11.574074074074073,45.0,90.9090909090909,60.0,2.0,3,1,0,73.96288659793815,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1455,0,0,0,4,-0.8870613431823244,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,3,1,13,73.96288659793815
S39G01N94,2021-2022,20211209,358,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,359,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,360,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,361,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,362,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,363,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,364,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,365,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1466,0,0,0,6,2.360886883130661,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.22646657571624,64,12,1,11,5,16,3,22,12,21,10,1,1,11,9,3,6,43,22,15,9,63,54,6,0,4,1466,0,0,0,4,-2.360886883130661,65.84448160535116,62.7906976744186,74,7.716049382716049,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.22646657571624
S39G01N94,2021-2022,20211209,366,away,60,12,1,13,9,22,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1484,0,0,0,6,5.172350657910812,64.04782237403928,59.523809523809526,69,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.13477088948788,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,4,1484,0,0,0,4,-5.172350657910812,64.4963144963145,61.36363636363637,73,7.570022710068129,27.77777777777778,81.81818181818181,54.54545454545455,3.0,5,1,13,74.13477088948788
S39G01N94,2021-2022,20211209,367,away,60,12,1,14,9,23,1,18,13,24,8,1,1,11,10,1,2,42,21,9,4,60,53,1,0,6,1486,0,0,0,6,5.172350657910812,64.04782237403928,59.523809523809526,70,11.355034065102194,45.0,90.9090909090909,57.142857142857146,2.0,5,1,0,74.03499327052491,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,4,1486,0,0,0,4,-5.172350657910812,64.4963144963145,61.36363636363637,73,7.570022710068129,26.31578947368421,81.81818181818181,54.54545454545455,3.0,5,1,13,74.03499327052491
S39G01N94,2021-2022,20211209,368,away,60,12,1,14,9,23,1,19,14,24,8,2,2,11,10,1,2,43,22,9,4,62,54,1,0,6,1506,0,0,0,6,6.5804391086553835,64.79933110367892,60.46511627906977,72,11.144130757800891,45.0,90.9090909090909,54.54545454545455,2.0,7,1,0,73.84860557768924,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,4,1506,0,0,0,4,-6.5804391086553835,64.4963144963145,61.36363636363637,73,7.570022710068129,26.31578947368421,81.81818181818181,54.54545454545455,3.0,7,1,13,73.84860557768924
S39G01N94,2021-2022,20211209,369,away,60,13,1,14,9,23,1,19,14,24,8,2,2,11,10,1,2,43,22,9,4,62,54,1,0,6,1506,0,0,0,6,6.5804391086553835,64.79933110367892,60.46511627906977,73,11.144130757800891,45.0,90.9090909090909,59.09090909090909,2.1666666666666665,7,1,0,73.84860557768924,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,4,1506,0,0,0,4,-6.5804391086553835,64.4963144963145,61.36363636363637,73,7.570022710068129,26.31578947368421,81.81818181818181,54.54545454545455,3.0,7,1,13,73.84860557768924
S39G01N94,2021-2022,20211209,370,away,60,13,1,14,9,23,1,19,14,24,8,2,2,11,10,1,2,43,22,9,4,62,54,1,0,6,1516,0,0,0,6,9.276773326728716,64.79933110367892,60.46511627906977,73,11.144130757800891,45.0,90.9090909090909,59.09090909090909,2.1666666666666665,7,1,0,74.15303430079156,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,5,1516,0,0,0,5,-9.276773326728716,64.4963144963145,61.36363636363637,72,9.286775631500742,26.31578947368421,81.81818181818181,54.54545454545455,2.4,7,1,13,74.15303430079156
S39G01N94,2021-2022,20211209,371,away,60,13,1,14,9,23,1,19,14,24,8,2,2,11,10,1,2,43,22,9,4,62,54,2,0,6,1517,0,0,0,6,9.276773326728716,64.79933110367892,60.46511627906977,74,11.144130757800891,45.0,90.9090909090909,59.09090909090909,2.1666666666666665,7,1,0,74.10415293342123,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,5,1517,0,0,0,5,-9.276773326728716,64.4963144963145,61.36363636363637,72,9.286775631500742,26.31578947368421,81.81818181818181,54.54545454545455,2.4,7,1,13,74.10415293342123
S39G01N94,2021-2022,20211209,372,away,60,13,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,9,4,64,55,2,0,6,1523,0,0,0,6,10.623426853793347,65.52006552006551,61.36363636363637,76,10.940919037199125,45.0,90.9090909090909,56.52173913043478,2.1666666666666665,9,2,1,74.60013131976363,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,5,1523,0,0,0,5,-10.623426853793347,64.4963144963145,61.36363636363637,72,9.286775631500742,26.31578947368421,81.81818181818181,54.54545454545455,2.4,9,2,13,74.60013131976363
S39G01N94,2021-2022,20211209,373,away,60,14,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,9,4,64,55,2,0,6,1523,0,0,0,6,10.623426853793347,65.52006552006551,61.36363636363637,77,10.940919037199125,45.0,90.9090909090909,60.869565217391305,2.3333333333333335,9,2,1,74.60013131976363,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,5,1523,0,0,0,5,-10.623426853793347,64.4963144963145,61.36363636363637,72,9.286775631500742,26.31578947368421,81.81818181818181,54.54545454545455,2.4,9,2,13,74.60013131976363
S39G01N94,2021-2022,20211209,374,away,60,14,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,10,5,64,55,2,0,6,1538,0,0,0,6,10.623426853793347,65.52006552006551,61.36363636363637,77,10.940919037199125,45.0,90.9090909090909,60.869565217391305,2.3333333333333335,9,2,1,73.87256176853056,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,5,1538,0,0,0,5,-10.623426853793347,64.4963144963145,61.36363636363637,72,9.286775631500742,26.31578947368421,81.81818181818181,54.54545454545455,2.4,9,2,13,73.87256176853056
S39G01N94,2021-2022,20211209,375,away,60,14,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,10,5,64,55,2,0,6,1538,0,0,0,6,10.623426853793347,65.52006552006551,61.36363636363637,77,10.940919037199125,45.0,90.9090909090909,60.869565217391305,2.3333333333333335,9,2,1,73.87256176853056,64,12,1,11,5,16,3,23,12,21,10,1,1,11,9,3,6,44,22,15,9,63,55,6,0,5,1538,0,0,0,5,-10.623426853793347,64.4963144963145,61.36363636363637,72,9.286775631500742,26.31578947368421,81.81818181818181,54.54545454545455,2.4,9,2,13,73.87256176853056
S39G01N94,2021-2022,20211209,376,away,60,14,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,10,5,64,55,2,0,6,1544,0,0,0,6,9.198720372907104,65.52006552006551,61.36363636363637,77,10.940919037199125,45.0,90.9090909090909,60.869565217391305,2.3333333333333335,2,3,1,74.36269430051814,64,12,1,11,5,16,3,24,13,21,10,1,1,11,9,3,6,45,23,15,9,65,56,6,0,5,1544,0,0,0,5,-9.198720372907104,65.20866773675762,62.22222222222222,74,9.11743253099927,26.31578947368421,81.81818181818181,52.17391304347826,2.4,2,3,13,74.36269430051814
S39G01N94,2021-2022,20211209,377,away,60,14,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,10,5,64,55,2,0,6,1557,0,0,0,6,9.198720372907104,65.52006552006551,61.36363636363637,77,10.940919037199125,45.0,90.9090909090909,60.869565217391305,2.3333333333333335,2,3,1,73.74181117533719,64,12,1,11,5,16,3,24,13,21,10,1,1,11,9,3,6,45,23,16,10,65,56,6,0,5,1557,0,0,0,5,-9.198720372907104,65.20866773675762,62.22222222222222,74,9.11743253099927,26.31578947368421,81.81818181818181,52.17391304347826,2.4,2,3,13,73.74181117533719
S39G01N94,2021-2022,20211209,378,away,60,14,1,14,9,23,1,20,15,24,8,3,3,11,10,1,2,44,23,10,5,64,55,2,0,6,1557,0,0,0,6,9.198720372907104,65.52006552006551,61.36363636363637,77,10.940919037199125,45.0,90.9090909090909,60.869565217391305,2.3333333333333335,2,3,1,73.74181117533719,64,12,1,11,5,16,3,24,13,21,10,1,1,11,9,3,6,45,23,16,10,65,56,6,0,5,1557,0,0,0,5,-9.198720372907104,65.20866773675762,62.22222222222222,74,9.11743253099927,26.31578947368421,81.81818181818181,52.17391304347826,2.4,2,3,13,73.74181117533719
