gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N209,2021-2022,20220213,342,away,70,9,3,12,8,20,1,20,10,17,8,0,0,13,7,2,4,37,18,8,4,51,50,3,0,8,1445,0,0,0,8,12.13702723835435,59.69101123595506,59.45945945945946,54,15.772870662460567,40.0,53.84615384615385,50.0,1.125,2,1,11,70.32249134948097,10,8,0,12,14,26,2,29,14,16,3,2,2,9,8,0,0,45,17,12,5,45,54,3,0,7,1445,0,0,0,7,-12.13702723835435,45.955882352941174,41.111111111111114,48,12.508934953538242,53.84615384615385,88.88888888888889,47.05882352941177,1.1428571428571428,2,1,0,70.32249134948097
S39G01N209,2021-2022,20220213,343,away,70,9,3,12,8,20,1,20,10,17,8,0,0,13,7,2,4,37,18,8,4,51,50,3,0,8,1445,0,0,0,8,12.13702723835435,59.69101123595506,59.45945945945946,54,15.772870662460567,40.0,53.84615384615385,50.0,1.125,2,1,11,70.32249134948097,10,8,0,12,14,26,2,29,14,16,3,2,2,9,8,0,0,45,17,12,5,45,54,3,0,7,1445,0,0,0,7,-12.13702723835435,45.955882352941174,41.111111111111114,48,12.508934953538242,53.84615384615385,88.88888888888889,47.05882352941177,1.1428571428571428,2,1,0,70.32249134948097
S39G01N209,2021-2022,20220213,344,away,70,9,3,12,8,20,1,20,10,17,8,0,0,13,7,2,4,37,18,8,4,51,50,3,0,8,1469,0,0,0,8,7.650178896491127,59.69101123595506,59.45945945945946,54,15.772870662460567,40.0,53.84615384615385,50.0,1.125,5,1,11,69.99046970728388,10,8,0,12,14,26,2,29,14,17,4,2,2,9,8,0,0,46,18,12,5,48,55,3,0,7,1469,0,0,0,7,-7.650178896491127,48.03843074459567,43.47826086956522,51,12.289325842696629,53.84615384615385,88.88888888888889,44.44444444444444,1.1428571428571428,5,1,0,69.99046970728388
S39G01N209,2021-2022,20220213,345,away,70,9,3,12,8,20,1,20,10,17,8,0,0,13,7,2,4,37,18,8,4,51,50,3,0,8,1469,0,0,0,8,7.650178896491127,59.69101123595506,59.45945945945946,54,15.772870662460567,40.0,53.84615384615385,50.0,1.125,5,1,11,69.99046970728388,10,9,0,12,14,26,2,29,14,17,4,2,2,9,8,0,0,46,18,12,5,48,55,3,0,7,1469,0,0,0,7,-7.650178896491127,48.03843074459567,43.47826086956522,52,12.289325842696629,53.84615384615385,88.88888888888889,50.0,1.2857142857142858,5,1,0,69.99046970728388
S39G01N209,2021-2022,20220213,346,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1494,0,0,0,8,4.919574539860065,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,5,1,11,69.62248995983936,10,9,0,12,14,26,2,29,14,17,4,2,2,9,8,0,0,46,18,12,5,48,55,3,0,7,1494,0,0,0,7,-4.919574539860065,48.03843074459567,43.47826086956522,52,12.289325842696629,53.84615384615385,88.88888888888889,50.0,1.2857142857142858,5,1,0,69.62248995983936
S39G01N209,2021-2022,20220213,347,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1495,0,0,0,8,4.919574539860065,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,5,1,11,69.57591973244148,10,9,0,12,14,26,3,29,14,17,4,2,2,9,8,0,0,46,18,12,5,48,55,3,0,7,1495,0,0,0,7,-4.919574539860065,48.03843074459567,43.47826086956522,53,12.289325842696629,53.84615384615385,88.88888888888889,50.0,1.2857142857142858,5,1,0,69.57591973244148
S39G01N209,2021-2022,20220213,348,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1511,0,0,0,8,7.4612452308386565,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,5,1,11,69.63335539377896,10,9,0,12,14,26,3,30,14,17,4,2,2,9,8,0,0,47,18,12,5,48,56,3,0,7,1511,0,0,0,7,-7.4612452308386565,47.09576138147567,42.5531914893617,52,12.077294685990339,53.84615384615385,88.88888888888889,50.0,1.2857142857142858,5,1,0,69.63335539377896
S39G01N209,2021-2022,20220213,349,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1512,0,0,0,8,4.919574539860065,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,5,1,11,68.7936507936508,10,9,0,12,15,27,3,30,14,17,4,2,2,9,8,0,0,47,18,12,5,48,56,3,0,7,1512,0,0,0,7,-4.919574539860065,47.09576138147567,42.5531914893617,53,12.077294685990339,55.55555555555556,88.88888888888889,50.0,1.2857142857142858,5,1,0,68.7936507936508
S39G01N209,2021-2022,20220213,350,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1512,0,0,0,8,2.911654693986975,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,7,1,11,69.5873015873016,10,9,0,12,15,27,3,31,15,17,4,2,2,9,8,0,0,48,19,12,5,50,57,3,0,7,1512,0,0,0,7,-2.911654693986975,48.1139337952271,43.75,55,11.872455902306648,55.55555555555556,88.88888888888889,47.36842105263158,1.2857142857142858,7,1,0,69.5873015873016
S39G01N209,2021-2022,20220213,351,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1512,0,0,0,8,2.911654693986975,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,7,1,11,69.5873015873016,10,9,0,12,15,27,3,31,15,17,4,2,2,9,8,0,0,48,19,12,5,50,57,3,0,7,1512,0,0,0,7,-2.911654693986975,48.1139337952271,43.75,55,11.872455902306648,55.55555555555556,88.88888888888889,47.36842105263158,1.2857142857142858,7,1,0,69.5873015873016
S39G01N209,2021-2022,20220213,352,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1512,0,0,0,8,2.911654693986975,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,7,1,11,69.5873015873016,10,9,0,12,15,27,3,31,15,17,4,2,2,9,8,0,0,48,19,12,5,50,57,3,0,7,1512,0,0,0,7,-2.911654693986975,48.1139337952271,43.75,55,11.872455902306648,55.55555555555556,88.88888888888889,47.36842105263158,1.2857142857142858,7,1,0,69.5873015873016
S39G01N209,2021-2022,20220213,353,away,70,9,3,12,8,20,1,20,10,18,8,0,0,13,7,2,4,38,18,8,4,51,51,3,0,8,1512,0,0,0,8,2.911654693986975,58.32570905763953,57.89473684210526,53,15.467904098994586,40.0,53.84615384615385,50.0,1.125,7,1,11,69.5873015873016,10,9,0,12,15,27,3,31,15,17,4,2,2,9,8,0,0,48,19,12,5,50,57,3,0,7,1512,0,0,0,7,-2.911654693986975,48.1139337952271,43.75,55,11.872455902306648,55.55555555555556,88.88888888888889,47.36842105263158,1.2857142857142858,7,1,0,69.5873015873016
S39G01N209,2021-2022,20220213,354,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,8,1528,0,0,0,8,4.775442303215968,59.257602862254025,58.97435897435897,55,15.174506828528074,40.0,53.84615384615385,47.36842105263158,1.125,2,1,11,69.64397905759164,10,9,0,12,15,27,3,31,15,17,4,2,2,9,8,0,0,48,19,12,5,50,57,3,0,7,1528,0,0,0,7,-4.775442303215968,48.1139337952271,43.75,55,11.872455902306648,55.55555555555556,88.88888888888889,47.36842105263158,1.2857142857142858,2,1,0,69.64397905759164
S39G01N209,2021-2022,20220213,355,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,8,1540,0,0,0,8,7.305241311696662,59.257602862254025,58.97435897435897,55,15.174506828528074,40.0,53.84615384615385,47.36842105263158,1.125,2,1,11,69.8805194805195,10,9,0,12,15,27,3,31,15,18,4,2,2,9,8,0,0,49,19,12,5,50,58,3,0,7,1540,0,0,0,7,-7.305241311696662,47.205438066465256,42.857142857142854,54,11.674449633088726,55.55555555555556,88.88888888888889,47.36842105263158,1.2857142857142858,2,1,0,69.8805194805195
S39G01N209,2021-2022,20220213,356,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,8,1542,0,0,0,8,4.775442303215968,59.257602862254025,58.97435897435897,55,15.174506828528074,40.0,53.84615384615385,47.36842105263158,1.125,2,1,11,69.01167315175098,10,9,0,12,16,28,3,31,15,18,4,2,2,9,8,0,0,49,19,12,5,50,58,3,0,7,1542,0,0,0,7,-4.775442303215968,47.205438066465256,42.857142857142854,55,11.674449633088726,57.142857142857146,88.88888888888889,47.36842105263158,1.2857142857142858,2,1,0,69.01167315175098
S39G01N209,2021-2022,20220213,357,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,8,1543,0,0,0,8,2.856842735184202,59.257602862254025,58.97435897435897,55,15.174506828528074,40.0,53.84615384615385,47.36842105263158,1.125,2,1,11,69.74465327284511,10,9,0,12,16,28,3,32,16,18,4,2,2,9,8,0,0,50,20,12,5,52,59,3,0,7,1543,0,0,0,7,-2.856842735184202,48.183839881393624,44.0,57,11.482939632545932,57.142857142857146,88.88888888888889,45.0,1.2857142857142858,2,1,0,69.74465327284511
S39G01N209,2021-2022,20220213,358,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1570,0,0,0,9,0.2646466344731806,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,2,1,11,69.3095541401274,10,9,0,12,16,28,3,32,16,18,4,2,2,9,8,0,0,50,20,12,5,52,59,3,0,7,1570,0,0,0,7,-0.2646466344731806,48.183839881393624,44.0,57,11.482939632545932,57.142857142857146,88.88888888888889,45.0,1.2857142857142858,2,1,0,69.3095541401274
S39G01N209,2021-2022,20220213,359,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1571,0,0,0,9,0.2646466344731806,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,2,1,11,69.26543602800764,10,9,0,12,16,28,3,32,16,18,4,2,2,9,8,0,0,50,20,12,5,52,59,4,0,7,1571,0,0,0,7,-0.2646466344731806,48.183839881393624,44.0,58,11.482939632545932,57.142857142857146,88.88888888888889,45.0,1.2857142857142858,2,1,0,69.26543602800764
S39G01N209,2021-2022,20220213,360,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1575,0,0,0,9,-1.5704629610593628,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,4,2,11,69.85142857142857,10,9,0,12,16,28,3,33,17,18,4,2,2,9,8,0,0,51,21,12,5,54,60,4,0,7,1575,0,0,0,7,1.5704629610593628,49.12663755458515,45.09803921568628,60,11.29761136216914,57.142857142857146,88.88888888888889,42.857142857142854,1.2857142857142858,4,2,1,69.85142857142857
S39G01N209,2021-2022,20220213,361,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1575,0,0,0,9,-1.5704629610593628,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,4,2,11,69.85142857142857,10,10,0,12,16,28,3,33,17,18,4,2,2,9,8,0,0,51,21,12,5,54,60,4,0,7,1575,0,0,0,7,1.5704629610593628,49.12663755458515,45.09803921568628,61,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.85142857142857
S39G01N209,2021-2022,20220213,362,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1576,0,0,0,9,-1.5704629610593628,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,4,2,11,69.80710659898477,10,10,0,12,16,28,3,33,17,18,4,2,2,9,8,1,2,51,21,12,5,54,60,4,0,7,1576,0,0,0,7,1.5704629610593628,49.12663755458515,45.09803921568628,61,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.80710659898477
S39G01N209,2021-2022,20220213,363,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1585,0,0,0,9,-1.5704629610593628,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,4,2,11,69.41072555205048,10,10,0,12,16,28,3,33,17,18,4,2,2,9,8,1,2,51,21,13,5,54,60,4,0,7,1585,0,0,0,7,1.5704629610593628,49.12663755458515,45.09803921568628,61,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.41072555205048
S39G01N209,2021-2022,20220213,364,away,70,9,3,12,8,20,1,21,11,18,8,0,0,13,7,2,4,39,19,8,4,53,52,3,0,9,1585,0,0,0,9,-1.5704629610593628,59.257602862254025,58.97435897435897,54,16.753536857781086,40.0,53.84615384615385,47.36842105263158,1.0,4,2,11,69.41072555205048,10,10,0,12,16,28,3,33,17,18,4,2,2,9,8,1,2,51,21,13,5,54,60,4,0,7,1585,0,0,0,7,1.5704629610593628,49.12663755458515,45.09803921568628,61,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.41072555205048
S39G01N209,2021-2022,20220213,365,away,70,9,3,12,8,20,1,21,11,18,8,0,0,14,7,2,4,39,19,8,4,53,53,3,0,9,1585,0,0,0,9,-2.675448321424838,58.68024800708592,58.97435897435897,53,16.617429837518465,40.0,50.0,47.36842105263158,1.0,4,2,11,69.74384858044164,10,10,0,12,16,28,3,33,17,18,4,2,2,9,8,1,2,51,21,13,5,54,60,4,0,7,1585,0,0,0,7,2.675448321424838,49.12663755458515,45.09803921568628,61,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.74384858044164
S39G01N209,2021-2022,20220213,366,away,70,9,3,12,8,20,1,21,11,18,8,0,0,15,7,2,4,39,19,8,4,53,54,3,0,9,1585,0,0,0,9,-3.7595670054572565,58.114035087719294,58.97435897435897,52,16.483516483516482,40.0,46.666666666666664,47.36842105263158,1.0,4,2,11,70.0769716088328,10,10,0,12,16,28,3,33,17,18,4,2,2,9,8,1,2,51,21,13,5,54,60,4,0,7,1585,0,0,0,7,3.7595670054572565,49.12663755458515,45.09803921568628,61,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.0769716088328
S39G01N209,2021-2022,20220213,367,away,70,9,3,12,8,20,1,21,11,18,8,0,0,15,7,2,4,39,19,8,4,53,54,3,0,9,1587,0,0,0,9,-3.7595670054572565,58.114035087719294,58.97435897435897,52,16.483516483516482,38.095238095238095,46.666666666666664,47.36842105263158,1.0,4,2,11,69.98865784499056,10,10,0,13,16,29,3,33,17,18,4,2,2,9,8,1,2,51,21,13,5,54,60,4,0,7,1587,0,0,0,7,3.7595670054572565,49.12663755458515,45.09803921568628,62,11.29761136216914,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.98865784499056
S39G01N209,2021-2022,20220213,368,away,70,9,3,12,8,20,1,21,11,18,8,0,0,15,7,2,4,39,19,8,4,53,54,3,0,9,1592,0,0,0,9,-1.257576533036982,58.114035087719294,58.97435897435897,52,16.483516483516482,38.095238095238095,46.666666666666664,47.36842105263158,1.0,4,2,11,70.52261306532664,10,10,0,13,16,29,3,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1592,0,0,0,7,1.257576533036982,48.24874910650465,44.23076923076923,61,11.118170266836087,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.52261306532664
S39G01N209,2021-2022,20220213,369,away,70,9,4,12,8,20,1,21,11,18,8,0,0,15,7,2,4,39,19,8,4,53,54,3,0,9,1593,0,0,0,9,-1.257576533036982,58.114035087719294,58.97435897435897,53,16.483516483516482,38.095238095238095,46.666666666666664,47.36842105263158,1.0,4,2,11,70.47834274952919,10,10,0,13,16,29,3,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1593,0,0,0,7,1.257576533036982,48.24874910650465,44.23076923076923,61,11.118170266836087,57.142857142857146,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.47834274952919
S39G01N209,2021-2022,20220213,370,away,70,9,4,13,8,21,1,21,11,18,8,0,0,15,7,2,4,39,19,8,4,53,54,3,0,9,1594,0,0,0,9,-1.257576533036982,58.114035087719294,58.97435897435897,54,16.483516483516482,38.095238095238095,46.666666666666664,47.36842105263158,1.0,4,2,11,70.43412797992471,10,10,0,13,16,29,3,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1594,0,0,0,7,1.257576533036982,48.24874910650465,44.23076923076923,61,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.43412797992471
S39G01N209,2021-2022,20220213,371,away,70,9,4,13,8,21,1,21,11,19,8,0,0,15,7,2,4,40,19,8,4,53,55,3,0,9,1598,0,0,0,9,-3.646944297310071,56.86695278969957,57.5,53,16.18705035971223,38.095238095238095,46.666666666666664,47.36842105263158,1.0,4,2,11,71.00876095118899,10,10,0,13,16,29,3,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1598,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,61,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,71.00876095118899
S39G01N209,2021-2022,20220213,372,away,70,9,4,13,9,22,1,21,11,19,8,0,0,15,7,2,4,40,19,8,4,53,55,3,0,9,1599,0,0,0,9,-1.257576533036982,56.86695278969957,57.5,54,16.18705035971223,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.21388367729831,10,10,0,13,16,29,3,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1599,0,0,0,7,1.257576533036982,48.24874910650465,44.23076923076923,61,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.21388367729831
S39G01N209,2021-2022,20220213,373,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,8,4,53,56,3,0,9,1605,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.69906542056074,10,10,0,13,16,29,3,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1605,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,61,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.69906542056074
S39G01N209,2021-2022,20220213,374,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,8,4,53,56,3,0,9,1606,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.65504358655043,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1606,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,62,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.65504358655043
S39G01N209,2021-2022,20220213,375,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,8,4,53,56,3,0,9,1606,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.65504358655043,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1606,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,62,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.65504358655043
S39G01N209,2021-2022,20220213,376,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,8,4,53,56,3,0,9,1606,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.65504358655043,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1606,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,62,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.65504358655043
S39G01N209,2021-2022,20220213,377,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,9,5,53,56,3,0,9,1620,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.04444444444444,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1620,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,62,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.04444444444444
S39G01N209,2021-2022,20220213,378,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,9,5,53,56,3,0,9,1620,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,70.04444444444444,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,0,7,1620,0,0,0,7,3.646944297310071,48.24874910650465,44.23076923076923,62,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,70.04444444444444
S39G01N209,2021-2022,20220213,379,away,70,9,4,13,9,22,1,21,11,20,8,0,0,15,7,2,4,41,19,9,5,53,56,3,0,9,1635,0,0,0,9,-3.646944297310071,55.67226890756302,56.09756097560975,53,15.901060070671377,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,69.40183486238533,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,1,7,1635,0,0,0,8,3.646944297310071,48.24874910650465,44.23076923076923,61,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.40183486238533
S39G01N209,2021-2022,20220213,380,away,70,9,4,13,9,22,1,21,11,21,8,0,0,15,7,2,4,42,19,9,5,53,57,3,0,9,1652,0,0,0,9,-5.93798417004929,54.52674897119341,54.76190476190476,52,15.625,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,69.41404358353512,10,10,0,13,16,29,4,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,1,7,1652,0,0,0,8,5.93798417004929,48.24874910650465,44.23076923076923,61,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.41404358353512
S39G01N209,2021-2022,20220213,381,away,70,9,4,13,9,22,1,21,11,21,8,0,0,15,7,2,4,42,19,9,5,53,57,3,0,9,1653,0,0,0,9,-5.93798417004929,54.52674897119341,54.76190476190476,52,15.625,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,69.37205081669691,10,10,0,13,16,29,5,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,1,7,1653,0,0,0,8,5.93798417004929,48.24874910650465,44.23076923076923,62,11.118170266836087,55.172413793103445,88.88888888888889,47.61904761904762,1.4285714285714286,4,2,1,69.37205081669691
S39G01N209,2021-2022,20220213,382,away,70,9,4,13,9,22,1,21,11,21,8,0,0,15,7,2,4,42,19,9,5,53,57,3,0,9,1664,0,0,0,9,-3.540330247771635,54.52674897119341,54.76190476190476,52,15.625,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,69.63461538461539,10,10,0,13,16,29,5,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,1,8,1664,0,0,0,9,3.540330247771635,48.24874910650465,44.23076923076923,61,12.507817385866167,55.172413793103445,88.88888888888889,47.61904761904762,1.25,4,2,1,69.63461538461539
S39G01N209,2021-2022,20220213,383,away,70,9,4,13,9,22,1,22,11,21,8,0,0,15,7,2,4,43,19,9,5,53,58,3,0,9,1688,0,0,0,9,-5.738989480481052,53.427419354838705,53.48837209302326,51,15.358361774744028,40.90909090909091,46.666666666666664,47.36842105263158,1.0,4,2,11,69.35545023696683,10,10,0,13,16,29,5,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,1,8,1688,0,0,0,9,5.738989480481052,48.24874910650465,44.23076923076923,61,12.507817385866167,55.172413793103445,88.88888888888889,47.61904761904762,1.25,4,2,1,69.35545023696683
S39G01N209,2021-2022,20220213,384,away,70,9,4,13,9,22,1,22,11,21,8,0,0,15,7,2,4,43,19,9,5,53,58,3,0,9,1689,0,0,0,9,-5.738989480481052,53.427419354838705,53.48837209302326,51,15.358361774744028,39.130434782608695,46.666666666666664,47.36842105263158,1.0,4,2,11,69.31438721136767,10,10,0,14,16,30,5,34,17,18,4,2,2,9,8,1,2,52,21,13,5,54,61,4,1,8,1689,0,0,0,9,5.738989480481052,48.24874910650465,44.23076923076923,62,12.507817385866167,55.172413793103445,88.88888888888889,47.61904761904762,1.25,4,2,1,69.31438721136767
S39G01N209,2021-2022,20220213,385,away,70,9,4,13,9,22,1,22,11,21,8,0,0,15,7,2,4,43,19,9,5,53,58,3,0,9,1691,0,0,0,9,-7.5242462576428295,53.427419354838705,53.48837209302326,51,15.358361774744028,39.130434782608695,46.666666666666664,47.36842105263158,1.0,6,2,11,69.94204612655234,10,10,0,14,16,30,5,35,18,18,4,2,2,9,8,1,2,53,22,13,5,56,62,4,1,8,1691,0,0,0,9,7.5242462576428295,49.157303370786515,45.283018867924525,64,12.315270935960589,55.172413793103445,88.88888888888889,45.45454545454545,1.25,6,2,3,69.94204612655234
