gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N213,2021-2022,20220331,519,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,18,8,82,71,6,0,9,1976,0,0,0,9,9.790993908522708,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,80.0161943319838,6,16,0,21,8,29,3,38,16,16,9,2,2,19,13,5,12,54,25,18,12,72,73,4,0,10,1976,0,0,0,10,-9.790993908522708,57.729313662604234,54.629629629629626,79,13.819789939192924,25.806451612903224,68.42105263157895,64.0,1.6,2,1,0,80.0161943319838
S39G01N213,2021-2022,20220331,520,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,9.790993908522708,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,79.49321266968325,6,16,0,21,8,29,3,38,16,16,9,2,2,19,13,5,12,54,25,18,12,72,73,4,0,10,1989,0,0,0,10,-9.790993908522708,57.729313662604234,54.629629629629626,79,13.819789939192924,25.806451612903224,68.42105263157895,64.0,1.6,2,1,0,79.49321266968325
S39G01N213,2021-2022,20220331,521,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,9.790993908522708,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,79.49321266968325,6,16,0,21,8,29,3,38,16,16,9,2,2,19,13,5,12,54,25,18,12,72,73,4,0,10,1989,0,0,0,10,-9.790993908522708,57.729313662604234,54.629629629629626,79,13.819789939192924,25.806451612903224,68.42105263157895,64.0,1.6,2,1,0,79.49321266968325
S39G01N213,2021-2022,20220331,522,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,10.550609957138136,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,79.75867269984916,6,16,0,21,8,29,3,38,16,16,9,2,2,20,13,5,12,54,25,18,12,72,74,4,0,10,1989,0,0,0,10,-10.550609957138136,57.32484076433121,54.629629629629626,78,13.736263736263737,25.806451612903224,65.0,64.0,1.6,2,1,0,79.75867269984916
S39G01N213,2021-2022,20220331,523,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,9.767177843233938,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,1,1,11,80.02413273001508,6,16,0,21,8,29,3,38,16,16,9,2,2,21,14,5,12,54,25,18,12,73,75,4,0,10,1989,0,0,0,10,-9.767177843233938,57.716635041113214,54.629629629629626,79,13.653741125068267,25.806451612903224,66.66666666666667,64.0,1.6,1,1,0,80.02413273001508
S39G01N213,2021-2022,20220331,524,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,8.994242383718202,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,80.289592760181,6,16,0,21,8,29,3,38,16,16,9,2,2,22,15,5,12,54,25,18,12,74,76,4,0,10,1989,0,0,0,10,-8.994242383718202,58.10301507537689,54.629629629629626,80,13.572204125950053,25.806451612903224,68.18181818181819,64.0,1.6,2,1,0,80.289592760181
S39G01N213,2021-2022,20220331,525,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,8.994242383718202,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,80.289592760181,6,16,0,21,8,29,3,38,16,16,9,2,2,22,15,5,12,54,25,18,12,74,76,4,0,10,1989,0,0,0,10,-8.994242383718202,58.10301507537689,54.629629629629626,80,13.572204125950053,25.806451612903224,68.18181818181819,64.0,1.6,2,1,0,80.289592760181
S39G01N213,2021-2022,20220331,526,home,70,21,3,23,7,30,1,29,18,32,13,2,2,10,7,4,8,61,31,19,8,82,71,6,0,9,1989,0,0,0,9,8.994242383718202,62.691131498470945,61.47540983606557,101,12.096774193548386,25.0,70.0,67.74193548387096,2.3333333333333335,2,1,11,80.289592760181,6,16,0,21,8,29,3,38,16,16,9,2,2,22,15,5,12,54,25,18,12,74,76,4,0,10,1989,0,0,0,10,-8.994242383718202,58.10301507537689,54.629629629629626,80,13.572204125950053,25.806451612903224,68.18181818181819,64.0,1.6,2,1,0,80.289592760181
S39G01N213,2021-2022,20220331,527,home,70,21,3,23,7,30,1,30,19,32,13,2,2,10,7,4,8,62,32,19,8,84,72,6,0,9,2005,0,0,0,9,10.139538859328596,63.253012048192765,62.096774193548384,103,11.936339522546419,25.0,70.0,65.625,2.3333333333333335,2,1,11,80.24738154613468,6,16,0,21,8,29,3,38,16,16,9,2,2,22,15,5,12,54,25,18,12,74,76,4,0,10,2005,0,0,0,10,-10.139538859328596,58.10301507537689,54.629629629629626,80,13.572204125950053,25.806451612903224,68.18181818181819,64.0,1.6,2,1,0,80.24738154613468
S39G01N213,2021-2022,20220331,528,home,70,21,3,23,7,30,1,30,19,32,13,2,2,10,7,4,8,62,32,20,8,84,72,6,0,9,2017,0,0,0,9,10.139538859328596,63.253012048192765,62.096774193548384,103,11.936339522546419,25.0,70.0,65.625,2.3333333333333335,2,1,11,79.76995537927615,6,16,0,21,8,29,3,38,16,16,9,2,2,22,15,5,12,54,25,18,12,74,76,4,0,10,2017,0,0,0,10,-10.139538859328596,58.10301507537689,54.629629629629626,80,13.572204125950053,25.806451612903224,68.18181818181819,64.0,1.6,2,1,0,79.76995537927615
S39G01N213,2021-2022,20220331,529,home,70,21,3,23,7,30,1,30,19,32,13,2,2,10,7,4,8,62,32,20,8,84,72,6,0,9,2017,0,0,0,9,10.139538859328596,63.253012048192765,62.096774193548384,103,11.936339522546419,25.0,70.0,65.625,2.3333333333333335,2,1,11,79.76995537927615,6,16,0,21,8,29,3,38,16,16,9,2,2,22,15,5,12,54,25,18,12,74,76,4,0,10,2017,0,0,0,10,-10.139538859328596,58.10301507537689,54.629629629629626,80,13.572204125950053,25.806451612903224,68.18181818181819,64.0,1.6,2,1,0,79.76995537927615
S39G01N213,2021-2022,20220331,530,home,70,21,3,23,7,30,1,30,19,32,13,2,2,10,7,4,8,62,32,20,8,84,72,6,0,9,2017,0,0,0,9,9.376890502117362,63.253012048192765,62.096774193548384,103,11.936339522546419,25.0,70.0,65.625,2.3333333333333335,1,1,11,80.03173029251364,6,16,0,21,8,29,3,38,16,16,9,2,2,23,16,5,12,54,25,18,12,75,77,4,0,10,2017,0,0,0,10,-9.376890502117362,58.48409232688708,54.629629629629626,81,13.491635186184565,25.806451612903224,69.56521739130434,64.0,1.6,1,1,0,80.03173029251364
S39G01N213,2021-2022,20220331,531,home,70,21,3,23,7,30,1,30,19,32,13,2,2,10,7,4,8,62,32,20,8,84,72,6,0,9,2017,0,0,0,9,8.624325236167337,63.253012048192765,62.096774193548384,103,11.936339522546419,25.0,70.0,65.625,2.3333333333333335,2,1,11,80.29350520575112,6,16,0,21,8,29,3,38,16,16,9,2,2,24,17,5,12,54,25,18,12,76,78,4,0,10,2017,0,0,0,10,-8.624325236167337,58.85997521685254,54.629629629629626,82,13.412017167381974,25.806451612903224,70.83333333333333,64.0,1.6,2,1,0,80.29350520575112
S39G01N213,2021-2022,20220331,532,home,70,21,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,20,8,86,73,6,0,9,2030,0,0,0,9,9.73661604965639,63.79821958456973,62.698412698412696,105,11.780104712041885,25.0,70.0,63.63636363636363,2.3333333333333335,2,1,11,80.37044334975371,6,16,0,21,8,29,3,38,16,16,9,2,2,24,17,5,12,54,25,18,12,76,78,4,0,10,2030,0,0,0,10,-9.73661604965639,58.85997521685254,54.629629629629626,82,13.412017167381974,25.806451612903224,70.83333333333333,64.0,1.6,2,1,0,80.37044334975371
S39G01N213,2021-2022,20220331,533,home,70,22,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,20,8,86,73,6,0,9,2030,0,0,0,9,9.73661604965639,63.79821958456973,62.698412698412696,106,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,80.37044334975371,6,16,0,21,8,29,3,38,16,16,9,2,2,24,17,5,12,54,25,18,12,76,78,4,0,10,2030,0,0,0,10,-9.73661604965639,58.85997521685254,54.629629629629626,82,13.412017167381974,25.806451612903224,70.83333333333333,64.0,1.6,2,1,0,80.37044334975371
S39G01N213,2021-2022,20220331,534,home,70,22,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,21,8,86,73,6,0,9,2049,0,0,0,9,9.73661604965639,63.79821958456973,62.698412698412696,106,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,79.62518301610542,6,16,0,21,8,29,3,38,16,16,9,2,2,24,17,5,12,54,25,18,12,76,78,4,0,10,2049,0,0,0,10,-9.73661604965639,58.85997521685254,54.629629629629626,82,13.412017167381974,25.806451612903224,70.83333333333333,64.0,1.6,2,1,0,79.62518301610542
S39G01N213,2021-2022,20220331,535,home,70,22,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,21,8,86,73,6,0,9,2049,0,0,0,9,9.73661604965639,63.79821958456973,62.698412698412696,106,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,79.62518301610542,6,16,0,21,8,29,3,38,16,16,9,2,2,24,17,5,12,54,25,18,12,76,78,4,0,10,2049,0,0,0,10,-9.73661604965639,58.85997521685254,54.629629629629626,82,13.412017167381974,25.806451612903224,70.83333333333333,64.0,1.6,2,1,0,79.62518301610542
S39G01N213,2021-2022,20220331,536,home,70,22,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,21,8,86,73,6,0,9,2049,0,0,0,9,9.73661604965639,63.79821958456973,62.698412698412696,106,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,79.62518301610542,6,17,0,21,8,29,3,38,16,16,9,2,2,24,17,5,12,54,25,18,12,76,78,4,0,10,2049,0,0,0,10,-9.73661604965639,58.85997521685254,54.629629629629626,83,13.412017167381974,25.806451612903224,70.83333333333333,68.0,1.7,2,1,0,79.62518301610542
S39G01N213,2021-2022,20220331,537,home,70,22,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,21,8,86,73,6,0,9,2049,0,0,0,9,10.486472536453178,63.79821958456973,62.698412698412696,106,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,79.88286969253295,6,17,0,21,8,29,3,38,16,16,9,2,2,25,17,5,12,54,25,18,12,76,79,4,0,10,2049,0,0,0,10,-10.486472536453178,58.46153846153846,54.629629629629626,82,13.333333333333334,25.806451612903224,68.0,68.0,1.7,2,1,0,79.88286969253295
S39G01N213,2021-2022,20220331,538,home,70,22,3,23,7,30,1,31,20,32,13,2,2,10,7,4,8,63,33,21,8,86,73,6,0,9,2049,0,0,0,9,11.22654441903316,63.79821958456973,62.698412698412696,106,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,80.14055636896047,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,18,12,76,80,4,0,10,2049,0,0,0,10,-11.22654441903316,58.068459657701716,54.629629629629626,81,13.255567338282079,25.806451612903224,65.38461538461539,68.0,1.7,2,1,0,80.14055636896047
S39G01N213,2021-2022,20220331,539,home,70,22,3,24,7,31,1,31,20,32,13,2,2,10,7,4,8,63,33,21,8,86,73,6,0,9,2050,0,0,0,9,11.22654441903316,63.79821958456973,62.698412698412696,107,11.780104712041885,25.0,70.0,66.66666666666667,2.4444444444444446,2,1,11,80.10146341463414,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,18,12,76,80,4,0,10,2050,0,0,0,10,-11.22654441903316,58.068459657701716,54.629629629629626,81,13.255567338282079,25.0,65.38461538461539,68.0,1.7,2,1,0,80.10146341463414
S39G01N213,2021-2022,20220331,540,home,70,22,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2063,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,110,11.627906976744185,25.0,70.0,64.70588235294117,2.4444444444444446,5,1,13,80.1783809985458,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,18,12,76,80,4,0,10,2063,0,0,0,10,-13.727690607138996,58.068459657701716,54.629629629629626,81,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,80.1783809985458
S39G01N213,2021-2022,20220331,541,home,70,23,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2063,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,111,11.627906976744185,25.0,70.0,67.6470588235294,2.5555555555555554,5,1,13,80.1783809985458,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,18,12,76,80,4,0,10,2063,0,0,0,10,-13.727690607138996,58.068459657701716,54.629629629629626,81,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,80.1783809985458
S39G01N213,2021-2022,20220331,542,home,70,23,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2090,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,111,11.627906976744185,25.0,70.0,67.6470588235294,2.5555555555555554,5,1,13,79.14258373205742,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,18,12,76,80,4,1,10,2090,0,0,0,11,-13.727690607138996,58.068459657701716,54.629629629629626,80,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,79.14258373205742
S39G01N213,2021-2022,20220331,543,home,70,23,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2100,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,111,11.627906976744185,25.0,70.0,67.6470588235294,2.5555555555555554,5,1,13,78.76571428571428,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,19,13,76,80,4,1,10,2100,0,0,0,11,-13.727690607138996,58.068459657701716,54.629629629629626,80,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,78.76571428571428
S39G01N213,2021-2022,20220331,544,home,70,23,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2100,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,111,11.627906976744185,25.0,70.0,67.6470588235294,2.5555555555555554,5,1,13,78.76571428571428,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,19,13,76,80,4,1,10,2100,0,0,0,11,-13.727690607138996,58.068459657701716,54.629629629629626,80,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,78.76571428571428
S39G01N213,2021-2022,20220331,545,home,70,23,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2108,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,111,11.627906976744185,25.0,70.0,67.6470588235294,2.5555555555555554,5,1,13,78.46679316888046,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,20,14,76,80,4,1,10,2108,0,0,0,11,-13.727690607138996,58.068459657701716,54.629629629629626,80,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,78.46679316888046
S39G01N213,2021-2022,20220331,546,home,70,23,3,24,7,31,1,31,20,33,14,2,2,10,7,4,8,64,34,21,8,89,74,6,0,9,2108,0,0,0,9,13.727690607138996,65.05847953216374,64.0625,111,11.627906976744185,25.0,70.0,67.6470588235294,2.5555555555555554,5,1,13,78.46679316888046,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,20,14,76,80,4,1,10,2108,0,0,0,11,-13.727690607138996,58.068459657701716,54.629629629629626,80,13.255567338282079,25.0,65.38461538461539,68.0,1.7,5,1,0,78.46679316888046
S39G01N213,2021-2022,20220331,547,home,70,23,3,24,7,31,1,31,20,34,15,2,2,10,7,4,8,65,35,21,8,92,75,6,0,9,2113,0,0,0,9,16.15877667793096,66.28242074927954,65.38461538461539,114,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,8,1,16,78.84902981542831,6,17,0,21,8,29,3,38,16,16,9,2,2,26,17,5,12,54,25,20,14,76,80,4,1,10,2113,0,0,0,11,-16.15877667793096,58.068459657701716,54.629629629629626,80,13.255567338282079,25.0,65.38461538461539,68.0,1.7,8,1,0,78.84902981542831
S39G01N213,2021-2022,20220331,548,home,70,23,3,24,7,31,1,31,20,34,15,2,2,10,7,4,8,65,35,21,8,92,75,6,0,9,2127,0,0,0,9,14.883101107187457,66.28242074927954,65.38461538461539,114,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,2,1,16,78.89421720733428,6,17,0,21,8,29,3,39,17,16,9,2,2,26,17,5,12,55,26,20,14,78,81,4,1,10,2127,0,0,0,11,-14.883101107187457,58.699578567128235,55.45454545454545,82,13.082155939298797,25.0,65.38461538461539,65.38461538461539,1.7,2,1,0,78.89421720733428
S39G01N213,2021-2022,20220331,549,home,70,23,3,24,7,31,1,31,20,34,15,2,2,10,7,4,8,65,35,21,8,92,75,6,0,9,2127,0,0,0,9,14.883101107187457,66.28242074927954,65.38461538461539,114,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,2,1,16,78.89421720733428,6,18,0,21,8,29,3,39,17,16,9,2,2,26,17,5,12,55,26,20,14,78,81,4,1,10,2127,0,0,0,11,-14.883101107187457,58.699578567128235,55.45454545454545,83,13.082155939298797,25.0,65.38461538461539,69.23076923076923,1.8,2,1,0,78.89421720733428
S39G01N213,2021-2022,20220331,550,home,70,23,3,24,7,31,1,31,20,34,15,2,2,10,7,4,8,65,35,22,8,92,75,6,0,9,2127,0,0,0,9,14.883101107187457,66.28242074927954,65.38461538461539,114,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,2,1,16,78.89421720733428,6,18,0,21,8,29,3,39,17,16,9,2,2,26,17,5,12,55,26,20,14,78,81,4,1,10,2127,0,0,0,11,-14.883101107187457,58.699578567128235,55.45454545454545,83,13.082155939298797,25.0,65.38461538461539,69.23076923076923,1.8,2,1,0,78.89421720733428
S39G01N213,2021-2022,20220331,551,home,70,23,3,24,7,31,1,31,20,34,15,2,2,10,7,4,8,65,35,22,8,92,75,6,0,9,2127,0,0,0,9,14.883101107187457,66.28242074927954,65.38461538461539,114,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,2,1,16,78.89421720733428,6,18,0,21,8,29,3,39,17,16,9,2,2,26,17,5,12,55,26,20,14,78,81,4,1,10,2127,0,0,0,11,-14.883101107187457,58.699578567128235,55.45454545454545,83,13.082155939298797,25.0,65.38461538461539,69.23076923076923,1.8,2,1,0,78.89421720733428
S39G01N213,2021-2022,20220331,552,home,70,23,3,24,7,31,1,31,20,34,15,2,2,10,7,4,8,65,35,22,8,92,75,6,0,9,2127,0,0,0,9,15.61112249777959,66.28242074927954,65.38461538461539,114,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,2,1,16,79.14245416078985,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2127,0,0,0,11,-15.61112249777959,58.313397129186605,55.45454545454545,82,13.007284079084288,25.0,62.96296296296296,69.23076923076923,1.8,2,1,0,79.14245416078985
S39G01N213,2021-2022,20220331,553,home,70,23,3,25,7,32,1,31,20,34,15,2,2,10,7,4,8,65,35,22,8,92,75,6,0,9,2129,0,0,0,9,15.61112249777959,66.28242074927954,65.38461538461539,115,11.479591836734693,25.0,70.0,65.71428571428571,2.5555555555555554,2,1,16,79.06810709253172,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2129,0,0,0,11,-15.61112249777959,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,79.06810709253172
S39G01N213,2021-2022,20220331,554,home,70,23,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,22,8,94,76,6,0,9,2147,0,0,0,9,16.5938360251795,66.76136363636363,65.9090909090909,117,11.335012594458437,25.0,70.0,63.888888888888886,2.5555555555555554,2,1,16,78.96413600372613,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2147,0,0,0,11,-16.5938360251795,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,78.96413600372613
S39G01N213,2021-2022,20220331,555,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,22,8,94,76,6,0,9,2147,0,0,0,9,16.5938360251795,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,78.96413600372613,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2147,0,0,0,11,-16.5938360251795,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,78.96413600372613
S39G01N213,2021-2022,20220331,556,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,16.5938360251795,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,78.5252431681334,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2159,0,0,0,11,-16.5938360251795,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,78.5252431681334
S39G01N213,2021-2022,20220331,557,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,16.5938360251795,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,78.5252431681334,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2159,0,0,0,11,-16.5938360251795,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,78.5252431681334
S39G01N213,2021-2022,20220331,558,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,16.5938360251795,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,78.5252431681334,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2159,0,0,0,11,-16.5938360251795,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,78.5252431681334
S39G01N213,2021-2022,20220331,559,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,16.5938360251795,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,78.5252431681334,6,18,0,21,8,29,3,39,17,16,9,2,2,27,17,5,12,55,26,20,14,78,82,4,1,10,2159,0,0,0,11,-16.5938360251795,58.313397129186605,55.45454545454545,82,13.007284079084288,24.242424242424242,62.96296296296296,69.23076923076923,1.8,2,1,0,78.5252431681334
S39G01N213,2021-2022,20220331,560,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,15.870030254436926,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,1,1,16,78.76980083371932,6,18,0,21,8,29,3,39,17,16,9,2,2,28,18,5,12,55,26,20,14,79,83,4,1,10,2159,0,0,0,11,-15.870030254436926,58.67498514557339,55.45454545454545,83,12.933264355923436,24.242424242424242,64.28571428571429,69.23076923076923,1.8,1,1,0,78.76980083371932
S39G01N213,2021-2022,20220331,561,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,15.1553550610776,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,79.01435849930525,6,18,0,21,8,29,3,39,17,16,9,2,2,29,19,5,12,55,26,20,14,80,84,4,1,10,2159,0,0,0,11,-15.1553550610776,59.03187721369539,55.45454545454545,84,12.860082304526749,24.242424242424242,65.51724137931035,69.23076923076923,1.8,2,1,0,79.01435849930525
S39G01N213,2021-2022,20220331,562,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,15.1553550610776,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,79.01435849930525,6,18,0,21,8,29,3,39,17,16,9,2,2,29,19,5,12,55,26,20,14,80,84,4,1,10,2159,0,0,0,11,-15.1553550610776,59.03187721369539,55.45454545454545,84,12.860082304526749,24.242424242424242,65.51724137931035,69.23076923076923,1.8,2,1,0,79.01435849930525
S39G01N213,2021-2022,20220331,563,home,70,24,3,25,7,32,1,32,21,34,15,2,2,10,7,4,8,66,36,23,8,94,76,6,0,9,2159,0,0,0,9,15.1553550610776,66.76136363636363,65.9090909090909,118,11.335012594458437,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,79.01435849930525,6,18,0,21,8,29,3,39,17,16,9,2,2,29,19,5,12,55,26,20,14,80,84,4,1,10,2159,0,0,0,11,-15.1553550610776,59.03187721369539,55.45454545454545,84,12.860082304526749,24.242424242424242,65.51724137931035,69.23076923076923,1.8,2,1,0,79.01435849930525
S39G01N213,2021-2022,20220331,564,home,70,24,3,25,7,32,1,32,21,35,15,2,2,10,7,4,8,67,36,23,8,94,77,6,0,9,2179,0,0,0,9,13.386496012799043,65.82633053221288,64.92537313432835,117,11.194029850746269,25.0,70.0,66.66666666666667,2.6666666666666665,2,1,16,78.83983478659937,6,18,0,21,8,29,3,39,17,16,9,2,2,29,19,5,12,55,26,20,14,80,84,4,1,10,2179,0,0,0,11,-13.386496012799043,59.03187721369539,55.45454545454545,84,12.860082304526749,24.242424242424242,65.51724137931035,69.23076923076923,1.8,2,1,0,78.83983478659937
