gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N208,2021-2022,20220213,327,away,60,6,2,12,3,15,3,24,14,8,3,0,0,18,15,4,8,32,17,9,5,52,50,3,1,5,1426,0,0,0,6,6.45407998391417,65.13026052104208,57.8125,57,11.130899376669635,20.0,83.33333333333333,35.294117647058826,1.2,2,8,9,71.05750350631136,6,14,0,12,11,23,1,34,20,11,2,2,2,8,4,7,12,45,22,13,5,50,53,4,0,5,1426,0,0,0,5,-6.45407998391417,51.525144270403956,51.111111111111114,60,9.342301943198803,47.82608695652174,50.0,63.63636363636363,2.8,2,8,6,71.05750350631136
S39G01N208,2021-2022,20220213,328,away,60,6,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,9,5,55,51,3,1,5,1443,0,0,0,6,10.553665223273043,67.20430107526882,60.60606060606061,60,10.888501742160278,20.0,83.33333333333333,33.333333333333336,1.2,3,8,9,71.05197505197505,6,14,0,12,11,23,1,34,20,11,2,2,2,8,4,7,12,45,22,13,5,50,53,4,0,5,1443,0,0,0,5,-10.553665223273043,51.525144270403956,51.111111111111114,60,9.342301943198803,47.82608695652174,50.0,63.63636363636363,2.8,3,8,6,71.05197505197505
S39G01N208,2021-2022,20220213,329,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,9,5,55,51,3,1,5,1443,0,0,0,6,10.553665223273043,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,3,8,9,71.05197505197505,6,14,0,12,11,23,1,34,20,11,2,2,2,8,4,7,12,45,22,13,5,50,53,4,0,5,1443,0,0,0,5,-10.553665223273043,51.525144270403956,51.111111111111114,60,9.342301943198803,47.82608695652174,50.0,63.63636363636363,2.8,3,8,6,71.05197505197505
S39G01N208,2021-2022,20220213,330,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,9,5,55,51,3,1,5,1461,0,0,0,6,10.553665223273043,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,3,8,9,70.17659137577002,6,15,0,12,11,23,1,34,20,11,2,2,2,8,4,7,12,45,22,13,5,50,53,4,0,5,1461,0,0,0,5,-10.553665223273043,51.525144270403956,51.111111111111114,61,9.342301943198803,47.82608695652174,50.0,68.18181818181819,3.0,3,8,6,70.17659137577002
S39G01N208,2021-2022,20220213,331,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,10,5,55,51,3,1,5,1461,0,0,0,6,10.553665223273043,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,3,8,9,70.17659137577002,6,15,0,12,11,23,1,34,20,11,2,2,2,8,4,7,12,45,22,13,5,50,53,4,0,5,1461,0,0,0,5,-10.553665223273043,51.525144270403956,51.111111111111114,61,9.342301943198803,47.82608695652174,50.0,68.18181818181819,3.0,3,8,6,70.17659137577002
S39G01N208,2021-2022,20220213,332,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,10,5,55,51,3,1,5,1461,0,0,0,6,10.553665223273043,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,3,8,9,70.17659137577002,6,15,0,12,11,23,1,34,20,11,2,2,2,8,4,7,12,45,22,13,5,50,53,4,0,5,1461,0,0,0,5,-10.553665223273043,51.525144270403956,51.111111111111114,61,9.342301943198803,47.82608695652174,50.0,68.18181818181819,3.0,3,8,6,70.17659137577002
S39G01N208,2021-2022,20220213,333,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,10,5,55,51,3,1,5,1461,0,0,0,6,9.430302967193754,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,1,8,9,70.53798767967145,6,15,0,12,11,23,1,34,20,11,2,2,2,9,5,7,12,45,22,13,5,51,54,4,0,5,1461,0,0,0,5,-9.430302967193754,52.083333333333336,51.111111111111114,62,9.266123054114159,47.82608695652174,55.55555555555556,68.18181818181819,3.0,1,8,6,70.53798767967145
S39G01N208,2021-2022,20220213,334,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,10,5,55,51,3,1,5,1461,0,0,0,6,8.329718563311445,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,2,8,9,70.89938398357289,6,15,0,12,11,23,1,34,20,11,2,2,2,10,6,7,12,45,22,13,5,52,55,4,0,5,1461,0,0,0,5,-8.329718563311445,52.631578947368425,51.111111111111114,63,9.191176470588236,47.82608695652174,60.0,68.18181818181819,3.0,2,8,6,70.89938398357289
S39G01N208,2021-2022,20220213,335,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,10,5,55,51,3,1,5,1461,0,0,0,6,8.329718563311445,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,2,8,9,70.89938398357289,6,15,0,12,11,23,1,34,20,11,2,2,2,10,6,7,12,45,22,13,5,52,55,4,0,5,1461,0,0,0,5,-8.329718563311445,52.631578947368425,51.111111111111114,63,9.191176470588236,47.82608695652174,60.0,68.18181818181819,3.0,2,8,6,70.89938398357289
S39G01N208,2021-2022,20220213,336,away,60,7,2,12,3,15,3,24,14,9,4,0,0,18,15,4,8,33,18,10,5,55,51,3,1,5,1461,0,0,0,6,8.329718563311445,67.20430107526882,60.60606060606061,61,10.888501742160278,20.0,83.33333333333333,38.888888888888886,1.4,2,8,9,70.89938398357289,6,15,0,12,11,23,1,34,20,11,2,2,2,10,6,7,12,45,22,13,5,52,55,4,0,5,1461,0,0,0,5,-8.329718563311445,52.631578947368425,51.111111111111114,63,9.191176470588236,47.82608695652174,60.0,68.18181818181819,3.0,2,8,6,70.89938398357289
S39G01N208,2021-2022,20220213,337,away,60,7,2,12,3,15,3,25,14,9,4,0,0,18,15,4,8,34,18,10,5,55,52,3,1,5,1484,0,0,0,6,5.4120185003315555,65.60114503816794,58.8235294117647,60,10.656436487638533,20.0,83.33333333333333,38.888888888888886,1.4,2,8,9,70.60916442048517,6,15,0,12,11,23,1,34,20,11,2,2,2,10,6,7,12,45,22,13,5,52,55,4,0,5,1484,0,0,0,5,-5.4120185003315555,52.631578947368425,51.111111111111114,63,9.191176470588236,47.82608695652174,60.0,68.18181818181819,3.0,2,8,6,70.60916442048517
S39G01N208,2021-2022,20220213,338,away,60,7,2,12,3,15,3,25,14,9,4,0,0,18,15,4,8,34,18,10,5,55,52,3,1,5,1486,0,0,0,6,5.4120185003315555,65.60114503816794,58.8235294117647,60,10.656436487638533,18.75,83.33333333333333,38.888888888888886,1.4,2,8,9,70.51413189771198,6,15,0,13,11,24,1,34,20,11,2,2,2,10,6,7,12,45,22,13,5,52,55,4,0,5,1486,0,0,0,5,-5.4120185003315555,52.631578947368425,51.111111111111114,64,9.191176470588236,47.82608695652174,60.0,68.18181818181819,3.0,2,8,6,70.51413189771198
S39G01N208,2021-2022,20220213,339,away,60,7,2,12,3,15,3,25,14,9,4,0,0,18,15,4,8,34,18,10,5,55,52,3,1,5,1497,0,0,0,6,1.3538128292226617,65.60114503816794,58.8235294117647,60,10.656436487638533,18.75,83.33333333333333,38.888888888888886,1.4,5,8,9,70.79759519038076,6,15,0,13,11,24,1,34,20,12,3,2,2,10,6,7,12,46,23,13,5,55,56,4,0,5,1497,0,0,0,5,-1.3538128292226617,54.56349206349206,53.26086956521739,67,9.025270758122744,47.82608695652174,60.0,65.21739130434783,3.0,5,8,6,70.79759519038076
S39G01N208,2021-2022,20220213,340,away,60,7,2,12,3,15,3,25,14,9,4,0,0,18,15,4,8,34,18,10,5,55,52,3,1,5,1513,0,0,0,6,1.3538128292226617,65.60114503816794,58.8235294117647,60,10.656436487638533,18.75,83.33333333333333,38.888888888888886,1.4,5,8,9,70.04890945142101,6,15,0,13,11,24,1,34,20,12,3,2,2,10,6,7,12,46,23,14,6,55,56,4,0,5,1513,0,0,0,5,-1.3538128292226617,54.56349206349206,53.26086956521739,67,9.025270758122744,47.82608695652174,60.0,65.21739130434783,3.0,5,8,6,70.04890945142101
S39G01N208,2021-2022,20220213,341,away,60,7,2,12,3,15,3,25,14,9,4,0,0,18,15,4,8,34,18,10,5,55,52,3,1,5,1513,0,0,0,6,1.3538128292226617,65.60114503816794,58.8235294117647,60,10.656436487638533,18.75,83.33333333333333,38.888888888888886,1.4,5,8,9,70.04890945142101,6,15,0,13,11,24,1,34,20,12,3,2,2,10,6,7,12,46,23,14,6,55,56,4,0,5,1513,0,0,0,5,-1.3538128292226617,54.56349206349206,53.26086956521739,67,9.025270758122744,47.82608695652174,60.0,65.21739130434783,3.0,5,8,6,70.04890945142101
S39G01N208,2021-2022,20220213,342,away,60,7,2,12,3,15,3,26,15,9,4,0,0,18,15,4,8,35,19,10,5,57,53,3,1,5,1520,0,0,0,6,3.018379020159955,66.40260950605779,60.0,62,10.434056761268781,18.75,83.33333333333333,36.8421052631579,1.4,2,8,9,70.51578947368421,6,15,0,13,11,24,1,34,20,12,3,2,2,10,6,7,12,46,23,14,6,55,56,4,0,5,1520,0,0,0,5,-3.018379020159955,54.56349206349206,53.26086956521739,67,9.025270758122744,47.82608695652174,60.0,65.21739130434783,3.0,2,8,6,70.51578947368421
S39G01N208,2021-2022,20220213,343,away,60,7,2,12,3,15,3,26,15,9,4,0,0,18,15,4,8,35,19,10,5,57,53,3,1,5,1532,0,0,0,6,1.3415921010822842,66.40260950605779,60.0,62,10.434056761268781,18.75,83.33333333333333,36.8421052631579,1.4,2,8,9,70.7467362924282,6,15,0,13,11,24,1,35,21,12,3,2,2,10,6,7,12,47,24,14,6,57,57,4,0,5,1532,0,0,0,5,-1.3415921010822842,55.447470817120625,54.255319148936174,69,8.865248226950355,47.82608695652174,60.0,62.5,3.0,2,8,6,70.7467362924282
S39G01N208,2021-2022,20220213,344,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,5,1549,0,0,0,6,2.9336597645397404,67.16757741347905,61.111111111111114,64,10.220768601798856,18.75,83.33333333333333,35.0,1.4,2,8,9,70.74499677211104,6,15,0,13,11,24,1,35,21,12,3,2,2,10,6,7,12,47,24,14,6,57,57,4,0,5,1549,0,0,0,5,-2.9336597645397404,55.447470817120625,54.255319148936174,69,8.865248226950355,47.82608695652174,60.0,62.5,3.0,2,8,6,70.74499677211104
S39G01N208,2021-2022,20220213,345,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,5,1573,0,0,0,6,-0.8260242700949334,67.16757741347905,61.111111111111114,64,10.220768601798856,18.75,83.33333333333333,35.0,1.4,3,9,9,70.42848061029879,6,15,0,13,11,24,1,35,21,13,4,2,2,10,6,7,12,48,25,14,6,60,58,4,0,5,1573,0,0,0,5,0.8260242700949334,57.25190839694657,56.25,72,8.710801393728223,47.82608695652174,60.0,60.0,3.0,3,9,6,70.42848061029879
S39G01N208,2021-2022,20220213,346,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,5,1573,0,0,0,6,-0.8260242700949334,67.16757741347905,61.111111111111114,64,10.220768601798856,18.75,83.33333333333333,35.0,1.4,3,9,9,70.42848061029879,6,16,0,13,11,24,1,35,21,13,4,2,2,10,6,7,12,48,25,14,6,60,58,4,0,5,1573,0,0,0,5,0.8260242700949334,57.25190839694657,56.25,73,8.710801393728223,47.82608695652174,60.0,64.0,3.2,3,9,6,70.42848061029879
S39G01N208,2021-2022,20220213,347,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1584,0,0,0,7,-3.5643942734515264,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,3,9,9,70.69696969696969,6,16,0,13,11,24,1,35,21,13,4,2,2,10,6,7,12,48,25,14,6,60,58,4,0,5,1584,0,0,0,5,3.5643942734515264,57.25190839694657,56.25,73,8.710801393728223,47.82608695652174,60.0,64.0,3.2,3,9,6,70.69696969696969
S39G01N208,2021-2022,20220213,348,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1606,0,0,0,7,-7.1654418509285875,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.47571606475715,6,16,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,14,6,63,59,4,0,5,1606,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,76,8.561643835616438,47.82608695652174,60.0,61.53846153846154,3.2,6,9,6,70.47571606475715
S39G01N208,2021-2022,20220213,349,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1606,0,0,0,7,-7.1654418509285875,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.47571606475715,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,14,6,63,59,4,0,5,1606,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,70.47571606475715
S39G01N208,2021-2022,20220213,350,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1616,0,0,0,7,-7.1654418509285875,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.03960396039604,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1616,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,70.03960396039604
S39G01N208,2021-2022,20220213,351,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1616,0,0,0,7,-7.1654418509285875,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.03960396039604,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1616,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,70.03960396039604
S39G01N208,2021-2022,20220213,352,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1616,0,0,0,7,-7.1654418509285875,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.03960396039604,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1616,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,70.03960396039604
S39G01N208,2021-2022,20220213,353,away,60,7,2,12,3,15,3,27,16,9,4,0,0,18,15,4,8,36,20,10,5,59,54,3,1,6,1616,0,0,0,7,-7.1654418509285875,67.16757741347905,61.111111111111114,63,12.019230769230768,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.03960396039604,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1616,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,70.03960396039604
S39G01N208,2021-2022,20220213,354,away,60,7,2,12,3,15,3,28,16,9,4,0,0,18,15,4,8,37,20,10,5,59,55,3,1,6,1627,0,0,0,7,-9.789522622091667,65.67230632235085,59.45945945945946,62,11.783189316575019,18.75,83.33333333333333,35.0,1.1666666666666667,6,9,9,70.30362630608481,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1627,0,0,0,5,9.789522622091667,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,70.30362630608481
S39G01N208,2021-2022,20220213,355,away,60,7,2,12,4,16,3,28,16,9,4,0,0,18,15,4,8,37,20,10,5,59,55,3,1,6,1629,0,0,0,7,-7.1654418509285875,65.67230632235085,59.45945945945946,63,11.783189316575019,23.529411764705884,83.33333333333333,35.0,1.1666666666666667,6,9,9,69.4806629834254,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1629,0,0,0,5,7.1654418509285875,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,6,9,6,69.4806629834254
S39G01N208,2021-2022,20220213,356,away,60,7,2,12,4,16,3,28,16,10,5,0,0,18,15,4,8,38,21,10,5,62,56,3,1,6,1634,0,0,0,7,-3.5290885653303974,67.50871080139373,61.8421052631579,66,11.556240369799692,23.529411764705884,83.33333333333333,33.333333333333336,1.1666666666666667,3,9,9,70.00244798041615,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1634,0,0,0,5,3.5290885653303974,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,3,9,6,70.00244798041615
S39G01N208,2021-2022,20220213,357,away,60,8,2,12,4,16,3,28,16,10,5,0,0,18,15,4,8,38,21,10,5,62,56,3,1,6,1634,0,0,0,7,-3.5290885653303974,67.50871080139373,61.8421052631579,67,11.556240369799692,23.529411764705884,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,70.00244798041615,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,5,1634,0,0,0,5,3.5290885653303974,58.98876404494382,58.16326530612245,77,8.561643835616438,47.82608695652174,60.0,65.38461538461539,3.4,3,9,6,70.00244798041615
S39G01N208,2021-2022,20220213,358,away,60,8,2,12,4,16,3,28,16,10,5,0,0,18,15,4,8,38,21,10,5,62,56,3,1,6,1657,0,0,0,7,-0.7829854164654648,67.50871080139373,61.8421052631579,67,11.556240369799692,23.529411764705884,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.75497887748944,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,6,1657,0,0,0,6,0.7829854164654648,58.98876404494382,58.16326530612245,76,10.101010101010102,47.82608695652174,60.0,65.38461538461539,2.8333333333333335,3,9,6,69.75497887748944
S39G01N208,2021-2022,20220213,359,away,60,8,2,12,4,16,3,28,16,10,5,0,0,18,15,4,8,38,21,10,5,62,56,4,1,6,1657,0,0,0,7,-0.7829854164654648,67.50871080139373,61.8421052631579,68,11.556240369799692,23.529411764705884,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.75497887748944,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,6,1657,0,0,0,6,0.7829854164654648,58.98876404494382,58.16326530612245,76,10.101010101010102,47.82608695652174,60.0,65.38461538461539,2.8333333333333335,3,9,6,69.75497887748944
S39G01N208,2021-2022,20220213,360,away,60,8,2,12,4,16,3,28,16,11,5,0,0,18,15,4,8,39,21,10,5,62,57,4,1,6,1663,0,0,0,7,-3.4277585938925483,66.06990622335891,60.256410256410255,67,11.337868480725623,23.529411764705884,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,70.22489476849067,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,6,1663,0,0,0,6,3.4277585938925483,58.98876404494382,58.16326530612245,76,10.101010101010102,47.82608695652174,60.0,65.38461538461539,2.8333333333333335,3,9,6,70.22489476849067
S39G01N208,2021-2022,20220213,361,away,60,8,2,12,5,17,3,28,16,11,5,0,0,18,15,4,8,39,21,10,5,62,57,4,1,6,1665,0,0,0,7,-0.7829854164654648,66.06990622335891,60.256410256410255,68,11.337868480725623,27.77777777777778,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.4198198198198,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,6,1665,0,0,0,6,0.7829854164654648,58.98876404494382,58.16326530612245,76,10.101010101010102,47.82608695652174,60.0,65.38461538461539,2.8333333333333335,3,9,6,69.4198198198198
S39G01N208,2021-2022,20220213,362,away,60,8,2,12,5,17,3,29,16,11,5,0,0,18,15,4,8,40,21,10,5,62,58,4,1,6,1673,0,0,0,7,-3.4277585938925483,64.69115191986644,58.75,67,11.127596439169139,27.77777777777778,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.80514046622832,6,17,0,13,11,24,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,6,1673,0,0,0,6,3.4277585938925483,58.98876404494382,58.16326530612245,76,10.101010101010102,47.82608695652174,60.0,65.38461538461539,2.8333333333333335,3,9,6,69.80514046622832
S39G01N208,2021-2022,20220213,363,away,60,8,2,12,5,17,3,29,16,11,5,0,0,18,15,4,8,40,21,10,5,62,58,4,1,6,1676,0,0,0,7,-3.4277585938925483,64.69115191986644,58.75,67,11.127596439169139,26.31578947368421,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.68019093078759,6,17,0,14,11,25,1,35,21,14,5,2,2,10,6,7,12,49,26,15,7,63,59,4,0,6,1676,0,0,0,6,3.4277585938925483,58.98876404494382,58.16326530612245,77,10.101010101010102,47.82608695652174,60.0,65.38461538461539,2.8333333333333335,3,9,6,69.68019093078759
S39G01N208,2021-2022,20220213,364,away,60,8,2,12,5,17,3,29,16,11,5,0,0,18,15,4,8,40,21,10,5,62,58,4,1,6,1685,0,0,0,7,-6.865708204090964,64.69115191986644,58.75,67,11.127596439169139,26.31578947368421,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,70.02017804154303,6,17,0,14,11,25,1,35,21,15,6,2,2,10,6,7,12,50,27,15,7,66,60,4,0,6,1685,0,0,0,6,6.865708204090964,60.661764705882355,60.0,80,9.933774834437086,47.82608695652174,60.0,62.96296296296296,2.8333333333333335,3,9,6,70.02017804154303
S39G01N208,2021-2022,20220213,365,away,60,8,2,12,5,17,3,29,16,11,5,0,0,18,15,4,8,40,21,10,5,62,58,4,1,6,1685,0,0,0,7,-6.865708204090964,64.69115191986644,58.75,67,11.127596439169139,26.31578947368421,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,70.02017804154303,6,18,0,14,11,25,1,35,21,15,6,2,2,10,6,7,12,50,27,15,7,66,60,4,0,6,1685,0,0,0,6,6.865708204090964,60.661764705882355,60.0,81,9.933774834437086,47.82608695652174,60.0,66.66666666666667,3.0,3,9,6,70.02017804154303
S39G01N208,2021-2022,20220213,366,away,60,8,2,12,5,17,3,29,16,12,5,0,0,18,15,4,8,41,21,10,5,62,59,4,1,6,1708,0,0,0,7,-9.404520917678823,63.3687653311529,57.31707317073171,66,10.924981791697013,26.31578947368421,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.77985948477752,6,18,0,14,11,25,1,35,21,15,6,2,2,10,6,7,12,50,27,15,7,66,60,4,0,6,1708,0,0,0,6,9.404520917678823,60.661764705882355,60.0,81,9.933774834437086,47.82608695652174,60.0,66.66666666666667,3.0,3,9,6,69.77985948477752
S39G01N208,2021-2022,20220213,367,away,60,8,2,12,5,17,3,29,16,12,5,0,0,18,15,4,8,41,21,10,5,62,59,4,1,6,1711,0,0,0,7,-9.404520917678823,63.3687653311529,57.31707317073171,66,10.924981791697013,25.0,83.33333333333333,38.095238095238095,1.3333333333333333,3,9,9,69.65751022793688,6,18,0,15,11,26,1,35,21,15,6,2,2,10,6,7,12,50,27,15,7,66,60,4,0,6,1711,0,0,0,6,9.404520917678823,60.661764705882355,60.0,82,9.933774834437086,47.82608695652174,60.0,66.66666666666667,3.0,3,9,6,69.65751022793688
S39G01N208,2021-2022,20220213,368,away,60,8,2,12,5,17,3,29,16,12,5,0,0,18,15,4,8,41,21,10,5,62,59,4,1,6,1716,0,0,0,7,-10.721916971916968,63.3687653311529,57.31707317073171,66,10.924981791697013,25.0,83.33333333333333,38.095238095238095,1.3333333333333333,5,9,9,70.15384615384615,6,18,0,15,11,26,1,36,22,15,6,2,2,10,6,7,12,51,28,15,7,68,61,4,0,6,1716,0,0,0,6,10.721916971916968,61.371841155234655,60.78431372549019,84,9.77198697068404,47.82608695652174,60.0,64.28571428571429,3.0,5,9,6,70.15384615384615
S39G01N208,2021-2022,20220213,369,away,60,8,2,12,5,17,3,29,16,12,5,0,0,18,15,4,8,41,21,10,5,62,59,4,1,6,1716,0,0,0,7,-10.721916971916968,63.3687653311529,57.31707317073171,66,10.924981791697013,25.0,83.33333333333333,38.095238095238095,1.3333333333333333,5,9,9,70.15384615384615,6,19,0,15,11,26,1,36,22,15,6,2,2,10,6,7,12,51,28,15,7,68,61,4,0,6,1716,0,0,0,6,10.721916971916968,61.371841155234655,60.78431372549019,85,9.77198697068404,47.82608695652174,60.0,67.85714285714286,3.1666666666666665,5,9,6,70.15384615384615
S39G01N208,2021-2022,20220213,370,away,60,8,2,12,5,17,3,29,16,13,5,0,0,18,15,4,8,42,21,10,5,62,60,4,1,6,1728,0,0,0,7,-13.16101198269304,62.09935897435897,55.95238095238095,65,10.729613733905579,25.0,83.33333333333333,38.095238095238095,1.3333333333333333,5,9,9,70.3611111111111,6,19,0,15,11,26,1,36,22,15,6,2,2,10,6,7,12,51,28,15,7,68,61,4,0,6,1728,0,0,0,6,13.16101198269304,61.371841155234655,60.78431372549019,85,9.77198697068404,47.82608695652174,60.0,67.85714285714286,3.1666666666666665,5,9,6,70.3611111111111
S39G01N208,2021-2022,20220213,371,away,60,8,2,12,5,17,3,29,16,13,5,0,0,18,15,4,8,42,21,10,5,62,60,4,1,6,1729,0,0,0,7,-13.16101198269304,62.09935897435897,55.95238095238095,65,10.729613733905579,23.80952380952381,83.33333333333333,38.095238095238095,1.3333333333333333,5,9,9,70.32041642567958,6,19,0,16,11,27,1,36,22,15,6,2,2,10,6,7,12,51,28,15,7,68,61,4,0,6,1729,0,0,0,6,13.16101198269304,61.371841155234655,60.78431372549019,86,9.77198697068404,47.82608695652174,60.0,67.85714285714286,3.1666666666666665,5,9,6,70.32041642567958
