gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1800,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.74666666666667,10,19,5,26,13,39,4,36,16,23,11,1,1,13,11,4,7,59,27,14,6,76,72,7,0,8,1800,1,0,0,8,31.16934401801241,58.71446229913474,55.08474576271186,108,11.001100110011,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,80.74666666666667
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1807,0,0,0,8,-29.073485170355312,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,81.09795240730493,10,19,5,26,13,39,4,36,16,24,11,1,1,13,11,4,7,60,27,14,6,76,73,7,0,8,1807,1,0,0,8,29.073485170355312,57.821059038344494,54.166666666666664,107,10.851871947911015,44.827586206896555,84.61538461538461,70.37037037037037,2.375,5,1,19,81.09795240730493
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1810,0,0,0,8,-31.16934401801241,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.30055248618784,10,19,5,26,14,40,4,36,16,24,11,1,1,13,11,4,7,60,27,14,6,76,73,7,0,8,1810,1,0,0,8,31.16934401801241,57.821059038344494,54.166666666666664,108,10.851871947911015,46.666666666666664,84.61538461538461,70.37037037037037,2.375,5,1,19,80.30055248618784
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1815,0,0,0,8,-29.073485170355312,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.7404958677686,10,19,5,26,14,40,4,36,16,24,11,1,1,13,11,4,7,60,27,14,6,76,73,7,0,9,1815,1,0,0,9,29.073485170355312,57.821059038344494,54.166666666666664,107,12.044967880085654,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.7404958677686
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1815,0,0,0,8,-29.073485170355312,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.7404958677686,10,19,5,26,14,40,4,36,16,24,11,1,1,13,11,4,7,60,27,15,7,76,73,7,0,9,1815,1,0,0,9,29.073485170355312,57.821059038344494,54.166666666666664,107,12.044967880085654,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.7404958677686
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1815,0,0,0,8,-29.073485170355312,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.7404958677686,10,19,5,26,14,40,4,36,16,24,11,1,1,13,11,4,7,60,27,15,7,76,73,7,0,9,1815,1,0,0,9,29.073485170355312,57.821059038344494,54.166666666666664,107,12.044967880085654,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.7404958677686
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,36,18,20,6,0,0,10,5,3,6,56,24,15,8,59,66,5,0,8,1815,0,0,0,8,-29.073485170355312,48.84105960264901,48.214285714285715,59,11.695906432748536,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.7404958677686,10,19,5,26,14,40,4,36,16,24,11,1,1,13,11,4,7,60,27,15,7,76,73,7,0,9,1815,1,0,0,9,29.073485170355312,57.821059038344494,54.166666666666664,107,12.044967880085654,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.7404958677686
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,15,8,59,67,5,0,8,1840,0,0,0,8,-30.613408330799643,48.045602605863195,47.36842105263158,58,11.527377521613833,21.21212121212121,50.0,45.833333333333336,1.375,5,1,0,80.29565217391304,10,19,5,26,14,40,4,36,16,24,11,1,1,13,11,4,7,60,27,15,7,76,73,7,0,9,1840,1,0,0,9,30.613408330799643,57.821059038344494,54.166666666666664,107,12.044967880085654,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.29565217391304
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,15,8,59,67,5,0,8,1842,0,0,0,8,-30.613408330799643,48.045602605863195,47.36842105263158,58,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,80.2084690553746,10,19,5,27,14,41,4,36,16,24,11,1,1,13,11,4,7,60,27,15,7,76,73,7,0,9,1842,1,0,0,9,30.613408330799643,57.821059038344494,54.166666666666664,108,12.044967880085654,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.2084690553746
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,15,8,59,67,5,0,8,1851,0,0,0,8,-28.585464546255224,48.045602605863195,47.36842105263158,58,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,80.46677471636953,10,19,5,27,14,41,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,9,1851,1,0,0,9,28.585464546255224,56.95443645083933,53.278688524590166,107,11.885895404120443,46.666666666666664,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,80.46677471636953
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,15,8,59,67,5,0,8,1851,0,0,0,8,-30.613408330799643,48.045602605863195,47.36842105263158,58,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,79.81847649918963,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,9,1851,1,0,0,9,30.613408330799643,56.95443645083933,53.278688524590166,108,11.885895404120443,48.38709677419355,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,79.81847649918963
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,16,9,59,67,5,0,8,1851,0,0,0,8,-30.613408330799643,48.045602605863195,47.36842105263158,58,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,79.81847649918963,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,9,1851,1,0,0,9,30.613408330799643,56.95443645083933,53.278688524590166,108,11.885895404120443,48.38709677419355,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,79.81847649918963
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,16,9,59,67,5,0,8,1851,0,0,0,8,-30.613408330799643,48.045602605863195,47.36842105263158,58,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,79.81847649918963,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,9,1851,1,0,0,9,30.613408330799643,56.95443645083933,53.278688524590166,108,11.885895404120443,48.38709677419355,84.61538461538461,70.37037037037037,2.111111111111111,5,1,19,79.81847649918963
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,16,9,59,67,5,0,8,1858,0,0,0,8,-28.585464546255224,48.045602605863195,47.36842105263158,58,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,80.16361679224974,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,10,1858,1,0,0,10,28.585464546255224,56.95443645083933,53.278688524590166,107,13.034410844629823,48.38709677419355,84.61538461538461,70.37037037037037,1.9,5,1,19,80.16361679224974
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,37,18,20,6,0,0,10,5,3,6,57,24,16,9,59,67,6,0,8,1859,0,0,0,8,-28.585464546255224,48.045602605863195,47.36842105263158,59,11.527377521613833,20.58823529411765,50.0,45.833333333333336,1.375,5,1,0,80.12049488972566,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,10,1859,1,0,0,10,28.585464546255224,56.95443645083933,53.278688524590166,107,13.034410844629823,48.38709677419355,84.61538461538461,70.37037037037037,1.9,5,1,19,80.12049488972566
S39G01N108,2021-2022,20211217,away,60,11,4,16,7,23,2,38,19,20,6,1,1,10,5,3,6,58,25,16,9,61,68,6,0,8,1863,0,0,0,8,-26.92223555652781,48.87820512820513,48.275862068965516,61,11.363636363636363,20.58823529411765,50.0,44.0,1.375,2,1,0,80.5925925925926,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,10,1863,1,0,0,10,26.92223555652781,56.95443645083933,53.278688524590166,107,13.034410844629823,48.38709677419355,84.61538461538461,70.37037037037037,1.9,2,1,19,80.5925925925926
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,20,6,1,1,10,5,3,6,58,25,16,9,61,68,6,0,8,1863,0,0,0,8,-26.92223555652781,48.87820512820513,48.275862068965516,62,11.363636363636363,20.58823529411765,50.0,48.0,1.5,2,1,0,80.5925925925926,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,10,1863,1,0,0,10,26.92223555652781,56.95443645083933,53.278688524590166,107,13.034410844629823,48.38709677419355,84.61538461538461,70.37037037037037,1.9,2,1,19,80.5925925925926
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,20,6,1,1,10,5,4,8,58,25,16,9,61,68,6,0,8,1864,0,0,0,8,-26.92223555652781,48.87820512820513,48.275862068965516,62,11.363636363636363,20.58823529411765,50.0,48.0,1.5,2,1,0,80.54935622317598,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,10,1864,1,0,0,10,26.92223555652781,56.95443645083933,53.278688524590166,107,13.034410844629823,48.38709677419355,84.61538461538461,70.37037037037037,1.9,2,1,19,80.54935622317598
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,20,6,1,1,10,5,4,8,58,25,16,9,61,68,6,0,8,1875,0,0,0,8,-24.958958346745646,48.87820512820513,48.275862068965516,62,11.363636363636363,20.58823529411765,50.0,48.0,1.5,2,1,0,80.7168,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,11,1875,1,0,0,11,24.958958346745646,56.95443645083933,53.278688524590166,106,14.153371075656201,48.38709677419355,84.61538461538461,70.37037037037037,1.7272727272727273,2,1,19,80.7168
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,16,9,61,69,6,0,8,1892,0,0,0,8,-26.45297249334517,48.10725552050473,47.45762711864407,61,11.204481792717086,20.58823529411765,50.0,48.0,1.5,2,1,0,80.62579281183932,10,19,5,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,11,1892,1,0,0,11,26.45297249334517,56.95443645083933,53.278688524590166,106,14.153371075656201,48.38709677419355,84.61538461538461,70.37037037037037,1.7272727272727273,2,1,19,80.62579281183932
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,16,9,61,69,6,0,8,1894,0,0,0,8,-26.45297249334517,48.10725552050473,47.45762711864407,61,11.204481792717086,20.58823529411765,50.0,48.0,1.5,2,1,0,80.54065469904963,10,19,6,27,15,42,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,11,1894,1,0,0,11,26.45297249334517,56.95443645083933,53.278688524590166,107,14.153371075656201,48.38709677419355,84.61538461538461,70.37037037037037,1.7272727272727273,2,1,19,80.54065469904963
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,16,9,61,69,6,0,8,1895,0,0,0,8,-26.45297249334517,48.10725552050473,47.45762711864407,61,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.4981530343008,10,19,6,28,15,43,4,37,16,24,11,1,1,13,11,4,7,61,27,15,7,76,74,7,0,11,1895,1,0,0,11,26.45297249334517,56.95443645083933,53.278688524590166,108,14.153371075656201,48.38709677419355,84.61538461538461,70.37037037037037,1.7272727272727273,2,1,19,80.4981530343008
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,16,9,61,69,6,0,8,1917,0,0,0,8,-27.690049244949762,48.10725552050473,47.45762711864407,61,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.20031298904539,10,19,6,28,15,43,4,38,17,24,11,1,1,13,11,4,7,62,28,15,7,78,75,7,0,11,1917,1,0,0,11,27.690049244949762,57.59007678676905,54.03225806451613,110,13.973577235772359,48.38709677419355,84.61538461538461,67.85714285714286,1.7272727272727273,2,1,19,80.20031298904539
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,16,9,61,69,6,0,8,1917,0,0,0,8,-27.690049244949762,48.10725552050473,47.45762711864407,61,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.20031298904539,10,20,6,28,15,43,4,38,17,24,11,1,1,13,11,4,7,62,28,15,7,78,75,7,0,11,1917,1,0,0,11,27.690049244949762,57.59007678676905,54.03225806451613,111,13.973577235772359,48.38709677419355,84.61538461538461,71.42857142857143,1.8181818181818181,2,1,19,80.20031298904539
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,8,1917,0,0,0,8,-27.690049244949762,48.10725552050473,47.45762711864407,61,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.20031298904539,10,20,6,28,15,43,4,38,17,24,11,1,1,13,11,4,7,62,28,15,7,78,75,7,0,11,1917,1,0,0,11,27.690049244949762,57.59007678676905,54.03225806451613,111,13.973577235772359,48.38709677419355,84.61538461538461,71.42857142857143,1.8181818181818181,2,1,19,80.20031298904539
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,8,1917,0,0,0,8,-27.690049244949762,48.10725552050473,47.45762711864407,61,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.20031298904539,10,20,6,28,15,43,4,38,17,24,11,1,1,13,11,4,7,62,28,15,7,78,75,7,0,11,1917,1,0,0,11,27.690049244949762,57.59007678676905,54.03225806451613,111,13.973577235772359,48.38709677419355,84.61538461538461,71.42857142857143,1.8181818181818181,2,1,19,80.20031298904539
S39G01N108,2021-2022,20211217,away,60,12,4,16,7,23,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,8,1917,0,0,0,8,-26.85057542479207,48.10725552050473,47.45762711864407,61,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.47574334898279,10,20,6,28,15,43,4,38,17,24,11,1,1,14,11,4,7,62,28,15,7,78,76,7,0,11,1917,1,0,0,11,26.85057542479207,57.218309859154935,54.03225806451613,110,13.89590702374937,48.38709677419355,78.57142857142857,71.42857142857143,1.8181818181818181,2,1,19,80.47574334898279
S39G01N108,2021-2022,20211217,away,60,12,4,17,7,24,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,8,1918,0,0,0,8,-26.85057542479207,48.10725552050473,47.45762711864407,62,11.204481792717086,20.0,50.0,48.0,1.5,2,1,0,80.43378519290928,10,20,6,28,15,43,4,38,17,24,11,1,1,14,11,4,7,62,28,15,7,78,76,7,0,11,1918,1,0,0,11,26.85057542479207,57.218309859154935,54.03225806451613,110,13.89590702374937,46.875,78.57142857142857,71.42857142857143,1.8181818181818181,2,1,19,80.43378519290928
S39G01N108,2021-2022,20211217,away,60,12,4,17,7,24,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,9,1936,0,0,0,9,-28.298901065379383,48.10725552050473,47.45762711864407,61,12.430939226519335,20.0,50.0,48.0,1.3333333333333333,2,1,0,80.30578512396696,10,20,6,28,15,43,4,38,17,24,11,1,1,14,11,4,7,62,28,15,7,78,76,7,0,11,1936,1,0,0,11,28.298901065379383,57.218309859154935,54.03225806451613,110,13.89590702374937,46.875,78.57142857142857,71.42857142857143,1.8181818181818181,2,1,19,80.30578512396696
S39G01N108,2021-2022,20211217,away,60,12,4,17,7,24,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,9,1949,0,0,0,9,-26.43316944599323,48.10725552050473,47.45762711864407,61,12.430939226519335,20.0,50.0,48.0,1.3333333333333333,2,1,0,80.38583889173935,10,20,6,28,15,43,4,39,17,24,11,1,1,14,11,4,7,63,28,15,7,78,77,7,0,11,1949,1,0,0,11,26.43316944599323,56.390977443609025,53.17460317460318,109,13.72255489021956,46.875,78.57142857142857,71.42857142857143,1.8181818181818181,2,1,19,80.38583889173935
S39G01N108,2021-2022,20211217,away,60,12,4,17,7,24,2,38,19,21,6,1,1,10,5,4,8,59,25,17,9,61,69,6,0,9,1951,0,0,0,9,-28.298901065379383,48.10725552050473,47.45762711864407,61,12.430939226519335,20.0,50.0,48.0,1.3333333333333333,2,1,0,79.68836494105587,10,20,6,28,16,44,4,39,17,24,11,1,1,14,11,4,7,63,28,15,7,78,77,7,0,11,1951,1,0,0,11,28.298901065379383,56.390977443609025,53.17460317460318,110,13.72255489021956,48.484848484848484,78.57142857142857,71.42857142857143,1.8181818181818181,2,1,19,79.68836494105587
