gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N236,2021-2022,20220403,431,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2023,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,68.28670291646071,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,15,10,65,68,4,3,4,2023,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.28670291646071
S39G01N236,2021-2022,20220403,432,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2023,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,68.28670291646071,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,15,10,65,68,4,3,4,2023,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.28670291646071
S39G01N236,2021-2022,20220403,433,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2023,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,68.28670291646071,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,15,10,65,68,4,3,4,2023,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.28670291646071
S39G01N236,2021-2022,20220403,434,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2023,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,68.28670291646071,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,15,10,65,68,4,3,4,2023,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.28670291646071
S39G01N236,2021-2022,20220403,435,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2023,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,68.28670291646071,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,15,10,65,68,4,3,4,2023,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.28670291646071
S39G01N236,2021-2022,20220403,436,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2023,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,68.28670291646071,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,15,10,65,68,4,3,4,2023,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.28670291646071
S39G01N236,2021-2022,20220403,437,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2032,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,67.98425196850394,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,16,10,65,68,4,3,4,2032,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,67.98425196850394
S39G01N236,2021-2022,20220403,438,away,50,11,1,22,5,27,3,35,20,19,3,1,1,8,5,3,6,54,23,13,5,54,62,3,0,6,2032,0,0,0,6,-22.56484449156943,46.94019471488178,45.370370370370374,59,9.445843828715365,15.625,62.5,47.82608695652174,1.8333333333333333,3,2,2,67.98425196850394,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,16,10,65,68,4,3,4,2032,0,0,0,7,22.56484449156943,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,67.98425196850394
S39G01N236,2021-2022,20220403,439,away,50,11,1,22,5,27,3,35,20,19,3,1,1,9,5,3,6,54,23,13,5,54,63,3,0,6,2032,0,0,0,6,-23.253472438641992,46.58385093167702,45.370370370370374,58,9.380863039399625,15.625,55.55555555555556,47.82608695652174,1.8333333333333333,3,2,2,68.24409448818898,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,16,10,65,68,4,3,4,2032,0,0,0,7,23.253472438641992,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,3,2,17,68.24409448818898
S39G01N236,2021-2022,20220403,440,away,50,11,1,22,5,27,3,35,20,19,3,1,1,10,6,3,6,54,23,13,5,55,64,3,0,6,2032,0,0,0,6,-22.248396806700697,47.089041095890416,45.370370370370374,59,9.316770186335402,15.625,60.0,47.82608695652174,1.8333333333333333,4,2,2,68.50393700787401,60,19,1,27,7,34,0,32,19,21,5,1,1,15,12,3,5,53,24,16,10,65,68,4,3,4,2032,0,0,0,7,22.248396806700697,54.53020134228188,50.0,84,6.289308176100628,24.137931034482758,80.0,79.16666666666667,4.75,4,2,17,68.50393700787401
S39G01N236,2021-2022,20220403,441,away,50,11,1,22,5,27,3,35,20,19,3,1,1,10,6,3,6,54,23,13,5,55,64,3,0,6,2052,0,0,0,6,-20.254629629629648,47.089041095890416,45.370370370370374,59,9.316770186335402,15.625,60.0,47.82608695652174,1.8333333333333333,4,2,2,68.42105263157895,60,19,1,27,7,34,0,32,19,22,5,1,1,15,12,3,5,54,24,16,10,65,69,4,3,4,2052,0,0,0,7,20.254629629629648,53.63036303630363,49.074074074074076,83,6.191950464396285,24.137931034482758,80.0,79.16666666666667,4.75,4,2,17,68.42105263157895
S39G01N236,2021-2022,20220403,442,away,50,11,1,23,5,28,3,35,20,19,3,1,1,10,6,3,6,54,23,13,5,55,64,3,0,6,2054,0,0,0,6,-20.254629629629648,47.089041095890416,45.370370370370374,60,9.316770186335402,15.625,60.0,47.82608695652174,1.8333333333333333,4,2,2,68.35443037974683,60,19,1,27,7,34,0,32,19,22,5,1,1,15,12,3,5,54,24,16,10,65,69,4,3,4,2054,0,0,0,7,20.254629629629648,53.63036303630363,49.074074074074076,83,6.191950464396285,23.333333333333332,80.0,79.16666666666667,4.75,4,2,17,68.35443037974683
S39G01N236,2021-2022,20220403,443,away,50,11,1,23,5,28,3,36,21,19,3,1,1,10,6,3,6,55,24,13,5,57,65,3,0,6,2061,0,0,0,6,-18.47636129506992,47.97979797979798,46.36363636363637,62,9.174311926605505,15.625,60.0,45.833333333333336,1.8333333333333333,6,2,2,68.70451237263464,60,19,1,27,7,34,0,32,19,22,5,1,1,15,12,3,5,54,24,16,10,65,69,4,3,4,2061,0,0,0,7,18.47636129506992,53.63036303630363,49.074074074074076,83,6.191950464396285,23.333333333333332,80.0,79.16666666666667,4.75,6,2,17,68.70451237263464
S39G01N236,2021-2022,20220403,444,away,50,11,1,23,5,28,3,36,21,19,3,1,1,10,6,3,6,55,24,14,6,57,65,3,0,6,2080,0,0,0,6,-18.47636129506992,47.97979797979798,46.36363636363637,62,9.174311926605505,15.625,60.0,45.833333333333336,1.8333333333333333,6,2,2,68.07692307692307,60,19,1,27,7,34,0,32,19,22,5,1,1,15,12,3,5,54,24,16,10,65,69,4,3,4,2080,0,0,0,7,18.47636129506992,53.63036303630363,49.074074074074076,83,6.191950464396285,23.333333333333332,80.0,79.16666666666667,4.75,6,2,17,68.07692307692307
S39G01N236,2021-2022,20220403,445,away,50,11,1,23,5,28,3,36,21,19,3,1,1,10,6,3,6,55,24,14,6,57,65,3,0,6,2080,0,0,0,6,-18.47636129506992,47.97979797979798,46.36363636363637,62,9.174311926605505,15.625,60.0,45.833333333333336,1.8333333333333333,6,2,2,68.07692307692307,60,19,1,27,7,34,0,32,19,22,5,1,1,15,12,3,5,54,24,16,10,65,69,4,3,4,2080,0,0,0,7,18.47636129506992,53.63036303630363,49.074074074074076,83,6.191950464396285,23.333333333333332,80.0,79.16666666666667,4.75,6,2,17,68.07692307692307
S39G01N236,2021-2022,20220403,446,away,50,11,1,23,5,28,3,36,21,19,3,1,1,10,6,3,6,55,24,14,6,57,65,3,0,6,2093,0,0,0,6,-19.963610062608794,47.97979797979798,46.36363636363637,62,9.174311926605505,15.625,60.0,45.833333333333336,1.8333333333333333,2,2,2,68.22742474916389,60,19,1,27,7,34,0,33,20,22,5,1,1,15,12,3,5,55,25,16,10,67,70,4,3,4,2093,0,0,0,7,19.963610062608794,54.383116883116884,50.0,85,6.097560975609756,23.333333333333332,80.0,76.0,4.75,2,2,17,68.22742474916389
S39G01N236,2021-2022,20220403,447,away,50,11,1,23,5,28,3,36,21,19,3,1,1,10,6,3,6,55,24,14,6,57,65,3,0,6,2093,0,0,0,6,-19.963610062608794,47.97979797979798,46.36363636363637,62,9.174311926605505,15.625,60.0,45.833333333333336,1.8333333333333333,2,2,2,68.22742474916389,60,20,1,27,7,34,0,33,20,22,5,1,1,15,12,3,5,55,25,16,10,67,70,4,3,4,2093,0,0,0,7,19.963610062608794,54.383116883116884,50.0,86,6.097560975609756,23.333333333333332,80.0,80.0,5.0,2,2,17,68.22742474916389
S39G01N236,2021-2022,20220403,448,away,50,11,1,23,5,28,3,37,22,19,3,1,1,10,6,3,6,56,25,14,6,59,66,3,0,6,2112,0,0,0,6,-18.243265778034726,48.84105960264901,47.32142857142857,64,9.036144578313252,15.625,60.0,44.0,1.8333333333333333,2,2,2,68.18181818181819,60,20,1,27,7,34,0,33,20,22,5,1,1,15,12,3,5,55,25,16,10,67,70,4,3,4,2112,0,0,0,7,18.243265778034726,54.383116883116884,50.0,86,6.097560975609756,23.333333333333332,80.0,80.0,5.0,2,2,17,68.18181818181819
S39G01N236,2021-2022,20220403,449,away,50,12,1,23,5,28,3,37,22,19,3,1,1,10,6,3,6,56,25,14,6,59,66,3,0,6,2112,0,0,0,6,-18.243265778034726,48.84105960264901,47.32142857142857,65,9.036144578313252,15.625,60.0,48.0,2.0,2,2,2,68.18181818181819,60,20,1,27,7,34,0,33,20,22,5,1,1,15,12,3,5,55,25,16,10,67,70,4,3,4,2112,0,0,0,7,18.243265778034726,54.383116883116884,50.0,86,6.097560975609756,23.333333333333332,80.0,80.0,5.0,2,2,17,68.18181818181819
S39G01N236,2021-2022,20220403,450,away,50,12,1,23,5,28,3,37,22,19,3,1,1,10,6,3,6,56,25,14,6,59,66,3,0,6,2131,0,0,0,6,-19.680606868810543,48.84105960264901,47.32142857142857,65,9.036144578313252,15.625,60.0,48.0,2.0,2,2,2,68.1370248709526,60,20,1,27,7,34,0,34,21,22,5,1,1,15,12,3,5,56,26,16,10,69,71,4,3,4,2131,0,0,0,7,19.680606868810543,55.111821086261976,50.892857142857146,88,6.0060060060060065,23.333333333333332,80.0,76.92307692307692,5.0,2,2,17,68.1370248709526
S39G01N236,2021-2022,20220403,451,away,50,12,1,23,5,28,3,37,22,19,3,1,1,10,6,3,6,56,25,14,6,59,66,3,0,6,2131,0,0,0,6,-19.680606868810543,48.84105960264901,47.32142857142857,65,9.036144578313252,15.625,60.0,48.0,2.0,2,2,2,68.1370248709526,60,21,1,27,7,34,0,34,21,22,5,1,1,15,12,3,5,56,26,16,10,69,71,4,3,4,2131,0,0,0,7,19.680606868810543,55.111821086261976,50.892857142857146,89,6.0060060060060065,23.333333333333332,80.0,80.76923076923077,5.25,2,2,17,68.1370248709526
S39G01N236,2021-2022,20220403,452,away,50,12,1,23,5,28,3,37,22,20,3,1,1,10,6,3,6,57,25,14,6,59,67,3,0,6,2146,0,0,0,6,-21.220530029254874,48.045602605863195,46.49122807017544,64,8.90207715133531,15.625,60.0,48.0,2.0,2,2,2,68.21994408201304,60,21,1,27,7,34,0,34,21,22,5,1,1,15,12,3,5,56,26,16,10,69,71,4,3,4,2146,0,0,0,7,21.220530029254874,55.111821086261976,50.892857142857146,89,6.0060060060060065,23.333333333333332,80.0,80.76923076923077,5.25,2,2,17,68.21994408201304
S39G01N236,2021-2022,20220403,453,away,50,12,1,23,5,28,3,37,22,20,3,1,1,10,6,3,6,57,25,14,6,59,67,3,0,6,2148,0,0,0,6,-21.220530029254874,48.045602605863195,46.49122807017544,64,8.90207715133531,15.625,60.0,48.0,2.0,2,2,2,68.15642458100558,60,21,2,27,7,34,0,34,21,22,5,1,1,15,12,3,5,56,26,16,10,69,71,4,3,4,2148,0,0,0,7,21.220530029254874,55.111821086261976,50.892857142857146,90,6.0060060060060065,23.333333333333332,80.0,80.76923076923077,5.25,2,2,17,68.15642458100558
S39G01N236,2021-2022,20220403,454,away,50,12,1,23,5,28,3,37,22,20,3,1,1,10,6,3,6,57,25,14,6,59,67,3,0,6,2150,0,0,0,6,-21.220530029254874,48.045602605863195,46.49122807017544,64,8.90207715133531,15.151515151515152,60.0,48.0,2.0,2,2,2,68.09302325581395,60,21,2,28,7,35,0,34,21,22,5,1,1,15,12,3,5,56,26,16,10,69,71,4,3,4,2150,0,0,0,7,21.220530029254874,55.111821086261976,50.892857142857146,91,6.0060060060060065,23.333333333333332,80.0,80.76923076923077,5.25,2,2,17,68.09302325581395
S39G01N236,2021-2022,20220403,455,away,50,12,1,23,5,28,3,37,22,20,3,1,1,10,6,3,6,57,25,14,6,59,67,3,0,6,2166,0,0,0,6,-19.310104087331823,48.045602605863195,46.49122807017544,64,8.90207715133531,15.151515151515152,60.0,48.0,2.0,2,2,2,68.14404432132964,60,21,2,28,7,35,0,34,21,23,5,1,1,15,12,3,5,57,26,16,10,69,72,4,3,4,2166,0,0,0,7,19.310104087331823,54.24528301886792,50.0,90,5.91715976331361,23.333333333333332,80.0,80.76923076923077,5.25,2,2,17,68.14404432132964
S39G01N236,2021-2022,20220403,456,away,50,12,1,24,5,29,3,37,22,20,3,1,1,10,6,3,6,57,25,14,6,59,67,3,0,6,2166,0,0,0,6,-19.310104087331823,48.045602605863195,46.49122807017544,65,8.90207715133531,15.151515151515152,60.0,48.0,2.0,2,2,2,68.14404432132964,60,21,2,28,7,35,0,34,21,23,5,1,1,15,12,3,5,57,26,16,10,69,72,4,3,4,2166,0,0,0,7,19.310104087331823,54.24528301886792,50.0,90,5.91715976331361,22.580645161290324,80.0,80.76923076923077,5.25,2,2,17,68.14404432132964
S39G01N236,2021-2022,20220403,457,away,50,12,1,24,5,29,3,37,22,20,3,1,1,10,6,3,6,57,25,14,6,59,67,3,0,6,2166,0,0,0,6,-19.310104087331823,48.045602605863195,46.49122807017544,65,8.90207715133531,15.151515151515152,60.0,48.0,2.0,2,2,2,68.14404432132964,60,21,2,28,7,35,0,34,21,23,5,1,1,15,12,3,5,57,26,17,10,69,72,4,3,4,2166,0,0,0,7,19.310104087331823,54.24528301886792,50.0,90,5.91715976331361,22.580645161290324,80.0,80.76923076923077,5.25,2,2,17,68.14404432132964
S39G01N236,2021-2022,20220403,458,away,50,12,1,24,5,29,3,37,22,20,3,1,1,11,6,3,6,57,25,14,6,59,68,3,0,6,2166,0,0,0,6,-19.972143617926406,47.70375161707632,46.49122807017544,64,8.84433962264151,15.151515151515152,54.54545454545455,48.0,2.0,2,2,2,68.38781163434903,60,21,2,28,7,35,0,34,21,23,5,1,1,15,12,3,5,57,26,17,10,69,72,4,3,4,2166,0,0,0,7,19.972143617926406,54.24528301886792,50.0,90,5.91715976331361,22.580645161290324,80.0,80.76923076923077,5.25,2,2,17,68.38781163434903
S39G01N236,2021-2022,20220403,459,away,50,12,1,24,5,29,3,37,22,20,3,1,1,12,6,3,6,57,25,14,6,59,69,3,0,6,2166,0,0,0,6,-20.624976530522844,47.36673089274245,46.49122807017544,63,8.787346221441124,15.151515151515152,50.0,48.0,2.0,2,2,2,68.63157894736842,60,21,2,28,7,35,0,34,21,23,5,1,1,15,12,3,5,57,26,17,10,69,72,4,3,4,2166,0,0,0,7,20.624976530522844,54.24528301886792,50.0,90,5.91715976331361,22.580645161290324,80.0,80.76923076923077,5.25,2,2,17,68.63157894736842
S39G01N236,2021-2022,20220403,460,away,50,12,1,24,5,29,3,37,22,20,3,1,1,12,6,3,6,57,25,14,6,59,69,3,0,6,2169,0,0,0,6,-20.624976530522844,47.36673089274245,46.49122807017544,63,8.787346221441124,14.705882352941176,50.0,48.0,2.0,2,2,2,68.53665283540802,60,21,2,29,7,36,0,34,21,23,5,1,1,15,12,3,5,57,26,17,10,69,72,4,3,4,2169,0,0,0,7,20.624976530522844,54.24528301886792,50.0,91,5.91715976331361,22.580645161290324,80.0,80.76923076923077,5.25,2,2,17,68.53665283540802
S39G01N236,2021-2022,20220403,461,away,50,12,1,24,5,29,3,37,22,20,3,1,1,12,6,3,6,57,25,14,6,59,69,3,0,6,2191,0,0,0,6,-18.776577404896003,47.36673089274245,46.49122807017544,63,8.787346221441124,14.705882352941176,50.0,48.0,2.0,2,2,2,68.3961661341853,60,21,2,29,7,36,0,34,21,23,5,1,1,15,12,3,5,57,26,17,10,69,72,4,3,5,2191,0,0,0,8,18.776577404896003,54.24528301886792,50.0,90,7.28862973760933,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,68.3961661341853
S39G01N236,2021-2022,20220403,462,away,50,12,1,24,5,29,3,37,22,20,3,1,1,12,6,3,6,57,25,14,6,59,69,4,0,6,2194,0,0,0,6,-18.776577404896003,47.36673089274245,46.49122807017544,64,8.787346221441124,14.705882352941176,50.0,48.0,2.0,2,2,2,68.30264357338196,60,21,2,29,7,36,0,34,21,23,5,1,1,15,12,3,5,57,26,17,10,69,72,4,3,5,2194,0,0,0,8,18.776577404896003,54.24528301886792,50.0,90,7.28862973760933,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,68.30264357338196
S39G01N236,2021-2022,20220403,463,away,50,12,1,24,5,29,3,37,22,20,3,1,1,12,6,3,6,57,25,14,6,59,69,4,0,6,2205,0,0,0,6,-18.776577404896003,47.36673089274245,46.49122807017544,64,8.787346221441124,14.705882352941176,50.0,48.0,2.0,2,2,2,67.96190476190476,60,21,2,29,7,36,0,34,21,23,5,1,1,15,12,3,5,57,26,18,10,69,72,4,3,5,2205,0,0,0,8,18.776577404896003,54.24528301886792,50.0,90,7.28862973760933,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,67.96190476190476
S39G01N236,2021-2022,20220403,464,away,50,12,1,24,5,29,3,37,22,20,3,1,1,13,6,3,6,57,25,14,6,59,70,4,0,6,2205,0,0,0,6,-19.42039442039443,47.0344387755102,46.49122807017544,63,8.731082654249127,14.705882352941176,46.15384615384615,48.0,2.0,2,2,2,68.20136054421769,60,21,2,29,7,36,0,34,21,23,5,1,1,15,12,3,5,57,26,18,10,69,72,4,3,5,2205,0,0,0,8,19.42039442039443,54.24528301886792,50.0,90,7.28862973760933,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,68.20136054421769
S39G01N236,2021-2022,20220403,465,away,50,12,1,24,5,29,3,37,22,20,3,1,1,14,6,3,6,57,25,14,6,59,71,4,0,6,2205,0,0,0,6,-20.055381027949608,46.70677644078531,46.49122807017544,62,8.675534991324465,14.705882352941176,42.857142857142854,48.0,2.0,2,2,2,68.44081632653061,60,21,2,29,7,36,0,34,21,23,5,1,1,15,12,3,5,57,26,18,10,69,72,4,3,5,2205,0,0,0,8,20.055381027949608,54.24528301886792,50.0,90,7.28862973760933,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,68.44081632653061
S39G01N236,2021-2022,20220403,466,away,50,12,1,24,5,29,3,37,22,20,3,1,1,14,6,3,6,57,25,14,6,59,71,4,0,6,2207,0,0,0,6,-20.055381027949608,46.70677644078531,46.49122807017544,62,8.675534991324465,14.285714285714286,42.857142857142854,48.0,2.0,2,2,2,68.37879474399637,60,21,2,30,7,37,0,34,21,23,5,1,1,15,12,3,5,57,26,18,10,69,72,4,3,5,2207,0,0,0,8,20.055381027949608,54.24528301886792,50.0,91,7.28862973760933,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,68.37879474399637
S39G01N236,2021-2022,20220403,467,away,50,12,1,24,5,29,3,37,22,20,3,1,1,14,6,3,6,57,25,14,6,59,71,4,0,6,2230,0,0,0,6,-18.26603618748655,46.70677644078531,46.49122807017544,62,8.675534991324465,14.285714285714286,42.857142857142854,48.0,2.0,2,2,2,68.21165919282511,60,21,2,30,7,37,0,35,21,23,5,1,1,15,12,3,5,58,26,18,10,69,73,4,3,5,2230,0,0,0,8,18.26603618748655,53.405572755417964,49.13793103448276,90,7.183908045977012,22.580645161290324,80.0,80.76923076923077,4.2,2,2,17,68.21165919282511
S39G01N236,2021-2022,20220403,468,away,50,12,1,24,5,29,3,37,22,20,3,1,1,14,6,3,6,57,25,14,6,59,71,4,0,6,2231,0,0,0,6,-20.055381027949608,46.70677644078531,46.49122807017544,62,8.675534991324465,14.285714285714286,42.857142857142854,48.0,2.0,2,2,2,67.64320932317347,60,21,2,30,8,38,0,35,21,23,5,1,1,15,12,3,5,58,26,18,10,69,73,4,3,5,2231,0,0,0,8,20.055381027949608,53.405572755417964,49.13793103448276,91,7.183908045977012,25.0,80.0,80.76923076923077,4.2,2,2,17,67.64320932317347
S39G01N236,2021-2022,20220403,469,away,50,12,1,24,5,29,3,37,22,20,3,1,1,14,6,3,6,57,25,14,6,59,71,4,0,6,2232,0,0,0,6,-18.26603618748655,46.70677644078531,46.49122807017544,62,8.675534991324465,14.285714285714286,42.857142857142854,48.0,2.0,2,2,2,68.1505376344086,60,21,2,30,8,38,0,36,21,23,5,1,1,15,12,3,5,59,26,18,10,69,74,4,3,5,2232,0,0,0,8,18.26603618748655,52.59146341463415,48.30508474576271,90,7.0821529745042495,25.0,80.0,80.76923076923077,4.2,2,2,17,68.1505376344086
S39G01N236,2021-2022,20220403,470,away,50,12,1,25,5,30,3,37,22,20,3,1,1,14,6,3,6,57,25,14,6,59,71,4,0,6,2234,0,0,0,6,-18.26603618748655,46.70677644078531,46.49122807017544,63,8.675534991324465,14.285714285714286,42.857142857142854,48.0,2.0,2,2,2,68.08952551477171,60,21,2,30,8,38,0,36,21,23,5,1,1,15,12,3,5,59,26,18,10,69,74,4,3,5,2234,0,0,0,8,18.26603618748655,52.59146341463415,48.30508474576271,90,7.0821529745042495,24.242424242424242,80.0,80.76923076923077,4.2,2,2,17,68.08952551477171
S39G01N236,2021-2022,20220403,471,away,50,12,1,25,5,30,3,37,22,21,3,1,1,14,6,3,6,58,25,14,6,59,72,4,0,6,2241,0,0,0,6,-19.677294720099155,45.97880299251871,45.689655172413794,62,8.551881413911062,14.285714285714286,42.857142857142854,48.0,2.0,2,2,2,68.41231593038822,60,21,2,30,8,38,0,36,21,23,5,1,1,15,12,3,5,59,26,18,10,69,74,4,3,5,2241,0,0,0,8,19.677294720099155,52.59146341463415,48.30508474576271,90,7.0821529745042495,24.242424242424242,80.0,80.76923076923077,4.2,2,2,17,68.41231593038822
S39G01N236,2021-2022,20220403,472,away,50,12,1,25,5,30,3,37,22,21,3,1,1,14,6,3,6,58,25,14,6,59,72,4,0,6,2242,0,0,0,6,-19.677294720099155,45.97880299251871,45.689655172413794,62,8.551881413911062,13.88888888888889,42.857142857142854,48.0,2.0,2,2,2,68.38180196253344,60,21,2,31,8,39,0,36,21,23,5,1,1,15,12,3,5,59,26,18,10,69,74,4,3,5,2242,0,0,0,8,19.677294720099155,52.59146341463415,48.30508474576271,91,7.0821529745042495,24.242424242424242,80.0,80.76923076923077,4.2,2,2,17,68.38180196253344
S39G01N236,2021-2022,20220403,473,away,50,12,1,25,5,30,3,37,22,21,3,1,1,14,6,3,6,58,25,14,6,59,72,4,0,6,2261,0,0,0,6,-17.94421858531105,45.97880299251871,45.689655172413794,62,8.551881413911062,13.88888888888889,42.857142857142854,48.0,2.0,2,2,2,68.33790358248562,60,21,2,31,8,39,0,37,21,23,5,1,1,15,12,3,5,60,26,18,10,69,75,4,3,5,2261,0,0,0,8,17.94421858531105,51.80180180180181,47.5,90,6.983240223463688,24.242424242424242,80.0,80.76923076923077,4.2,2,2,17,68.33790358248562
S39G01N236,2021-2022,20220403,474,away,50,12,1,26,5,31,3,37,22,21,3,1,1,14,6,3,6,58,25,14,6,59,72,4,0,6,2262,0,0,0,6,-17.94421858531105,45.97880299251871,45.689655172413794,63,8.551881413911062,13.88888888888889,42.857142857142854,48.0,2.0,2,2,2,68.3076923076923,60,21,2,31,8,39,0,37,21,23,5,1,1,15,12,3,5,60,26,18,10,69,75,4,3,5,2262,0,0,0,8,17.94421858531105,51.80180180180181,47.5,90,6.983240223463688,23.529411764705884,80.0,80.76923076923077,4.2,2,2,17,68.3076923076923
S39G01N236,2021-2022,20220403,475,away,50,12,1,26,5,31,3,37,22,22,3,1,1,14,6,3,6,59,25,14,6,59,73,4,0,6,2271,0,0,0,6,-19.312815130843475,45.273173726212406,44.91525423728814,62,8.431703204047217,13.88888888888889,42.857142857142854,48.0,2.0,2,2,2,68.56538969616909,60,21,2,31,8,39,0,37,21,23,5,1,1,15,12,3,5,60,26,18,10,69,75,4,3,5,2271,0,0,0,8,19.312815130843475,51.80180180180181,47.5,90,6.983240223463688,23.529411764705884,80.0,80.76923076923077,4.2,2,2,17,68.56538969616909
S39G01N236,2021-2022,20220403,476,away,50,12,1,26,5,31,3,37,22,22,3,1,1,14,6,3,6,59,25,14,6,59,73,4,0,6,2273,0,0,0,6,-19.312815130843475,45.273173726212406,44.91525423728814,62,8.431703204047217,13.513513513513514,42.857142857142854,48.0,2.0,2,2,2,68.50505939287285,60,21,2,32,8,40,0,37,21,23,5,1,1,15,12,3,5,60,26,18,10,69,75,4,3,5,2273,0,0,0,8,19.312815130843475,51.80180180180181,47.5,91,6.983240223463688,23.529411764705884,80.0,80.76923076923077,4.2,2,2,17,68.50505939287285
