gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N86,2021-2022,20211204,away,64,17,1,26,8,34,3,31,14,28,10,4,4,8,6,2,4,59,24,15,10,64,67,3,0,7,1995,0,0,0,7,-0.13545730385783372,51.183621241202815,49.152542372881356,78,10.06904487917146,23.529411764705884,75.0,70.83333333333333,2.4285714285714284,3,3,11,74.53834586466166,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,18,14,65,73,3,1,6,1995,0,0,0,7,0.13545730385783372,48.21958456973293,46.82539682539682,77,8.174386920980925,29.72972972972973,60.0,68.0,2.8333333333333335,3,3,8,74.53834586466166
S39G01N86,2021-2022,20211204,away,64,17,1,26,8,34,3,31,14,28,10,4,4,8,6,2,4,59,24,15,10,64,67,3,0,7,1995,0,0,0,7,-0.13545730385783372,51.183621241202815,49.152542372881356,78,10.06904487917146,23.529411764705884,75.0,70.83333333333333,2.4285714285714284,3,3,11,74.53834586466166,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,18,14,65,73,3,1,6,1995,0,0,0,7,0.13545730385783372,48.21958456973293,46.82539682539682,77,8.174386920980925,29.72972972972973,60.0,68.0,2.8333333333333335,3,3,8,74.53834586466166
S39G01N86,2021-2022,20211204,away,64,17,1,26,8,34,3,31,14,28,10,4,4,8,6,2,4,59,24,15,10,64,67,3,0,7,2015,0,0,0,7,1.5075500568151483,51.183621241202815,49.152542372881356,78,10.06904487917146,23.529411764705884,75.0,70.83333333333333,2.4285714285714284,3,3,11,74.39404466501242,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,18,14,65,73,3,1,7,2015,0,0,0,8,-1.5075500568151483,48.21958456973293,46.82539682539682,76,9.408602150537634,29.72972972972973,60.0,68.0,2.4285714285714284,3,3,8,74.39404466501242
S39G01N86,2021-2022,20211204,away,64,17,1,26,8,34,3,31,14,28,10,4,4,8,6,2,4,59,24,15,10,64,67,3,0,7,2030,0,0,0,7,1.5075500568151483,51.183621241202815,49.152542372881356,78,10.06904487917146,23.529411764705884,75.0,70.83333333333333,2.4285714285714284,3,3,11,73.84433497536948,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,19,14,65,73,3,1,7,2030,0,0,0,8,-1.5075500568151483,48.21958456973293,46.82539682539682,76,9.408602150537634,29.72972972972973,60.0,68.0,2.4285714285714284,3,3,8,73.84433497536948
S39G01N86,2021-2022,20211204,away,64,17,1,26,8,34,3,31,14,28,10,4,4,8,6,2,4,59,24,15,10,64,67,3,0,7,2030,0,0,0,7,1.5075500568151483,51.183621241202815,49.152542372881356,78,10.06904487917146,23.529411764705884,75.0,70.83333333333333,2.4285714285714284,3,3,11,73.84433497536948,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,19,14,65,73,3,1,7,2030,0,0,0,8,-1.5075500568151483,48.21958456973293,46.82539682539682,76,9.408602150537634,29.72972972972973,60.0,68.0,2.4285714285714284,3,3,8,73.84433497536948
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,31,14,28,10,4,4,8,6,2,4,59,24,15,10,64,67,3,0,7,2030,0,0,0,7,1.5075500568151483,51.183621241202815,49.152542372881356,79,10.06904487917146,23.529411764705884,75.0,75.0,2.5714285714285716,3,3,11,73.84433497536948,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,19,14,65,73,3,1,7,2030,0,0,0,8,-1.5075500568151483,48.21958456973293,46.82539682539682,76,9.408602150537634,29.72972972972973,60.0,68.0,2.4285714285714284,3,3,8,73.84433497536948
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,31,14,28,10,4,4,9,7,2,4,59,24,15,10,65,68,3,0,7,2030,0,0,0,7,2.382731914148337,51.62007623888183,49.152542372881356,80,10.005717552887363,23.529411764705884,77.77777777777777,75.0,2.5714285714285716,4,3,11,74.10443349753696,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,19,14,65,73,3,1,7,2030,0,0,0,8,-2.382731914148337,48.21958456973293,46.82539682539682,76,9.408602150537634,29.72972972972973,60.0,68.0,2.4285714285714284,4,3,8,74.10443349753696
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,31,14,28,10,4,4,10,8,2,4,59,24,15,10,66,69,3,0,7,2030,0,0,0,7,3.2455714632370842,52.05047318611987,49.152542372881356,81,9.943181818181817,23.529411764705884,80.0,75.0,2.5714285714285716,5,4,11,74.36453201970444,6,17,3,26,11,37,1,39,16,24,9,1,1,10,6,3,6,63,25,19,14,65,73,3,1,7,2030,0,0,0,8,-3.2455714632370842,48.21958456973293,46.82539682539682,76,9.408602150537634,29.72972972972973,60.0,68.0,2.4285714285714284,5,4,8,74.36453201970444
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,31,14,28,10,4,4,10,8,2,4,59,24,15,10,66,69,3,0,7,2043,0,0,0,7,0.17916865742952837,52.05047318611987,49.152542372881356,81,9.943181818181817,23.529411764705884,80.0,75.0,2.5714285714285716,3,5,11,74.47870778267254,6,17,3,26,11,37,1,39,16,25,10,1,1,10,6,3,6,64,26,19,14,68,74,3,1,7,2043,0,0,0,8,-0.17916865742952837,49.707602339181285,48.4375,79,9.283819628647214,29.72972972972973,60.0,65.38461538461539,2.4285714285714284,3,5,8,74.47870778267254
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,32,15,28,10,4,4,10,8,2,4,60,25,15,10,68,70,3,0,7,2061,0,0,0,7,1.665458392930617,52.795031055900616,50.0,83,9.80392156862745,23.529411764705884,80.0,72.0,2.5714285714285716,2,5,11,74.41048034934498,6,17,3,26,11,37,1,39,16,25,10,1,1,10,6,3,6,64,26,19,14,68,74,3,1,7,2061,0,0,0,8,-1.665458392930617,49.707602339181285,48.4375,79,9.283819628647214,29.72972972972973,60.0,65.38461538461539,2.4285714285714284,2,5,8,74.41048034934498
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,32,15,28,10,4,4,10,8,2,4,60,25,15,10,68,70,3,0,7,2072,0,0,0,7,0.22188136100096756,52.795031055900616,50.0,83,9.80392156862745,23.529411764705884,80.0,72.0,2.5714285714285716,2,5,11,74.5945945945946,6,17,3,26,11,37,1,40,17,25,10,1,1,10,6,3,6,65,27,19,14,70,75,3,1,7,2072,0,0,0,8,-0.22188136100096756,50.43227665706051,49.23076923076923,81,9.162303664921465,29.72972972972973,60.0,62.96296296296296,2.4285714285714284,2,5,8,74.5945945945946
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,32,15,28,10,4,4,10,8,2,4,60,25,16,10,68,70,3,0,7,2072,0,0,0,7,0.22188136100096756,52.795031055900616,50.0,83,9.80392156862745,23.529411764705884,80.0,72.0,2.5714285714285716,2,5,11,74.5945945945946,6,17,3,26,11,37,1,40,17,25,10,1,1,10,6,3,6,65,27,19,14,70,75,3,1,7,2072,0,0,0,8,-0.22188136100096756,50.43227665706051,49.23076923076923,81,9.162303664921465,29.72972972972973,60.0,62.96296296296296,2.4285714285714284,2,5,8,74.5945945945946
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,32,15,28,10,4,4,10,8,2,4,60,25,16,10,68,70,3,0,7,2072,0,0,0,7,0.22188136100096756,52.795031055900616,50.0,83,9.80392156862745,23.529411764705884,80.0,72.0,2.5714285714285716,2,5,11,74.5945945945946,6,17,3,26,11,37,1,40,17,25,10,1,1,10,6,3,6,65,27,19,14,70,75,3,1,7,2072,0,0,0,8,-0.22188136100096756,50.43227665706051,49.23076923076923,81,9.162303664921465,29.72972972972973,60.0,62.96296296296296,2.4285714285714284,2,5,8,74.5945945945946
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,32,15,28,10,4,4,10,8,2,4,60,25,16,10,68,70,3,0,7,2072,0,0,0,7,-0.581660540225613,52.795031055900616,50.0,83,9.80392156862745,23.529411764705884,80.0,72.0,2.5714285714285716,3,5,11,74.84942084942085,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,19,14,71,76,3,1,7,2072,0,0,0,8,0.581660540225613,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.84942084942085
S39G01N86,2021-2022,20211204,away,64,18,1,26,8,34,3,32,15,29,10,4,4,10,8,2,4,61,25,16,10,68,71,3,0,7,2095,0,0,0,7,-2.24711893315623,51.98776758409785,49.18032786885246,82,9.668508287292816,23.529411764705884,80.0,72.0,2.5714285714285716,3,5,11,74.60047732696898,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,19,14,71,76,3,1,7,2095,0,0,0,8,2.24711893315623,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.60047732696898
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,10,8,2,4,61,25,16,10,68,71,3,0,7,2095,0,0,0,7,-0.581660540225613,51.98776758409785,49.18032786885246,83,9.668508287292816,25.714285714285715,80.0,72.0,2.5714285714285716,3,5,11,74.02768496420049,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,19,14,71,76,3,1,7,2095,0,0,0,8,0.581660540225613,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.02768496420049
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,10,8,2,4,61,25,16,10,68,71,3,0,7,2095,0,0,0,7,-0.581660540225613,51.98776758409785,49.18032786885246,83,9.668508287292816,25.714285714285715,80.0,72.0,2.5714285714285716,3,5,11,74.02768496420049,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,20,14,71,76,3,1,7,2095,0,0,0,8,0.581660540225613,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.02768496420049
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,10,8,2,4,61,25,16,10,68,71,3,0,7,2095,0,0,0,7,-0.581660540225613,51.98776758409785,49.18032786885246,83,9.668508287292816,25.714285714285715,80.0,72.0,2.5714285714285716,3,5,11,74.02768496420049,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,20,14,71,76,3,1,7,2095,0,0,0,8,0.581660540225613,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.02768496420049
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,11,8,2,4,61,25,16,10,68,72,3,0,7,2095,0,0,0,7,-1.3208903181404281,51.640340218712026,49.18032786885246,82,9.610104338275672,25.714285714285715,72.72727272727273,72.0,2.5714285714285716,3,5,11,74.27971360381862,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,20,14,71,76,3,1,7,2095,0,0,0,8,1.3208903181404281,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.27971360381862
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,12,8,2,4,61,25,16,10,68,73,3,0,7,2095,0,0,0,7,-2.0499999621945477,51.29752564876282,49.18032786885246,81,9.552401746724891,25.714285714285715,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.53174224343675,6,17,3,26,11,37,1,40,17,25,10,1,1,11,7,3,6,65,27,20,14,71,76,3,1,7,2095,0,0,0,8,2.0499999621945477,50.830469644902635,49.23076923076923,82,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.53174224343675
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,12,8,2,4,61,25,16,10,68,73,3,0,7,2097,0,0,0,7,-2.0499999621945477,51.29752564876282,49.18032786885246,81,9.552401746724891,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.46065808297568,6,17,3,27,11,38,1,40,17,25,10,1,1,11,7,3,6,65,27,20,14,71,76,3,1,7,2097,0,0,0,8,2.0499999621945477,50.830469644902635,49.23076923076923,83,9.109838625715772,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.46065808297568
S39G01N86,2021-2022,20211204,away,64,18,1,26,9,35,3,32,15,29,10,4,4,12,8,2,4,61,25,16,10,68,73,3,0,7,2112,0,0,0,7,-0.43663699024725133,51.29752564876282,49.18032786885246,81,9.552401746724891,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.50000000000001,6,17,3,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2112,0,0,0,8,0.43663699024725133,50.112930547713155,48.484848484848484,82,8.992805755395683,29.72972972972973,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.50000000000001
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,3,32,15,29,10,4,4,12,8,2,4,61,25,16,10,68,73,3,0,7,2114,0,0,0,7,-0.43663699024725133,51.29752564876282,49.18032786885246,82,9.552401746724891,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.42951750236519,6,17,3,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2114,0,0,0,8,0.43663699024725133,50.112930547713155,48.484848484848484,82,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.42951750236519
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,3,33,15,29,10,4,4,12,8,2,4,62,25,16,10,68,74,3,0,7,2123,0,0,0,7,-2.0571514063434932,50.535077288941736,48.38709677419355,81,9.42380183091007,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.67922750824306,6,17,3,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2123,0,0,0,8,2.0571514063434932,50.112930547713155,48.484848484848484,82,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.67922750824306
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,3,33,15,29,10,4,4,12,8,2,4,62,25,16,10,68,74,3,0,7,2123,0,0,0,7,-2.0571514063434932,50.535077288941736,48.38709677419355,81,9.42380183091007,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.67922750824306,6,17,4,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2123,0,0,0,8,2.0571514063434932,50.112930547713155,48.484848484848484,83,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.67922750824306
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,33,15,29,10,4,4,12,8,2,4,62,25,16,10,68,74,3,0,7,2123,0,0,0,7,-2.0571514063434932,50.535077288941736,48.38709677419355,82,9.42380183091007,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.67922750824306,6,17,4,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2123,0,0,0,8,2.0571514063434932,50.112930547713155,48.484848484848484,83,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.67922750824306
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,16,10,68,75,3,0,7,2134,0,0,0,7,-3.6287667754845216,49.794961921499706,47.61904761904762,81,9.298618490967057,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.85660731021557,6,17,4,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2134,0,0,0,8,3.6287667754845216,50.112930547713155,48.484848484848484,83,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.85660731021557
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,16,10,68,75,3,0,7,2135,0,0,0,7,-3.6287667754845216,49.794961921499706,47.61904761904762,81,9.298618490967057,25.0,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.82154566744731,6,17,5,27,11,38,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2135,0,0,0,8,3.6287667754845216,50.112930547713155,48.484848484848484,84,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.82154566744731
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,16,10,68,75,3,0,7,2138,0,0,0,7,-3.6287667754845216,49.794961921499706,47.61904761904762,81,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.71655753040224,6,17,5,28,11,39,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2138,0,0,0,8,3.6287667754845216,50.112930547713155,48.484848484848484,85,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.71655753040224
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,17,10,68,75,3,0,7,2138,0,0,0,7,-3.6287667754845216,49.794961921499706,47.61904761904762,81,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.71655753040224,6,17,5,28,11,39,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2138,0,0,0,8,3.6287667754845216,50.112930547713155,48.484848484848484,85,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.71655753040224
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,17,10,68,75,3,0,7,2138,0,0,0,7,-3.6287667754845216,49.794961921499706,47.61904761904762,81,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.71655753040224,6,17,5,28,11,39,1,40,17,26,10,1,1,11,7,3,6,66,27,20,14,71,77,3,1,7,2138,0,0,0,8,3.6287667754845216,50.112930547713155,48.484848484848484,85,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.71655753040224
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,17,10,68,75,3,0,7,2138,0,0,0,7,-3.6287667754845216,49.794961921499706,47.61904761904762,81,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.71655753040224,6,17,5,28,11,39,1,40,17,26,10,1,1,11,7,4,6,66,27,20,14,71,77,3,1,7,2138,0,0,0,8,3.6287667754845216,50.112930547713155,48.484848484848484,85,8.992805755395683,28.94736842105263,63.63636363636363,62.96296296296296,2.4285714285714284,3,5,8,74.71655753040224
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,17,10,68,75,3,0,7,2138,0,0,0,7,-2.9340806882056256,49.794961921499706,47.61904761904762,81,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,74.96351730589335,6,17,5,28,11,39,1,40,17,26,10,1,1,12,7,4,6,66,27,20,14,71,78,3,1,7,2138,0,0,0,8,2.9340806882056256,49.803591470258134,48.484848484848484,84,8.942258559018907,28.94736842105263,58.333333333333336,62.96296296296296,2.4285714285714284,3,5,8,74.96351730589335
S39G01N86,2021-2022,20211204,away,64,18,1,27,9,36,4,34,15,29,10,4,4,12,8,2,4,63,25,17,10,68,75,3,0,7,2138,0,0,0,7,-2.24842182710519,49.794961921499706,47.61904761904762,81,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,75.21047708138447,6,17,5,28,11,39,1,40,17,26,10,1,1,13,7,4,6,66,27,20,14,71,79,3,1,7,2138,0,0,0,8,2.24842182710519,49.498047964305634,48.484848484848484,83,8.892276422764228,28.94736842105263,53.84615384615385,62.96296296296296,2.4285714285714284,3,5,8,75.21047708138447
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,29,10,4,4,12,8,2,4,63,25,17,10,68,75,3,0,7,2140,0,0,0,7,-2.24842182710519,49.794961921499706,47.61904761904762,82,9.298618490967057,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,75.14018691588784,6,17,5,28,11,39,1,40,17,26,10,1,1,13,7,4,6,66,27,20,14,71,79,3,1,7,2140,0,0,0,8,2.24842182710519,49.498047964305634,48.484848484848484,83,8.892276422764228,28.205128205128204,53.84615384615385,62.96296296296296,2.4285714285714284,3,5,8,75.14018691588784
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,17,10,68,76,3,0,7,2154,0,0,0,7,-3.773318546747362,49.07621247113164,46.875,81,9.176717357105401,24.324324324324323,66.66666666666667,72.0,2.5714285714285716,3,5,11,75.20891364902508,6,17,5,28,11,39,1,40,17,26,10,1,1,13,7,4,6,66,27,20,14,71,79,3,1,7,2154,0,0,0,8,3.773318546747362,49.498047964305634,48.484848484848484,83,8.892276422764228,28.205128205128204,53.84615384615385,62.96296296296296,2.4285714285714284,3,5,8,75.20891364902508
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,17,10,68,76,3,0,7,2156,0,0,0,7,-3.773318546747362,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,3,5,11,75.139146567718,6,17,5,29,11,40,1,40,17,26,10,1,1,13,7,4,6,66,27,20,14,71,79,3,1,7,2156,0,0,0,8,3.773318546747362,49.498047964305634,48.484848484848484,84,8.892276422764228,28.205128205128204,53.84615384615385,62.96296296296296,2.4285714285714284,3,5,8,75.139146567718
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,17,10,68,76,3,0,7,2170,0,0,0,7,-5.158017715480909,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,5,5,11,75.20737327188941,6,17,5,29,11,40,1,41,18,26,10,1,1,13,7,4,6,67,28,20,14,73,80,3,1,7,2170,0,0,0,8,5.158017715480909,50.19251925192519,49.25373134328358,86,8.780732563973908,28.205128205128204,53.84615384615385,60.714285714285715,2.4285714285714284,5,5,8,75.20737327188941
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,18,10,68,76,3,0,7,2170,0,0,0,7,-5.158017715480909,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,5,5,11,75.20737327188941,6,17,5,29,11,40,1,41,18,26,10,1,1,13,7,4,6,67,28,20,14,73,80,3,1,7,2170,0,0,0,8,5.158017715480909,50.19251925192519,49.25373134328358,86,8.780732563973908,28.205128205128204,53.84615384615385,60.714285714285715,2.4285714285714284,5,5,8,75.20737327188941
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,18,10,68,76,3,0,7,2170,0,0,1,7,-5.158017715480909,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,5,5,11,75.20737327188941,6,17,5,29,11,40,1,41,18,26,10,1,1,13,7,4,6,67,28,20,14,73,80,3,1,7,2170,0,0,0,8,5.158017715480909,50.19251925192519,49.25373134328358,86,8.780732563973908,28.205128205128204,53.84615384615385,60.714285714285715,2.4285714285714284,5,5,8,75.20737327188941
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,18,10,68,76,3,0,7,2170,0,0,1,7,-5.158017715480909,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,5,5,11,75.20737327188941,6,17,5,29,11,40,1,41,18,26,10,1,1,13,7,4,6,67,28,20,14,73,80,3,1,7,2170,0,0,0,8,5.158017715480909,50.19251925192519,49.25373134328358,86,8.780732563973908,28.205128205128204,53.84615384615385,60.714285714285715,2.4285714285714284,5,5,8,75.20737327188941
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,18,10,68,76,3,0,7,2170,0,0,1,7,-5.158017715480909,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,5,5,11,75.20737327188941,6,17,5,29,11,40,1,41,18,26,10,1,1,13,7,4,6,67,28,20,14,73,80,3,1,7,2170,0,0,0,8,5.158017715480909,50.19251925192519,49.25373134328358,86,8.780732563973908,28.205128205128204,53.84615384615385,60.714285714285715,2.4285714285714284,5,5,8,75.20737327188941
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,18,10,68,76,3,0,7,2170,0,0,1,7,-5.158017715480909,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,5,5,11,75.20737327188941,6,17,5,29,11,40,1,41,18,26,10,1,1,13,7,4,6,67,28,20,14,73,80,3,1,7,2170,0,0,0,8,5.158017715480909,50.19251925192519,49.25373134328358,86,8.780732563973908,28.205128205128204,53.84615384615385,60.714285714285715,2.4285714285714284,5,5,8,75.20737327188941
S39G01N86,2021-2022,20211204,away,64,18,1,28,9,37,4,34,15,30,10,4,4,12,8,2,4,64,25,18,10,68,76,3,0,7,2170,0,0,1,7,-5.928110315118275,49.07621247113164,46.875,81,9.176717357105401,23.68421052631579,66.66666666666667,72.0,2.5714285714285716,6,5,11,75.45069124423964,6,17,5,29,11,40,1,41,18,26,10,1,1,14,8,4,6,67,28,20,14,74,81,3,1,7,2170,0,0,0,8,5.928110315118275,50.57408419901586,49.25373134328358,87,8.732534930139721,28.205128205128204,57.142857142857146,60.714285714285715,2.4285714285714284,6,5,8,75.45069124423964
