gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N146,2021-2022,20220108,49,away,16,2,0,3,1,4,2,4,0,4,2,0,0,0,0,0,0,8,2,1,1,6,8,0,0,0,177,0,0,0,0,-14.285714285714292,37.5,37.5,8,0.0,25.0,0.0,100.0,0.0,3,2,1,81.35593220338983,70,1,3,3,2,5,0,3,1,4,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,0,177,0,0,0,0,14.285714285714292,35.714285714285715,35.714285714285715,9,0.0,40.0,0.0,50.0,0.0,3,2,3,81.35593220338983
S39G01N146,2021-2022,20220108,50,away,16,2,0,3,1,4,2,4,0,4,2,0,0,0,0,0,0,8,2,1,1,6,8,0,0,0,205,0,0,0,0,-30.952380952380963,37.5,37.5,8,0.0,25.0,0.0,100.0,0.0,2,3,1,76.09756097560975,70,1,3,3,2,5,0,4,2,4,1,1,1,0,0,0,0,8,3,2,2,7,8,0,0,0,205,0,0,0,0,30.952380952380963,43.75,43.75,11,0.0,40.0,0.0,33.333333333333336,0.0,2,3,3,76.09756097560975
S39G01N146,2021-2022,20220108,51,away,16,2,0,3,1,4,2,4,0,4,2,0,0,0,0,0,0,8,2,1,1,6,8,0,0,0,205,0,0,0,0,-30.952380952380963,37.5,37.5,8,0.0,25.0,0.0,100.0,0.0,2,3,1,76.09756097560975,70,2,3,3,2,5,0,4,2,4,1,1,1,0,0,0,0,8,3,2,2,7,8,0,0,0,205,0,0,0,0,30.952380952380963,43.75,43.75,12,0.0,40.0,0.0,66.66666666666667,0.0,2,3,3,76.09756097560975
S39G01N146,2021-2022,20220108,52,away,16,2,0,3,1,4,2,4,0,5,3,0,0,0,0,0,0,9,3,1,1,9,9,0,0,0,215,0,0,0,0,-4.166666666666671,50.0,50.0,11,0.0,25.0,0.0,66.66666666666667,0.0,3,4,2,78.13953488372093,70,2,3,3,2,5,0,4,2,4,1,1,1,0,0,0,0,8,3,2,2,7,8,0,0,0,215,0,0,0,0,4.166666666666671,43.75,43.75,12,0.0,40.0,0.0,66.66666666666667,0.0,3,4,3,78.13953488372093
S39G01N146,2021-2022,20220108,53,away,16,3,0,3,1,4,2,4,0,5,3,0,0,0,0,0,0,9,3,1,1,9,9,0,0,0,215,0,0,0,0,-4.166666666666671,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,3,4,2,78.13953488372093,70,2,3,3,2,5,0,4,2,4,1,1,1,0,0,0,0,8,3,2,2,7,8,0,0,0,215,0,0,0,0,4.166666666666671,43.75,43.75,12,0.0,40.0,0.0,66.66666666666667,0.0,3,4,3,78.13953488372093
S39G01N146,2021-2022,20220108,54,away,16,3,0,3,1,4,2,4,0,5,3,0,0,0,0,0,0,9,3,1,1,9,9,0,0,0,238,0,0,0,0,-30.35714285714286,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,3,5,2,75.63025210084034,70,2,3,3,2,5,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,238,0,0,0,0,30.35714285714286,55.55555555555556,55.55555555555556,15,0.0,40.0,0.0,50.0,0.0,3,5,3,75.63025210084034
S39G01N146,2021-2022,20220108,55,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,1,1,9,10,0,0,0,250,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,25.0,0.0,100.0,0.0,3,5,2,76.8,70,2,3,3,2,5,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,250,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,15,0.0,40.0,0.0,50.0,0.0,3,5,3,76.8
S39G01N146,2021-2022,20220108,56,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,1,1,9,10,0,0,0,251,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,76.49402390438247,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,251,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,76.49402390438247
S39G01N146,2021-2022,20220108,57,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,2,2,9,10,0,0,0,257,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,74.70817120622569,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,257,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,74.70817120622569
S39G01N146,2021-2022,20220108,58,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,2,2,9,10,0,0,0,257,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,74.70817120622569,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,257,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,74.70817120622569
S39G01N146,2021-2022,20220108,59,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,2,2,9,10,0,0,0,257,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,74.70817120622569,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,257,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,74.70817120622569
S39G01N146,2021-2022,20220108,60,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,2,2,9,10,0,0,0,257,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,74.70817120622569,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,257,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,74.70817120622569
S39G01N146,2021-2022,20220108,61,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,271,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,70.84870848708488,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,271,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,70.84870848708488
S39G01N146,2021-2022,20220108,62,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,271,0,0,0,0,-42.85714285714286,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,3,5,2,70.84870848708488,70,2,3,4,2,6,0,4,2,5,2,1,1,0,0,0,0,9,4,2,2,10,9,0,0,0,271,0,0,0,0,42.85714285714286,55.55555555555556,55.55555555555556,16,0.0,40.0,0.0,50.0,0.0,3,5,3,70.84870848708488
S39G01N146,2021-2022,20220108,63,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,271,0,0,0,0,-47.84946236559142,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,4,5,2,72.7970479704797,70,2,3,4,2,6,0,4,2,5,2,1,1,1,1,0,0,9,4,2,2,11,10,0,0,0,271,0,0,0,0,47.84946236559142,58.26271186440678,55.55555555555556,17,0.0,40.0,100.0,50.0,0.0,4,5,3,72.7970479704797
S39G01N146,2021-2022,20220108,64,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,271,0,0,0,0,-39.593908629441614,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,4,5,2,74.74538745387456,70,2,3,4,2,6,0,4,2,5,2,1,1,2,1,0,0,9,4,2,2,11,11,0,0,0,271,0,0,0,0,39.593908629441614,55.668016194331976,55.55555555555556,16,0.0,40.0,50.0,50.0,0.0,4,5,3,74.74538745387456
S39G01N146,2021-2022,20220108,65,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,274,0,0,0,0,-59.88372093023253,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,4,5,2,69.54744525547446,70,2,3,4,3,7,0,4,2,5,2,1,1,2,1,0,0,9,4,2,2,11,11,0,0,0,274,0,0,0,0,59.88372093023253,55.668016194331976,55.55555555555556,17,0.0,50.0,50.0,50.0,0.0,4,5,3,69.54744525547446
S39G01N146,2021-2022,20220108,66,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,285,0,0,0,0,-64.9746192893401,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,6,5,2,71.07368421052632,70,2,3,4,3,7,0,5,3,5,2,1,1,2,1,0,0,10,5,2,2,13,12,0,0,0,285,0,0,0,0,64.9746192893401,59.74264705882352,60.0,19,0.0,50.0,50.0,40.0,0.0,6,5,4,71.07368421052632
S39G01N146,2021-2022,20220108,67,away,16,3,0,3,1,4,2,5,0,5,3,0,0,0,0,0,0,10,3,3,2,9,10,0,0,0,285,0,0,0,0,-64.9746192893401,45.0,45.0,11,0.0,20.0,0.0,100.0,0.0,6,5,2,71.07368421052632,70,3,3,4,3,7,0,5,3,5,2,1,1,2,1,0,0,10,5,2,2,13,12,0,0,0,285,0,0,0,0,64.9746192893401,59.74264705882352,60.0,20,0.0,50.0,50.0,60.0,0.0,6,5,4,71.07368421052632
S39G01N146,2021-2022,20220108,68,away,16,3,0,3,1,4,2,6,0,5,3,0,0,0,0,0,0,11,3,3,2,9,11,0,0,0,309,0,0,0,0,-74.9746192893401,40.90909090909091,40.90909090909091,10,0.0,20.0,0.0,100.0,0.0,6,5,2,69.4368932038835,70,3,3,4,3,7,0,5,3,5,2,1,1,2,1,0,0,10,5,2,2,13,12,0,0,0,309,0,0,0,0,74.9746192893401,59.74264705882352,60.0,20,0.0,50.0,50.0,60.0,0.0,6,5,4,69.4368932038835
S39G01N146,2021-2022,20220108,69,away,16,3,0,3,1,4,2,6,0,5,3,0,0,0,0,0,0,11,3,3,2,9,11,0,0,0,310,0,0,0,0,-74.9746192893401,40.90909090909091,40.90909090909091,10,0.0,20.0,0.0,100.0,0.0,6,5,2,69.21290322580646,70,3,4,4,3,7,0,5,3,5,2,1,1,2,1,0,0,10,5,2,2,13,12,0,0,0,310,0,0,0,0,74.9746192893401,59.74264705882352,60.0,21,0.0,50.0,50.0,60.0,0.0,6,5,4,69.21290322580646
S39G01N146,2021-2022,20220108,70,away,16,3,0,3,1,4,2,6,0,5,3,0,0,0,0,0,0,11,3,3,2,9,11,0,0,0,311,0,0,0,0,-74.9746192893401,40.90909090909091,40.90909090909091,10,0.0,16.666666666666668,0.0,100.0,0.0,6,5,2,68.99035369774921,70,3,4,5,3,8,0,5,3,5,2,1,1,2,1,0,0,10,5,2,2,13,12,0,0,0,311,0,0,0,0,74.9746192893401,59.74264705882352,60.0,22,0.0,50.0,50.0,60.0,0.0,6,5,4,68.99035369774921
S39G01N146,2021-2022,20220108,71,away,16,3,0,3,1,4,2,6,0,5,3,0,0,0,0,0,0,11,3,3,2,9,11,0,0,0,317,0,0,0,0,-56.3963963963964,40.90909090909091,40.90909090909091,10,0.0,16.666666666666668,0.0,100.0,0.0,6,5,2,71.47003154574134,70,3,4,5,3,8,0,5,3,6,2,1,1,2,1,0,0,11,5,2,2,13,13,0,0,0,317,0,0,0,0,56.3963963963964,54.71380471380471,54.54545454545455,21,0.0,50.0,50.0,60.0,0.0,6,5,4,71.47003154574134
S39G01N146,2021-2022,20220108,72,away,16,3,0,4,1,5,2,6,0,5,3,0,0,0,0,0,0,11,3,3,2,9,11,0,0,0,318,0,0,0,0,-56.3963963963964,40.90909090909091,40.90909090909091,11,0.0,16.666666666666668,0.0,100.0,0.0,6,5,2,71.24528301886794,70,3,4,5,3,8,0,5,3,6,2,1,1,2,1,0,0,11,5,2,2,13,13,0,0,0,318,0,0,0,0,56.3963963963964,54.71380471380471,54.54545454545455,21,0.0,42.857142857142854,50.0,60.0,0.0,6,5,4,71.24528301886794
S39G01N146,2021-2022,20220108,73,away,16,3,0,4,1,5,2,7,0,5,3,0,0,0,0,0,0,12,3,3,2,9,12,0,0,0,327,0,0,0,0,-64.57821457821458,37.5,37.5,10,0.0,16.666666666666668,0.0,100.0,0.0,6,5,2,72.95412844036699,70,3,4,5,3,8,0,5,3,6,2,1,1,2,1,0,0,11,5,2,2,13,13,0,0,0,327,0,0,0,0,64.57821457821458,54.71380471380471,54.54545454545455,21,0.0,42.857142857142854,50.0,60.0,0.0,6,5,4,72.95412844036699
S39G01N146,2021-2022,20220108,74,away,16,3,0,4,2,6,2,7,0,5,3,0,0,0,0,0,0,12,3,3,2,9,12,0,0,0,328,0,0,0,0,-56.3963963963964,37.5,37.5,11,0.0,28.571428571428573,0.0,100.0,0.0,6,5,2,69.07317073170734,70,3,4,5,3,8,0,5,3,6,2,1,1,2,1,0,0,11,5,2,2,13,13,0,0,0,328,0,0,0,0,56.3963963963964,54.71380471380471,54.54545454545455,21,0.0,42.857142857142854,50.0,60.0,0.0,6,5,4,69.07317073170734
S39G01N146,2021-2022,20220108,75,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,329,0,0,0,0,-64.57821457821458,34.61538461538461,34.61538461538461,10,0.0,28.571428571428573,0.0,100.0,0.0,6,5,2,72.51063829787235,70,3,4,5,3,8,0,5,3,6,2,1,1,2,1,0,0,11,5,2,2,13,13,0,0,0,329,0,0,0,0,64.57821457821458,54.71380471380471,54.54545454545455,21,0.0,42.857142857142854,50.0,60.0,0.0,6,5,4,72.51063829787235
S39G01N146,2021-2022,20220108,76,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,331,0,0,0,0,-64.57821457821458,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,6,5,2,72.0725075528701,70,3,4,6,3,9,0,5,3,6,2,1,1,2,1,0,0,11,5,2,2,13,13,0,0,0,331,0,0,0,0,64.57821457821458,54.71380471380471,54.54545454545455,22,0.0,42.857142857142854,50.0,60.0,0.0,6,5,4,72.0725075528701
S39G01N146,2021-2022,20220108,77,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,338,0,0,0,0,-80.12513801987487,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,9,5,2,74.1301775147929,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,338,0,0,0,0,80.12513801987487,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.1301775147929
S39G01N146,2021-2022,20220108,78,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,338,0,0,0,0,-80.12513801987487,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,9,5,2,74.1301775147929,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,338,0,0,0,0,80.12513801987487,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.1301775147929
S39G01N146,2021-2022,20220108,79,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,338,0,0,0,0,-80.12513801987487,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,9,5,2,74.1301775147929,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,338,0,0,0,0,80.12513801987487,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.1301775147929
S39G01N146,2021-2022,20220108,80,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,338,0,0,0,0,-80.12513801987487,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,9,5,2,74.1301775147929,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,338,0,0,0,0,80.12513801987487,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.1301775147929
S39G01N146,2021-2022,20220108,81,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,338,0,0,0,0,-80.12513801987487,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,9,5,2,74.1301775147929,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,338,0,0,0,0,80.12513801987487,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.1301775147929
S39G01N146,2021-2022,20220108,82,away,16,3,0,4,2,6,2,8,0,5,3,0,0,0,0,0,0,13,3,3,2,9,13,0,0,0,338,0,0,0,0,-80.12513801987487,34.61538461538461,34.61538461538461,10,0.0,25.0,0.0,100.0,0.0,9,5,2,74.1301775147929,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,338,0,0,0,0,80.12513801987487,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.1301775147929
S39G01N146,2021-2022,20220108,83,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,0,0,0,350,0,0,0,0,-86.94331983805668,32.142857142857146,32.142857142857146,9,0.0,25.0,0.0,100.0,0.0,9,5,2,75.01714285714286,70,3,4,6,3,9,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,350,0,0,0,0,86.94331983805668,62.11180124223602,62.5,25,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,75.01714285714286
S39G01N146,2021-2022,20220108,84,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,0,0,0,351,0,0,0,0,-86.94331983805668,32.142857142857146,32.142857142857146,9,0.0,22.22222222222222,0.0,100.0,0.0,9,5,2,74.80341880341881,70,3,4,7,3,10,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,0,351,0,0,0,0,86.94331983805668,62.11180124223602,62.5,26,0.0,42.857142857142854,50.0,50.0,0.0,9,5,7,74.80341880341881
S39G01N146,2021-2022,20220108,85,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,0,0,0,360,0,0,0,0,-72.05882352941177,32.142857142857146,32.142857142857146,9,0.0,22.22222222222222,0.0,100.0,0.0,9,5,2,76.26666666666668,70,3,4,7,3,10,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,1,360,0,0,0,1,72.05882352941177,62.11180124223602,62.5,25,7.204610951008645,42.857142857142854,50.0,50.0,3.0,9,5,7,76.26666666666668
S39G01N146,2021-2022,20220108,86,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,0,361,0,0,0,0,-72.05882352941177,32.142857142857146,32.142857142857146,10,0.0,22.22222222222222,0.0,100.0,0.0,9,5,2,76.05540166204986,70,3,4,7,3,10,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,1,361,0,0,0,1,72.05882352941177,62.11180124223602,62.5,25,7.204610951008645,42.857142857142854,50.0,50.0,3.0,9,5,7,76.05540166204986
S39G01N146,2021-2022,20220108,87,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,368,0,0,0,1,-77.82805429864254,32.142857142857146,32.142857142857146,9,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,77.86956521739131,70,3,4,7,3,10,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,0,0,1,368,0,0,0,1,77.82805429864254,62.11180124223602,62.5,25,7.204610951008645,42.857142857142854,50.0,50.0,3.0,9,5,7,77.86956521739131
S39G01N146,2021-2022,20220108,88,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,369,0,0,0,1,-77.82805429864254,32.142857142857146,32.142857142857146,9,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,77.65853658536587,70,3,4,7,3,10,0,5,3,7,3,1,1,2,1,0,0,12,6,2,2,16,14,1,0,1,369,0,0,0,1,77.82805429864254,62.11180124223602,62.5,26,7.204610951008645,42.857142857142854,50.0,50.0,3.0,9,5,7,77.65853658536587
S39G01N146,2021-2022,20220108,89,away,16,3,0,4,2,6,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,375,0,0,0,1,-65.44936544936544,32.142857142857146,32.142857142857146,9,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,79.61600000000001,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,375,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,42.857142857142854,50.0,50.0,3.0,9,5,7,79.61600000000001
S39G01N146,2021-2022,20220108,90,away,16,3,0,5,2,7,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,376,0,0,0,1,-65.44936544936544,32.142857142857146,32.142857142857146,10,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,79.40425531914894,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,376,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,79.40425531914894
S39G01N146,2021-2022,20220108,91,away,16,3,0,5,2,7,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,383,0,0,0,1,-65.44936544936544,32.142857142857146,32.142857142857146,10,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,77.95300261096607,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,383,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,77.95300261096607
S39G01N146,2021-2022,20220108,92,away,16,3,0,5,2,7,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,383,0,0,0,1,-65.44936544936544,32.142857142857146,32.142857142857146,10,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,77.95300261096607,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,383,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,77.95300261096607
S39G01N146,2021-2022,20220108,93,away,16,3,0,5,2,7,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,383,0,0,0,1,-65.44936544936544,32.142857142857146,32.142857142857146,10,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,77.95300261096607,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,383,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,77.95300261096607
S39G01N146,2021-2022,20220108,94,away,16,3,0,5,2,7,2,9,0,5,3,0,0,0,0,0,0,14,3,3,2,9,14,1,0,1,383,0,0,0,1,-65.44936544936544,32.142857142857146,32.142857142857146,10,6.666666666666667,22.22222222222222,0.0,100.0,3.0,9,5,2,77.95300261096607,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,383,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,77.95300261096607
S39G01N146,2021-2022,20220108,95,away,16,3,0,5,2,7,2,10,0,5,3,0,0,0,0,0,0,15,3,3,2,9,15,1,0,1,394,0,0,0,1,-70.39442039442038,30.0,30.0,9,6.25,22.22222222222222,0.0,100.0,3.0,9,5,2,78.82233502538071,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,394,0,0,0,1,70.39442039442038,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,78.82233502538071
S39G01N146,2021-2022,20220108,96,away,16,3,0,5,3,8,2,10,0,5,3,0,0,0,0,0,0,15,3,3,2,9,15,1,0,1,396,0,0,0,1,-65.44936544936544,30.0,30.0,10,6.25,30.0,0.0,100.0,3.0,9,5,2,75.3939393939394,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,396,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,75.3939393939394
S39G01N146,2021-2022,20220108,97,away,16,3,0,5,3,8,2,10,0,6,3,0,0,0,0,0,0,16,3,3,2,9,16,1,0,1,403,0,0,0,1,-70.39442039442038,28.125,28.125,9,5.882352941176471,30.0,0.0,100.0,3.0,9,5,2,77.0620347394541,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,403,0,0,0,1,70.39442039442038,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,77.0620347394541
S39G01N146,2021-2022,20220108,98,away,16,3,0,5,4,9,2,10,0,6,3,0,0,0,0,0,0,16,3,3,2,9,16,1,0,1,406,0,0,0,1,-65.44936544936544,28.125,28.125,10,5.882352941176471,36.36363636363637,0.0,100.0,3.0,9,5,2,73.53694581280789,70,3,4,7,3,10,0,5,3,8,3,1,1,2,1,0,0,13,6,2,2,16,15,1,0,1,406,0,0,0,1,65.44936544936544,57.63688760806916,57.69230769230769,25,6.720430107526881,37.5,50.0,50.0,3.0,9,5,7,73.53694581280789
