gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N125,2021-2022,20211226,475,away,64,12,1,15,13,28,2,41,18,21,4,5,5,6,3,3,6,62,22,15,11,51,68,5,2,8,1942,0,0,0,10,-48.0621194183571,39.44925742574257,38.70967741935484,46,11.013215859030836,36.111111111111114,50.0,54.54545454545455,1.5,4,5,2,74.32337796086509,10,28,4,23,7,30,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1942,0,0,0,8,48.0621194183571,67.90744466800805,67.54385964912281,118,11.827321111768184,31.818181818181817,66.66666666666667,82.3529411764706,3.5,4,5,32,74.32337796086509
S39G01N125,2021-2022,20211226,476,away,64,12,1,16,13,29,2,41,18,21,4,5,5,6,3,3,6,62,22,15,11,51,68,5,2,8,1943,0,0,0,10,-48.0621194183571,39.44925742574257,38.70967741935484,47,11.013215859030836,36.111111111111114,50.0,54.54545454545455,1.5,4,5,2,74.28512609366958,10,28,4,23,7,30,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1943,0,0,0,8,48.0621194183571,67.90744466800805,67.54385964912281,118,11.827321111768184,30.434782608695652,66.66666666666667,82.3529411764706,3.5,4,5,32,74.28512609366958
S39G01N125,2021-2022,20211226,477,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,15,11,51,69,5,2,8,1958,0,0,0,10,-49.47229551451187,38.84826325411335,38.095238095238095,46,10.863661053775122,36.111111111111114,50.0,54.54545454545455,1.5,4,5,2,74.32890704800818,10,28,4,23,7,30,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1958,0,0,0,8,49.47229551451187,67.90744466800805,67.54385964912281,118,11.827321111768184,30.434782608695652,66.66666666666667,82.3529411764706,3.5,4,5,32,74.32890704800818
S39G01N125,2021-2022,20211226,478,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,15,11,51,69,5,2,8,1960,0,0,0,10,-49.47229551451187,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,4,5,2,74.2530612244898,10,28,4,24,7,31,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1960,0,0,0,8,49.47229551451187,67.90744466800805,67.54385964912281,119,11.827321111768184,30.434782608695652,66.66666666666667,82.3529411764706,3.5,4,5,32,74.2530612244898
S39G01N125,2021-2022,20211226,479,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-49.47229551451187,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,4,5,2,74.17737003058103,10,28,4,24,7,31,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1962,0,0,0,8,49.47229551451187,67.90744466800805,67.54385964912281,119,11.827321111768184,30.434782608695652,66.66666666666667,82.3529411764706,3.5,4,5,32,74.17737003058103
S39G01N125,2021-2022,20211226,480,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-49.47229551451187,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,4,5,2,74.17737003058103,10,28,4,24,7,31,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1962,0,0,0,8,49.47229551451187,67.90744466800805,67.54385964912281,119,11.827321111768184,30.434782608695652,66.66666666666667,82.3529411764706,3.5,4,5,32,74.17737003058103
S39G01N125,2021-2022,20211226,481,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-49.47229551451187,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,4,5,2,74.17737003058103,10,29,4,24,7,31,3,37,25,20,9,3,3,6,4,6,13,57,34,10,6,81,63,5,0,8,1962,0,0,0,8,49.47229551451187,67.90744466800805,67.54385964912281,120,11.827321111768184,30.434782608695652,66.66666666666667,85.29411764705883,3.625,4,5,32,74.17737003058103
S39G01N125,2021-2022,20211226,482,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-49.47229551451187,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,4,5,2,74.17737003058103,10,29,4,24,7,31,3,37,25,20,9,3,3,6,4,7,13,57,34,10,6,81,63,5,0,8,1962,0,0,0,8,49.47229551451187,67.90744466800805,67.54385964912281,120,11.827321111768184,30.434782608695652,66.66666666666667,85.29411764705883,3.625,4,5,32,74.17737003058103
S39G01N125,2021-2022,20211226,483,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.14726134504167,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,5,5,2,74.44648318042813,10,29,4,24,7,31,3,37,25,20,9,3,3,7,5,7,14,57,34,10,6,82,64,5,0,8,1962,0,0,0,8,50.14726134504167,68.24234354194408,67.54385964912281,121,11.750881316098708,30.434782608695652,71.42857142857143,85.29411764705883,3.625,5,5,32,74.44648318042813
S39G01N125,2021-2022,20211226,484,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.812572267722516,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,6,5,2,74.71559633027523,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1962,0,0,0,8,50.812572267722516,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,6,5,32,74.71559633027523
S39G01N125,2021-2022,20211226,485,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.812572267722516,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,6,5,2,74.71559633027523,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1962,0,0,0,8,50.812572267722516,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,6,5,32,74.71559633027523
S39G01N125,2021-2022,20211226,486,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.812572267722516,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,6,5,2,74.71559633027523,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1962,0,0,0,8,50.812572267722516,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,6,5,32,74.71559633027523
S39G01N125,2021-2022,20211226,487,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.812572267722516,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,6,5,2,74.71559633027523,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1962,0,0,0,8,50.812572267722516,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,6,5,32,74.71559633027523
S39G01N125,2021-2022,20211226,488,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.812572267722516,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,6,5,2,74.71559633027523,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1962,0,0,0,8,50.812572267722516,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,6,5,32,74.71559633027523
S39G01N125,2021-2022,20211226,489,away,64,12,1,16,13,29,2,42,18,21,4,5,5,6,3,3,6,63,22,16,11,51,69,5,2,8,1962,0,0,0,10,-50.812572267722516,38.84826325411335,38.095238095238095,46,10.863661053775122,35.13513513513514,50.0,54.54545454545455,1.5,6,5,2,74.71559633027523,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1962,0,0,0,8,50.812572267722516,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,6,5,32,74.71559633027523
S39G01N125,2021-2022,20211226,490,away,64,12,1,16,13,29,2,43,19,21,4,5,5,6,3,3,6,64,23,16,11,53,70,5,2,8,1981,0,0,0,10,-48.93234680332715,39.76590636254502,39.0625,48,10.718113612004288,35.13513513513514,50.0,52.17391304347826,1.5,2,5,2,74.60474507824331,10,29,4,24,7,31,3,37,25,20,9,3,3,8,6,7,15,57,34,10,6,83,65,5,0,8,1981,0,0,0,8,48.93234680332715,68.57237276933245,67.54385964912281,122,11.675423234092234,30.434782608695652,75.0,85.29411764705883,3.625,2,5,32,74.60474507824331
S39G01N125,2021-2022,20211226,491,away,64,12,1,16,13,29,2,43,19,21,4,5,5,6,3,3,6,64,23,16,11,53,70,5,2,8,1993,0,0,0,10,-49.97336608287942,39.76590636254502,39.0625,48,10.718113612004288,35.13513513513514,50.0,52.17391304347826,1.5,2,5,2,74.75765178123433,10,29,4,24,7,31,3,38,26,20,9,3,3,8,6,7,15,58,35,10,6,85,66,5,0,8,1993,0,0,0,8,49.97336608287942,69.08322496749024,68.10344827586206,124,11.50747986191024,30.434782608695652,75.0,82.85714285714286,3.625,2,5,32,74.75765178123433
S39G01N125,2021-2022,20211226,492,away,64,12,1,16,13,29,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,8,2014,0,0,0,10,-51.346021380437946,39.17800118273211,38.46153846153846,47,10.576414595452142,35.13513513513514,50.0,52.17391304347826,1.5,2,5,2,74.57398212512413,10,29,4,24,7,31,3,38,26,20,9,3,3,8,6,7,15,58,35,10,6,85,66,5,0,8,2014,0,0,0,8,51.346021380437946,69.08322496749024,68.10344827586206,124,11.50747986191024,30.434782608695652,75.0,82.85714285714286,3.625,2,5,32,74.57398212512413
S39G01N125,2021-2022,20211226,493,away,64,12,1,16,14,30,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,8,2016,0,0,0,10,-49.97336608287942,39.17800118273211,38.46153846153846,48,10.576414595452142,36.8421052631579,50.0,52.17391304347826,1.5,2,5,2,73.90476190476191,10,29,4,24,7,31,3,38,26,20,9,3,3,8,6,7,15,58,35,10,6,85,66,5,0,8,2016,0,0,0,8,49.97336608287942,69.08322496749024,68.10344827586206,124,11.50747986191024,30.434782608695652,75.0,82.85714285714286,3.625,2,5,32,73.90476190476191
S39G01N125,2021-2022,20211226,494,away,64,12,1,16,14,30,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,9,2025,0,0,0,11,-51.346021380437946,39.17800118273211,38.46153846153846,47,11.74321503131524,36.8421052631579,50.0,52.17391304347826,1.3333333333333333,2,5,2,74.16888888888889,10,29,4,24,7,31,3,38,26,20,9,3,3,8,6,7,15,58,35,10,6,85,66,5,0,8,2025,0,0,0,8,51.346021380437946,69.08322496749024,68.10344827586206,124,11.50747986191024,30.434782608695652,75.0,82.85714285714286,3.625,2,5,32,74.16888888888889
S39G01N125,2021-2022,20211226,495,away,64,12,1,16,14,30,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,9,2026,0,0,0,11,-51.346021380437946,39.17800118273211,38.46153846153846,47,11.74321503131524,36.8421052631579,50.0,52.17391304347826,1.3333333333333333,2,5,2,74.13228035538006,10,29,4,24,7,31,3,38,26,20,9,3,3,8,6,7,15,58,35,10,6,85,66,6,0,8,2026,0,0,0,8,51.346021380437946,69.08322496749024,68.10344827586206,125,11.50747986191024,30.434782608695652,75.0,82.85714285714286,3.625,2,5,32,74.13228035538006
S39G01N125,2021-2022,20211226,496,away,64,12,1,16,14,30,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,9,2029,0,0,0,11,-52.35426297486575,39.17800118273211,38.46153846153846,47,11.74321503131524,36.8421052631579,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.61409561360276,10,29,4,24,7,31,3,39,27,20,9,4,4,8,6,7,15,59,36,10,6,87,67,6,0,8,2029,0,0,0,8,52.35426297486575,69.57773512476007,68.64406779661017,127,11.344299489506522,30.434782608695652,75.0,80.55555555555556,3.625,4,5,34,74.61409561360276
S39G01N125,2021-2022,20211226,497,away,64,12,1,16,14,30,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,9,2029,0,0,0,11,-52.35426297486575,39.17800118273211,38.46153846153846,47,11.74321503131524,36.8421052631579,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.61409561360276,10,30,4,24,7,31,3,39,27,20,9,4,4,8,6,7,15,59,36,10,6,87,67,6,0,8,2029,0,0,0,8,52.35426297486575,69.57773512476007,68.64406779661017,128,11.344299489506522,30.434782608695652,75.0,83.33333333333333,3.75,4,5,34,74.61409561360276
S39G01N125,2021-2022,20211226,498,away,64,12,1,16,14,30,2,44,19,21,4,5,5,6,3,3,6,65,23,16,11,53,71,5,2,9,2030,0,0,0,11,-52.35426297486575,39.17800118273211,38.46153846153846,47,11.74321503131524,36.8421052631579,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.57733990147784,10,30,4,24,7,31,3,39,27,20,9,4,4,8,6,8,17,59,36,10,6,87,67,6,0,8,2030,0,0,0,8,52.35426297486575,69.57773512476007,68.64406779661017,128,11.344299489506522,30.434782608695652,75.0,83.33333333333333,3.75,4,5,34,74.57733990147784
S39G01N125,2021-2022,20211226,499,away,64,12,1,16,14,30,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2050,0,0,0,11,-53.68378014239414,38.607226107226104,37.878787878787875,46,11.591962905718702,36.8421052631579,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.43512195121951,10,30,4,24,7,31,3,39,27,20,9,4,4,8,6,8,17,59,36,10,6,87,67,6,0,8,2050,0,0,0,8,53.68378014239414,69.57773512476007,68.64406779661017,128,11.344299489506522,30.434782608695652,75.0,83.33333333333333,3.75,4,5,34,74.43512195121951
S39G01N125,2021-2022,20211226,500,away,64,12,1,16,14,30,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2052,0,0,0,11,-53.68378014239414,38.607226107226104,37.878787878787875,46,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.3625730994152,10,30,4,25,7,32,3,39,27,20,9,4,4,8,6,8,17,59,36,10,6,87,67,6,0,8,2052,0,0,0,8,53.68378014239414,69.57773512476007,68.64406779661017,129,11.344299489506522,30.434782608695652,75.0,83.33333333333333,3.75,4,5,34,74.3625730994152
S39G01N125,2021-2022,20211226,501,away,64,12,1,16,14,30,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2070,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,46,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.29565217391306,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,10,6,87,68,6,0,8,2070,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,30.434782608695652,75.0,83.33333333333333,3.75,4,5,34,74.29565217391306
S39G01N125,2021-2022,20211226,502,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2071,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.25977788507969,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,10,6,87,68,6,0,8,2071,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.25977788507969
S39G01N125,2021-2022,20211226,503,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,504,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,505,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,506,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,507,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,508,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,509,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,510,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,511,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,512,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,513,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,514,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,9,2077,0,0,0,11,-51.56095411145222,38.607226107226104,37.878787878787875,47,11.591962905718702,35.8974358974359,50.0,52.17391304347826,1.3333333333333333,4,5,2,74.04525758305249,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2077,0,0,0,8,51.56095411145222,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.04525758305249
S39G01N125,2021-2022,20211226,515,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,10,2081,0,0,0,12,-52.8493352280051,38.607226107226104,37.878787878787875,46,12.71617497456765,35.8974358974359,50.0,52.17391304347826,1.2,4,5,2,74.47957712638157,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,6,0,8,2081,0,0,0,8,52.8493352280051,68.4823677581864,67.5,128,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.47957712638157
S39G01N125,2021-2022,20211226,516,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,10,2083,0,0,0,12,-52.8493352280051,38.607226107226104,37.878787878787875,46,12.71617497456765,35.8974358974359,50.0,52.17391304347826,1.2,4,5,2,74.40806529044649,10,30,4,25,7,32,3,39,27,21,9,4,4,8,6,8,17,60,36,11,7,87,68,7,0,8,2083,0,0,0,8,52.8493352280051,68.4823677581864,67.5,129,11.185682326621922,29.166666666666668,75.0,83.33333333333333,3.75,4,5,34,74.40806529044649
S39G01N125,2021-2022,20211226,517,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,10,2085,0,0,0,12,-53.843811578960114,38.607226107226104,37.878787878787875,46,12.71617497456765,35.8974358974359,50.0,52.17391304347826,1.2,6,5,2,74.91223021582734,10,30,4,25,7,32,3,40,28,21,9,4,4,8,6,8,17,61,37,11,7,89,69,7,0,8,2085,0,0,0,8,53.843811578960114,68.9708617482951,68.0327868852459,131,11.031439602868176,29.166666666666668,75.0,81.08108108108108,3.75,6,5,36,74.91223021582734
S39G01N125,2021-2022,20211226,518,away,64,12,1,17,14,31,2,45,19,21,4,5,5,6,3,3,6,66,23,16,11,53,72,5,2,10,2085,0,0,0,12,-53.843811578960114,38.607226107226104,37.878787878787875,46,12.71617497456765,35.8974358974359,50.0,52.17391304347826,1.2,6,5,2,74.91223021582734,10,30,4,25,7,32,3,40,28,21,9,4,4,8,6,9,19,61,37,11,7,89,69,7,0,8,2085,0,0,0,8,53.843811578960114,68.9708617482951,68.0327868852459,131,11.031439602868176,29.166666666666668,75.0,81.08108108108108,3.75,6,5,36,74.91223021582734
S39G01N125,2021-2022,20211226,519,away,64,12,1,17,14,31,2,46,19,21,4,5,5,6,3,3,6,67,23,16,11,53,73,5,2,10,2098,0,0,0,12,-55.09293671999342,38.052843193566915,37.3134328358209,45,12.556504269211452,35.8974358974359,50.0,52.17391304347826,1.2,6,5,2,75.02001906577692,10,30,4,25,7,32,3,40,28,21,9,4,4,8,6,9,19,61,37,11,7,89,69,7,0,8,2098,0,0,0,8,55.09293671999342,68.9708617482951,68.0327868852459,131,11.031439602868176,29.166666666666668,75.0,81.08108108108108,3.75,6,5,36,75.02001906577692
