gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N54,2021-2022,20211106,334,away,16,9,3,9,6,15,3,22,11,19,4,0,0,8,4,0,0,41,15,15,6,38,49,2,0,1,1200,0,0,0,1,-21.155851447822258,42.677448337825695,41.46341463414634,39,2.196836555360281,25.0,50.0,60.0,9.0,2,7,3,77.88,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1200,0,0,0,6,21.155851447822258,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.88
S39G01N54,2021-2022,20211106,335,away,16,9,3,9,6,15,3,22,11,19,4,0,0,8,4,0,0,41,15,15,6,38,49,2,0,1,1200,0,0,0,1,-21.155851447822258,42.677448337825695,41.46341463414634,39,2.196836555360281,25.0,50.0,60.0,9.0,2,7,3,77.88,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1200,0,0,0,6,21.155851447822258,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.88
S39G01N54,2021-2022,20211106,336,away,16,9,3,9,6,15,3,22,11,19,4,0,0,8,4,0,0,41,15,15,6,38,49,2,0,1,1200,0,0,0,1,-21.155851447822258,42.677448337825695,41.46341463414634,39,2.196836555360281,25.0,50.0,60.0,9.0,2,7,3,77.88,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1200,0,0,0,6,21.155851447822258,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.88
S39G01N54,2021-2022,20211106,337,away,16,9,3,9,6,15,3,22,11,19,4,0,0,8,4,0,0,41,15,15,6,38,49,2,0,1,1200,0,0,0,1,-21.155851447822258,42.677448337825695,41.46341463414634,39,2.196836555360281,25.0,50.0,60.0,9.0,2,7,3,77.88,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1200,0,0,0,6,21.155851447822258,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.88
S39G01N54,2021-2022,20211106,338,away,16,9,3,9,6,15,3,22,11,19,4,0,0,8,4,0,0,41,15,15,6,38,49,2,0,1,1200,0,0,0,1,-21.155851447822258,42.677448337825695,41.46341463414634,39,2.196836555360281,25.0,50.0,60.0,9.0,2,7,3,77.88,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1200,0,0,0,6,21.155851447822258,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.88
S39G01N54,2021-2022,20211106,339,away,16,9,3,9,6,15,3,22,11,20,4,0,0,8,4,0,0,42,15,15,6,38,50,2,0,1,1211,0,0,0,1,-23.52884863819358,41.73989455184534,40.476190476190474,38,2.1496130696474633,25.0,50.0,60.0,9.0,2,7,3,78.16350123864574,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1211,0,0,0,6,23.52884863819358,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,78.16350123864574
S39G01N54,2021-2022,20211106,340,away,16,9,3,9,7,16,3,22,11,20,4,0,0,8,4,0,0,42,15,15,6,38,50,2,0,1,1213,0,0,0,1,-21.155851447822258,41.73989455184534,40.476190476190474,39,2.1496130696474633,28.0,50.0,60.0,9.0,2,7,3,77.04534212695795,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1213,0,0,0,6,21.155851447822258,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.04534212695795
S39G01N54,2021-2022,20211106,341,away,16,9,3,9,7,16,3,23,12,20,4,0,0,8,4,0,0,43,16,15,6,40,51,2,0,1,1215,0,0,0,1,-18.59301448222122,42.99226139294927,41.86046511627907,41,2.1043771043771042,28.0,50.0,56.25,9.0,2,7,3,77.90617283950617,64,11,0,18,4,22,5,16,8,13,5,0,0,19,14,0,0,29,13,10,6,45,48,0,1,5,1215,0,0,0,6,18.59301448222122,60.224839400428266,53.44827586206897,56,11.803588290840416,30.76923076923077,73.6842105263158,84.61538461538461,2.2,2,7,13,77.90617283950617
S39G01N54,2021-2022,20211106,342,away,16,9,3,9,7,16,3,23,12,20,4,0,0,8,4,0,0,43,16,15,6,40,51,2,0,1,1228,0,0,0,1,-20.69388598624387,42.99226139294927,41.86046511627907,41,2.1043771043771042,28.0,50.0,56.25,9.0,2,7,3,78.0586319218241,64,11,0,18,4,22,5,17,9,13,5,0,0,19,14,0,0,30,14,10,6,47,49,0,1,5,1228,0,0,0,6,20.69388598624387,61.261730969760166,55.0,58,11.531365313653136,30.76923076923077,73.6842105263158,78.57142857142857,2.2,2,7,13,78.0586319218241
S39G01N54,2021-2022,20211106,343,away,16,9,3,9,7,16,3,23,12,20,4,0,0,8,4,0,0,43,16,15,6,40,51,2,0,1,1228,0,0,0,1,-20.69388598624387,42.99226139294927,41.86046511627907,41,2.1043771043771042,28.0,50.0,56.25,9.0,2,7,3,78.0586319218241,64,12,0,18,4,22,5,17,9,13,5,0,0,19,14,0,0,30,14,10,6,47,49,0,1,5,1228,0,0,0,6,20.69388598624387,61.261730969760166,55.0,59,11.531365313653136,30.76923076923077,73.6842105263158,85.71428571428571,2.4,2,7,13,78.0586319218241
S39G01N54,2021-2022,20211106,344,away,16,9,3,9,7,16,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,1,1237,0,0,0,1,-15.846021899525354,45.244107744107744,44.31818181818182,44,2.061005770816158,28.0,50.0,52.94117647058823,9.0,3,7,3,78.46079223928861,64,12,0,18,4,22,5,17,9,13,5,0,0,19,14,0,0,30,14,10,6,47,49,0,1,5,1237,0,0,0,6,15.846021899525354,61.261730969760166,55.0,59,11.531365313653136,30.76923076923077,73.6842105263158,85.71428571428571,2.4,3,7,13,78.46079223928861
S39G01N54,2021-2022,20211106,345,away,16,10,3,9,7,16,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,1,1237,0,0,0,1,-15.846021899525354,45.244107744107744,44.31818181818182,45,2.061005770816158,28.0,50.0,58.8235294117647,10.0,3,7,3,78.46079223928861,64,12,0,18,4,22,5,17,9,13,5,0,0,19,14,0,0,30,14,10,6,47,49,0,1,5,1237,0,0,0,6,15.846021899525354,61.261730969760166,55.0,59,11.531365313653136,30.76923076923077,73.6842105263158,85.71428571428571,2.4,3,7,13,78.46079223928861
S39G01N54,2021-2022,20211106,346,away,16,10,3,9,7,16,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,1,1259,0,0,0,1,-12.887385400375436,45.244107744107744,44.31818181818182,45,2.061005770816158,28.0,50.0,58.8235294117647,10.0,3,7,3,78.04289118347894,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,10,6,47,50,0,1,5,1259,0,0,0,6,12.887385400375436,59.70528455284553,53.225806451612904,58,11.27141568981064,30.76923076923077,73.6842105263158,85.71428571428571,2.4,3,7,13,78.04289118347894
S39G01N54,2021-2022,20211106,347,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,1,1260,0,0,0,1,-12.887385400375436,45.244107744107744,44.31818181818182,46,2.061005770816158,28.0,50.0,58.8235294117647,10.0,3,7,3,77.98095238095237,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,10,6,47,50,0,1,5,1260,0,0,0,6,12.887385400375436,59.70528455284553,53.225806451612904,58,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.98095238095237
S39G01N54,2021-2022,20211106,348,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,1,1262,0,0,0,1,-12.887385400375436,45.244107744107744,44.31818181818182,46,2.061005770816158,28.0,50.0,58.8235294117647,10.0,3,7,3,77.85736925515054,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,0,1,5,1262,0,0,0,6,12.887385400375436,59.70528455284553,53.225806451612904,58,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.85736925515054
S39G01N54,2021-2022,20211106,349,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,1,1262,0,0,0,1,-12.887385400375436,45.244107744107744,44.31818181818182,46,2.061005770816158,28.0,50.0,58.8235294117647,10.0,3,7,3,77.85736925515054,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,0,1,5,1262,0,0,0,6,12.887385400375436,59.70528455284553,53.225806451612904,58,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.85736925515054
S39G01N54,2021-2022,20211106,350,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,2,1270,0,0,0,2,-15.323052079730232,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,78.31181102362204,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,0,1,5,1270,0,0,0,6,15.323052079730232,59.70528455284553,53.225806451612904,58,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,78.31181102362204
S39G01N54,2021-2022,20211106,351,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,15,6,43,52,2,0,2,1271,0,0,0,2,-15.323052079730232,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,78.25019669551533,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,5,1271,0,0,0,6,15.323052079730232,59.70528455284553,53.225806451612904,59,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,78.25019669551533
S39G01N54,2021-2022,20211106,352,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,2,0,2,1278,0,0,0,2,-15.323052079730232,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,77.82159624413146,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,5,1278,0,0,0,6,15.323052079730232,59.70528455284553,53.225806451612904,59,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.82159624413146
S39G01N54,2021-2022,20211106,353,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,2,0,2,1278,0,0,0,2,-15.323052079730232,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,77.82159624413146,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,5,1278,0,0,0,6,15.323052079730232,59.70528455284553,53.225806451612904,59,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.82159624413146
S39G01N54,2021-2022,20211106,354,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,2,0,2,1278,0,0,0,2,-15.323052079730232,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,77.82159624413146,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,5,1278,0,0,0,6,15.323052079730232,59.70528455284553,53.225806451612904,59,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.82159624413146
S39G01N54,2021-2022,20211106,355,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,2,0,2,1278,0,0,0,2,-15.323052079730232,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,77.82159624413146,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,5,1278,0,0,0,6,15.323052079730232,59.70528455284553,53.225806451612904,59,11.27141568981064,28.571428571428573,73.6842105263158,85.71428571428571,2.4,3,7,13,77.82159624413146
S39G01N54,2021-2022,20211106,356,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,2,0,2,1286,0,0,0,2,-12.507483109552737,45.244107744107744,44.31818181818182,45,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,78.2706065318818,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,6,1286,0,0,0,7,12.507483109552737,59.70528455284553,53.225806451612904,58,13.227513227513228,28.571428571428573,73.6842105263158,85.71428571428571,2.0,3,7,13,78.2706065318818
S39G01N54,2021-2022,20211106,357,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,3,0,2,1287,0,0,0,2,-12.507483109552737,45.244107744107744,44.31818181818182,46,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,78.2097902097902,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,11,7,47,50,1,1,6,1287,0,0,0,7,12.507483109552737,59.70528455284553,53.225806451612904,58,13.227513227513228,28.571428571428573,73.6842105263158,85.71428571428571,2.0,3,7,13,78.2097902097902
S39G01N54,2021-2022,20211106,358,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,3,0,2,1297,0,0,0,2,-12.507483109552737,45.244107744107744,44.31818181818182,46,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,77.60678488820353,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,12,8,47,50,1,1,6,1297,0,0,0,7,12.507483109552737,59.70528455284553,53.225806451612904,58,13.227513227513228,28.571428571428573,73.6842105263158,85.71428571428571,2.0,3,7,13,77.60678488820353
S39G01N54,2021-2022,20211106,359,away,16,10,3,10,7,17,3,23,12,21,5,0,0,8,4,0,0,44,17,16,7,43,52,3,0,2,1297,0,0,0,2,-12.507483109552737,45.244107744107744,44.31818181818182,46,4.038772213247173,28.0,50.0,58.8235294117647,5.0,3,7,3,77.60678488820353,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,12,8,47,50,1,1,6,1297,0,0,0,7,12.507483109552737,59.70528455284553,53.225806451612904,58,13.227513227513228,28.571428571428573,73.6842105263158,85.71428571428571,2.0,3,7,13,77.60678488820353
S39G01N54,2021-2022,20211106,360,away,16,10,3,10,7,17,3,23,12,22,5,0,0,8,4,0,0,45,17,16,7,43,53,3,0,2,1306,0,0,0,2,-14.831216577540118,44.3116240725474,43.333333333333336,45,3.95882818685669,28.0,50.0,58.8235294117647,5.0,3,7,3,77.99081163859111,64,12,0,18,4,22,5,18,9,13,5,0,0,19,14,0,0,31,14,12,8,47,50,1,1,6,1306,0,0,0,7,14.831216577540118,59.70528455284553,53.225806451612904,58,13.227513227513228,28.571428571428573,73.6842105263158,85.71428571428571,2.0,3,7,13,77.99081163859111
S39G01N54,2021-2022,20211106,361,away,16,10,3,10,7,17,3,23,12,22,5,0,0,8,4,0,0,45,17,16,7,43,53,3,0,2,1308,0,0,0,2,-14.831216577540118,44.3116240725474,43.333333333333336,45,3.95882818685669,26.923076923076923,50.0,58.8235294117647,5.0,3,7,3,77.87155963302752,64,12,0,19,4,23,5,18,9,13,5,0,0,19,14,0,0,31,14,12,8,47,50,1,1,6,1308,0,0,0,7,14.831216577540118,59.70528455284553,53.225806451612904,59,13.227513227513228,28.571428571428573,73.6842105263158,85.71428571428571,2.0,3,7,13,77.87155963302752
S39G01N54,2021-2022,20211106,362,away,16,10,3,10,7,17,3,23,12,22,5,0,0,8,4,0,0,45,17,16,7,43,53,3,0,2,1325,0,0,0,2,-16.870018191412555,44.3116240725474,43.333333333333336,45,3.95882818685669,26.923076923076923,50.0,58.8235294117647,5.0,2,7,3,77.77811320754716,64,12,0,19,4,23,5,19,10,13,5,0,0,19,14,0,0,32,15,12,8,49,51,1,1,6,1325,0,0,0,7,16.870018191412555,60.70366699702676,54.6875,61,12.942191544434857,28.571428571428573,73.6842105263158,80.0,2.0,2,7,13,77.77811320754716
S39G01N54,2021-2022,20211106,363,away,16,10,3,10,7,17,3,23,12,22,5,0,0,8,4,0,0,45,17,16,7,43,53,3,0,2,1325,0,0,0,2,-16.870018191412555,44.3116240725474,43.333333333333336,45,3.95882818685669,26.923076923076923,50.0,58.8235294117647,5.0,2,7,3,77.77811320754716,64,13,0,19,4,23,5,19,10,13,5,0,0,19,14,0,0,32,15,12,8,49,51,1,1,6,1325,0,0,0,7,16.870018191412555,60.70366699702676,54.6875,62,12.942191544434857,28.571428571428573,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,77.77811320754716
S39G01N54,2021-2022,20211106,364,away,16,10,3,10,7,17,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,2,1341,0,0,0,2,-19.089361117262143,43.41680129240711,42.391304347826086,44,3.881987577639751,26.923076923076923,50.0,58.8235294117647,5.0,2,7,3,77.74496644295301,64,13,0,19,4,23,5,19,10,13,5,0,0,19,14,0,0,32,15,12,8,49,51,1,1,6,1341,0,0,0,7,19.089361117262143,60.70366699702676,54.6875,62,12.942191544434857,28.571428571428573,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,77.74496644295301
S39G01N54,2021-2022,20211106,365,away,16,10,3,10,7,17,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,2,1343,0,0,0,2,-19.089361117262143,43.41680129240711,42.391304347826086,44,3.881987577639751,25.925925925925927,50.0,58.8235294117647,5.0,2,7,3,77.62918838421444,64,13,0,20,4,24,5,19,10,13,5,0,0,19,14,0,0,32,15,12,8,49,51,1,1,6,1343,0,0,0,7,19.089361117262143,60.70366699702676,54.6875,63,12.942191544434857,28.571428571428573,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,77.62918838421444
S39G01N54,2021-2022,20211106,366,away,16,10,3,10,7,17,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,2,1360,0,0,0,2,-16.421575940826813,43.41680129240711,42.391304347826086,44,3.881987577639751,25.925925925925927,50.0,58.8235294117647,5.0,2,7,3,77.54117647058823,64,13,0,20,4,24,5,19,10,14,5,0,0,19,14,0,0,33,15,12,8,49,52,1,1,6,1360,0,0,0,7,16.421575940826813,59.23597678916828,53.03030303030303,62,12.66891891891892,28.571428571428573,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,77.54117647058823
S39G01N54,2021-2022,20211106,367,away,16,10,3,11,7,18,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,2,1360,0,0,0,2,-16.421575940826813,43.41680129240711,42.391304347826086,45,3.881987577639751,25.925925925925927,50.0,58.8235294117647,5.0,2,7,3,77.54117647058823,64,13,0,20,4,24,5,19,10,14,5,0,0,19,14,0,0,33,15,12,8,49,52,1,1,6,1360,0,0,0,7,16.421575940826813,59.23597678916828,53.03030303030303,62,12.66891891891892,26.666666666666668,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,77.54117647058823
S39G01N54,2021-2022,20211106,368,away,16,10,3,11,7,18,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,3,1367,0,0,0,3,-18.543408193308665,43.41680129240711,42.391304347826086,44,5.712109672505711,25.925925925925927,50.0,58.8235294117647,3.3333333333333335,2,7,3,78.02194586686174,64,13,0,20,4,24,5,19,10,14,5,0,0,19,14,0,0,33,15,12,8,49,52,1,1,6,1367,0,0,0,7,18.543408193308665,59.23597678916828,53.03030303030303,62,12.66891891891892,26.666666666666668,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,78.02194586686174
S39G01N54,2021-2022,20211106,369,away,16,10,3,11,7,18,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,3,1369,0,0,0,3,-18.543408193308665,43.41680129240711,42.391304347826086,44,5.712109672505711,25.925925925925927,50.0,58.8235294117647,3.3333333333333335,2,7,3,77.90796201607012,64,13,0,20,4,24,5,19,10,14,5,0,0,19,14,0,0,33,15,12,8,49,52,2,1,6,1369,0,0,0,7,18.543408193308665,59.23597678916828,53.03030303030303,63,12.66891891891892,26.666666666666668,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,77.90796201607012
S39G01N54,2021-2022,20211106,370,away,16,10,3,11,7,18,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,3,1373,0,0,0,3,-15.995901879652195,43.41680129240711,42.391304347826086,44,5.712109672505711,25.925925925925927,50.0,58.8235294117647,3.3333333333333335,2,7,3,78.5549890750182,64,13,0,20,4,24,5,19,10,15,5,0,0,19,14,0,0,34,15,12,8,49,53,2,1,6,1373,0,0,0,7,15.995901879652195,57.83758262511804,51.470588235294116,62,12.40694789081886,26.666666666666668,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,78.5549890750182
S39G01N54,2021-2022,20211106,371,away,16,10,3,12,7,19,3,23,12,23,5,0,0,8,4,0,0,46,17,16,7,43,54,3,0,3,1374,0,0,0,3,-15.995901879652195,43.41680129240711,42.391304347826086,45,5.712109672505711,25.925925925925927,50.0,58.8235294117647,3.3333333333333335,2,7,3,78.49781659388647,64,13,0,20,4,24,5,19,10,15,5,0,0,19,14,0,0,34,15,12,8,49,53,2,1,6,1374,0,0,0,7,15.995901879652195,57.83758262511804,51.470588235294116,62,12.40694789081886,25.0,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,78.49781659388647
S39G01N54,2021-2022,20211106,372,away,16,10,3,12,7,19,3,24,13,23,5,0,0,8,4,0,0,47,18,16,7,45,55,3,0,3,1378,0,0,0,3,-13.727285626008424,44.53681710213777,43.61702127659574,47,5.605381165919282,25.925925925925927,50.0,55.55555555555556,3.3333333333333335,2,7,3,79.14078374455733,64,13,0,20,4,24,5,19,10,15,5,0,0,19,14,0,0,34,15,12,8,49,53,2,1,6,1378,0,0,0,7,13.727285626008424,57.83758262511804,51.470588235294116,62,12.40694789081886,25.0,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,79.14078374455733
S39G01N54,2021-2022,20211106,373,away,16,11,3,12,7,19,3,24,13,23,5,0,0,8,4,0,0,47,18,16,7,45,55,3,0,3,1378,0,0,0,3,-13.727285626008424,44.53681710213777,43.61702127659574,48,5.605381165919282,25.925925925925927,50.0,61.111111111111114,3.6666666666666665,2,7,3,79.14078374455733,64,13,0,20,4,24,5,19,10,15,5,0,0,19,14,0,0,34,15,12,8,49,53,2,1,6,1378,0,0,0,7,13.727285626008424,57.83758262511804,51.470588235294116,62,12.40694789081886,25.0,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,79.14078374455733
S39G01N54,2021-2022,20211106,374,away,16,11,3,12,7,19,3,24,13,23,5,0,0,8,4,1,2,47,18,16,7,45,55,3,0,3,1378,0,0,0,3,-13.727285626008424,44.53681710213777,43.61702127659574,48,5.605381165919282,25.925925925925927,50.0,61.111111111111114,3.6666666666666665,2,7,3,79.14078374455733,64,13,0,20,4,24,5,19,10,15,5,0,0,19,14,0,0,34,15,12,8,49,53,2,1,6,1378,0,0,0,7,13.727285626008424,57.83758262511804,51.470588235294116,62,12.40694789081886,25.0,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,79.14078374455733
S39G01N54,2021-2022,20211106,375,away,16,11,3,12,7,19,3,24,13,23,5,0,0,8,4,1,2,47,18,16,7,45,55,3,0,3,1378,0,0,0,3,-13.727285626008424,44.53681710213777,43.61702127659574,48,5.605381165919282,25.925925925925927,50.0,61.111111111111114,3.6666666666666665,2,7,3,79.14078374455733,64,13,0,20,4,24,5,19,10,15,5,0,0,19,14,0,0,34,15,12,8,49,53,2,1,6,1378,0,0,0,7,13.727285626008424,57.83758262511804,51.470588235294116,62,12.40694789081886,25.0,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,79.14078374455733
S39G01N54,2021-2022,20211106,376,away,16,11,3,12,7,19,3,24,13,23,5,0,0,8,4,1,2,47,18,16,7,45,55,3,0,3,1392,0,0,0,3,-11.292103223888844,44.53681710213777,43.61702127659574,48,5.605381165919282,25.925925925925927,50.0,61.111111111111114,3.6666666666666665,2,7,3,79.20689655172413,64,13,0,20,4,24,5,19,10,16,5,0,0,19,14,0,0,35,15,12,8,49,54,2,1,6,1392,0,0,0,7,11.292103223888844,56.50369003690037,50.0,61,12.155591572123177,25.0,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,79.20689655172413
S39G01N54,2021-2022,20211106,377,away,16,11,3,12,7,19,3,24,13,23,5,0,0,8,4,1,2,47,18,16,7,45,55,3,0,3,1395,0,0,0,3,-13.727285626008424,44.53681710213777,43.61702127659574,48,5.605381165919282,25.925925925925927,50.0,61.111111111111114,3.6666666666666665,2,7,3,78.1763440860215,64,13,0,20,5,25,5,19,10,16,5,0,0,19,14,0,0,35,15,12,8,49,54,2,1,6,1395,0,0,0,7,13.727285626008424,56.50369003690037,50.0,62,12.155591572123177,29.41176470588235,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,78.1763440860215
S39G01N54,2021-2022,20211106,378,away,16,11,3,12,7,19,3,24,13,23,5,0,0,8,4,1,2,47,18,16,7,45,55,3,0,3,1399,0,0,0,3,-11.292103223888844,44.53681710213777,43.61702127659574,48,5.605381165919282,25.925925925925927,50.0,61.111111111111114,3.6666666666666665,2,7,3,78.81057898498928,64,13,0,20,5,25,5,19,10,17,5,0,0,19,14,0,0,36,15,12,8,49,55,2,1,6,1399,0,0,0,7,11.292103223888844,55.22993688007214,48.611111111111114,61,11.914217633042098,29.41176470588235,73.6842105263158,86.66666666666667,2.1666666666666665,2,7,13,78.81057898498928
