gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N62,2021-2022,20211111,338,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,14,6,44,43,3,0,5,1318,0,0,0,5,-4.622195610955373,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,2,9,5,76.51593323216994,55,4,3,17,8,25,3,25,12,12,3,0,0,15,10,0,0,37,15,7,6,43,52,2,0,5,1318,0,0,0,5,4.622195610955373,49.31192660550459,44.5945945945946,48,10.288065843621398,36.36363636363637,66.66666666666667,26.666666666666668,0.8,2,9,9,76.51593323216994
S39G01N62,2021-2022,20211111,339,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,14,6,44,43,3,0,5,1333,0,0,0,5,-2.0762501770789044,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,2,9,5,76.55513878469617,55,4,3,17,8,25,3,25,12,13,3,0,0,15,10,0,0,38,15,7,6,43,53,2,0,5,1333,0,0,0,5,2.0762501770789044,48.20627802690583,43.421052631578945,47,10.080645161290322,36.36363636363637,66.66666666666667,26.666666666666668,0.8,2,9,9,76.55513878469617
S39G01N62,2021-2022,20211111,340,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,14,6,44,43,3,0,5,1334,0,0,0,5,-4.622195610955373,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,2,9,5,75.59820089955022,55,4,3,17,9,26,3,25,12,13,3,0,0,15,10,0,0,38,15,7,6,43,53,2,0,5,1334,0,0,0,5,4.622195610955373,48.20627802690583,43.421052631578945,48,10.080645161290322,39.130434782608695,66.66666666666667,26.666666666666668,0.8,2,9,9,75.59820089955022
S39G01N62,2021-2022,20211111,341,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,5,1334,0,0,0,5,-4.622195610955373,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,2,9,5,75.59820089955022,55,4,3,17,9,26,3,25,12,13,3,0,0,15,10,0,0,38,15,7,6,43,53,2,0,5,1334,0,0,0,5,4.622195610955373,48.20627802690583,43.421052631578945,48,10.080645161290322,39.130434782608695,66.66666666666667,26.666666666666668,0.8,2,9,9,75.59820089955022
S39G01N62,2021-2022,20211111,342,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,5,1334,0,0,0,5,-4.622195610955373,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,2,9,5,75.59820089955022,55,4,3,17,9,26,3,25,12,13,3,0,0,15,10,0,0,38,15,7,6,43,53,2,0,5,1334,0,0,0,5,4.622195610955373,48.20627802690583,43.421052631578945,48,10.080645161290322,39.130434782608695,66.66666666666667,26.666666666666668,0.8,2,9,9,75.59820089955022
S39G01N62,2021-2022,20211111,343,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,5,1334,0,0,0,5,-5.923341195222562,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,1,9,5,75.99400299850073,55,4,3,17,9,26,3,25,12,13,3,0,0,16,11,0,0,38,15,7,6,44,54,2,0,5,1334,0,0,0,5,5.923341195222562,48.84547069271758,43.421052631578945,49,9.992006394884093,39.130434782608695,68.75,26.666666666666668,0.8,1,9,9,75.99400299850073
S39G01N62,2021-2022,20211111,344,home,35,13,0,14,4,18,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,5,1335,0,0,0,5,-4.786082533729001,51.837888784165884,52.38095238095238,51,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,1,9,5,76.33258426966292,55,4,3,17,9,26,3,25,12,13,3,0,0,17,11,0,0,38,15,7,6,44,55,2,0,5,1335,0,0,0,5,4.786082533729001,48.37291116974494,43.421052631578945,48,9.904912836767036,39.130434782608695,64.70588235294117,26.666666666666668,0.8,1,9,9,76.33258426966292
S39G01N62,2021-2022,20211111,345,home,35,13,0,15,4,19,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,5,1336,0,0,0,5,-4.786082533729001,51.837888784165884,52.38095238095238,52,10.539629005059023,19.047619047619047,0.0,68.42105263157895,2.6,1,9,5,76.27544910179641,55,4,3,17,9,26,3,25,12,13,3,0,0,17,11,0,0,38,15,7,6,44,55,2,0,5,1336,0,0,0,5,4.786082533729001,48.37291116974494,43.421052631578945,48,9.904912836767036,37.5,64.70588235294117,26.666666666666668,0.8,1,9,9,76.27544910179641
S39G01N62,2021-2022,20211111,346,home,35,13,0,15,4,19,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,6,1342,0,0,0,6,-7.065315981935697,51.837888784165884,52.38095238095238,51,12.386457473162675,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,1,9,5,76.82861400894188,55,4,3,17,9,26,3,25,12,13,3,0,0,17,11,0,0,38,15,7,6,44,55,2,0,5,1342,0,0,0,5,7.065315981935697,48.37291116974494,43.421052631578945,48,9.904912836767036,37.5,64.70588235294117,26.666666666666668,0.8,1,9,9,76.82861400894188
S39G01N62,2021-2022,20211111,347,home,35,13,0,15,4,19,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,6,1343,0,0,0,6,-7.065315981935697,51.837888784165884,52.38095238095238,51,12.386457473162675,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,1,9,5,76.77140729709606,55,4,3,17,9,26,3,25,12,13,3,0,0,17,11,0,0,38,15,7,6,44,55,3,0,5,1343,0,0,0,5,7.065315981935697,48.37291116974494,43.421052631578945,49,9.904912836767036,37.5,64.70588235294117,26.666666666666668,0.8,1,9,9,76.77140729709606
S39G01N62,2021-2022,20211111,348,home,35,13,0,15,4,19,2,26,13,16,6,0,0,1,0,3,6,42,19,15,6,44,43,3,0,6,1345,0,0,0,6,-9.276351363949942,51.837888784165884,52.38095238095238,51,12.386457473162675,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,10,5,77.54944237918215,55,4,3,17,9,26,3,26,13,13,3,0,0,17,11,0,0,39,16,7,6,46,56,3,0,5,1345,0,0,0,5,9.276351363949942,49.48364888123924,44.87179487179487,51,9.712509712509712,37.5,64.70588235294117,25.0,0.8,3,10,9,77.54944237918215
S39G01N62,2021-2022,20211111,349,home,35,13,0,15,4,19,2,27,13,16,6,0,0,1,0,3,6,43,19,15,6,44,44,3,0,6,1366,0,0,0,6,-11.455266438555995,50.644567219152854,51.16279069767442,50,12.135922330097088,19.047619047619047,0.0,68.42105263157895,2.1666666666666665,3,10,5,77.23572474377745,55,4,3,17,9,26,3,26,13,13,3,0,0,17,11,0,0,39,16,7,6,46,56,3,0,5,1366,0,0,0,5,11.455266438555995,49.48364888123924,44.87179487179487,51,9.712509712509712,37.5,64.70588235294117,25.0,0.8,3,10,9,77.23572474377745
S39G01N62,2021-2022,20211111,350,home,35,13,0,15,4,19,2,27,13,16,6,0,0,1,0,3,6,43,19,15,6,44,44,3,0,6,1368,0,0,0,6,-11.455266438555995,50.644567219152854,51.16279069767442,50,12.135922330097088,18.181818181818183,0.0,68.42105263157895,2.1666666666666665,3,10,5,77.12280701754386,55,4,3,18,9,27,3,26,13,13,3,0,0,17,11,0,0,39,16,7,6,46,56,3,0,5,1368,0,0,0,5,11.455266438555995,49.48364888123924,44.87179487179487,52,9.712509712509712,37.5,64.70588235294117,25.0,0.8,3,10,9,77.12280701754386
S39G01N62,2021-2022,20211111,351,home,35,13,0,15,4,19,2,27,13,16,6,0,0,1,0,3,6,43,19,15,6,44,44,3,0,6,1384,0,0,0,6,-13.564598261139963,50.644567219152854,51.16279069767442,50,12.135922330097088,18.181818181818183,0.0,68.42105263157895,2.1666666666666665,5,10,5,77.09826589595376,55,4,3,18,9,27,3,27,14,13,3,0,0,17,11,0,0,40,17,7,6,48,57,3,0,5,1384,0,0,0,5,13.564598261139963,50.54759898904802,46.25,54,9.527439024390244,37.5,64.70588235294117,23.529411764705884,0.8,5,10,9,77.09826589595376
S39G01N62,2021-2022,20211111,352,home,35,13,0,15,4,19,2,27,13,17,6,0,0,1,0,3,6,44,19,15,6,44,45,3,0,6,1404,0,0,0,6,-15.649675477235846,49.504950495049506,50.0,49,11.89532117367169,18.181818181818183,0.0,68.42105263157895,2.1666666666666665,5,10,5,76.85470085470085,55,4,3,18,9,27,3,27,14,13,3,0,0,17,11,0,0,40,17,7,6,48,57,3,0,5,1404,0,0,0,5,15.649675477235846,50.54759898904802,46.25,54,9.527439024390244,37.5,64.70588235294117,23.529411764705884,0.8,5,10,9,76.85470085470085
S39G01N62,2021-2022,20211111,353,home,35,13,0,15,4,19,2,27,13,17,6,0,0,1,0,3,6,44,19,15,6,44,45,3,0,6,1406,0,0,0,6,-15.649675477235846,49.504950495049506,50.0,49,11.89532117367169,17.391304347826086,0.0,68.42105263157895,2.1666666666666665,5,10,5,76.74537695590327,55,4,3,19,9,28,3,27,14,13,3,0,0,17,11,0,0,40,17,7,6,48,57,3,0,5,1406,0,0,0,5,15.649675477235846,50.54759898904802,46.25,55,9.527439024390244,37.5,64.70588235294117,23.529411764705884,0.8,5,10,9,76.74537695590327
S39G01N62,2021-2022,20211111,354,home,35,13,0,15,4,19,2,27,13,17,6,0,0,1,0,3,6,44,19,15,6,44,45,3,0,6,1421,0,0,0,6,-17.66416324304896,49.504950495049506,50.0,49,11.89532117367169,17.391304347826086,0.0,68.42105263157895,2.1666666666666665,7,10,5,76.77973258268825,55,4,3,19,9,28,3,28,15,13,3,0,0,17,11,0,0,41,18,7,6,50,58,3,0,5,1421,0,0,0,5,17.66416324304896,51.56765676567657,47.5609756097561,57,9.349289454001495,37.5,64.70588235294117,22.22222222222222,0.8,7,10,9,76.77973258268825
S39G01N62,2021-2022,20211111,355,home,35,13,0,15,4,19,2,27,13,17,6,0,0,1,0,3,6,44,19,15,6,44,45,3,0,6,1421,0,0,0,6,-17.66416324304896,49.504950495049506,50.0,49,11.89532117367169,17.391304347826086,0.0,68.42105263157895,2.1666666666666665,7,10,5,76.77973258268825,55,5,3,19,9,28,3,28,15,13,3,0,0,17,11,0,0,41,18,7,6,50,58,3,0,5,1421,0,0,0,5,17.66416324304896,51.56765676567657,47.5609756097561,58,9.349289454001495,37.5,64.70588235294117,27.77777777777778,1.0,7,10,9,76.77973258268825
S39G01N62,2021-2022,20211111,356,home,35,13,0,15,4,19,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,6,1438,0,0,0,6,-15.445485095903038,50.61619718309859,51.111111111111114,51,11.664074650077762,17.391304347826086,0.0,65.0,2.1666666666666665,2,10,5,76.70653685674547,55,5,3,19,9,28,3,28,15,13,3,0,0,17,11,0,0,41,18,7,6,50,58,3,0,5,1438,0,0,0,5,15.445485095903038,51.56765676567657,47.5609756097561,58,9.349289454001495,37.5,64.70588235294117,27.77777777777778,1.0,2,10,9,76.70653685674547
S39G01N62,2021-2022,20211111,357,home,35,13,0,15,4,19,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,6,1455,0,0,0,6,-12.973847630150047,50.61619718309859,51.111111111111114,51,11.664074650077762,17.391304347826086,0.0,65.0,2.1666666666666665,2,10,5,76.63505154639175,55,5,3,19,9,28,3,28,15,14,3,0,0,17,11,0,0,42,18,7,6,50,59,3,0,5,1455,0,0,0,5,12.973847630150047,50.52546483427647,46.42857142857143,57,9.177679882525696,37.5,64.70588235294117,27.77777777777778,1.0,2,10,9,76.63505154639175
S39G01N62,2021-2022,20211111,358,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,6,1456,0,0,0,6,-12.973847630150047,50.61619718309859,51.111111111111114,52,11.664074650077762,17.391304347826086,0.0,65.0,2.1666666666666665,2,10,5,76.58241758241758,55,5,3,19,9,28,3,28,15,14,3,0,0,17,11,0,0,42,18,7,6,50,59,3,0,5,1456,0,0,0,5,12.973847630150047,50.52546483427647,46.42857142857143,57,9.177679882525696,36.0,64.70588235294117,27.77777777777778,1.0,2,10,9,76.58241758241758
S39G01N62,2021-2022,20211111,359,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1460,0,0,0,7,-14.975593849112528,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,77.1945205479452,55,5,3,19,9,28,3,28,15,14,3,0,0,17,11,0,0,42,18,7,6,50,59,3,0,5,1460,0,0,0,5,14.975593849112528,50.52546483427647,46.42857142857143,57,9.177679882525696,36.0,64.70588235294117,27.77777777777778,1.0,2,10,9,77.1945205479452
S39G01N62,2021-2022,20211111,360,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1460,0,0,0,7,-14.975593849112528,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,77.1945205479452,55,5,3,19,9,28,3,28,15,14,3,0,0,17,11,0,0,42,18,7,6,50,59,3,0,5,1460,0,0,0,5,14.975593849112528,50.52546483427647,46.42857142857143,57,9.177679882525696,36.0,64.70588235294117,27.77777777777778,1.0,2,10,9,77.1945205479452
S39G01N62,2021-2022,20211111,361,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1460,0,0,0,7,-14.975593849112528,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,77.1945205479452,55,5,3,19,9,28,3,28,15,14,3,0,0,17,11,0,0,42,18,7,6,50,59,3,0,5,1460,0,0,0,5,14.975593849112528,50.52546483427647,46.42857142857143,57,9.177679882525696,36.0,64.70588235294117,27.77777777777778,1.0,2,10,9,77.1945205479452
S39G01N62,2021-2022,20211111,362,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1481,0,0,0,7,-12.610309114243918,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.91019581363943,55,5,3,19,9,28,3,29,15,14,3,0,0,17,11,0,0,43,18,7,6,50,60,3,0,5,1481,0,0,0,5,12.610309114243918,49.52456418383518,45.348837209302324,56,9.012256669069934,36.0,64.70588235294117,27.77777777777778,1.0,2,10,9,76.91019581363943
S39G01N62,2021-2022,20211111,363,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1482,0,0,0,7,-14.975593849112528,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.04858299595142,55,5,3,19,10,29,3,29,15,14,3,0,0,17,11,0,0,43,18,7,6,50,60,3,0,5,1482,0,0,0,5,14.975593849112528,49.52456418383518,45.348837209302324,57,9.012256669069934,38.46153846153846,64.70588235294117,27.77777777777778,1.0,2,10,9,76.04858299595142
S39G01N62,2021-2022,20211111,364,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1486,0,0,0,7,-12.610309114243918,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.6514131897712,55,5,3,19,10,29,3,30,15,14,3,0,0,17,11,0,0,44,18,7,6,50,61,3,0,5,1486,0,0,0,5,12.610309114243918,48.56254856254856,44.31818181818182,56,8.85269121813031,38.46153846153846,64.70588235294117,27.77777777777778,1.0,2,10,9,76.6514131897712
S39G01N62,2021-2022,20211111,365,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1487,0,0,0,7,-14.975593849112528,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,75.79287155346336,55,5,3,19,11,30,3,30,15,14,3,0,0,17,11,0,0,44,18,7,6,50,61,3,0,5,1487,0,0,0,5,14.975593849112528,48.56254856254856,44.31818181818182,57,8.85269121813031,40.74074074074074,64.70588235294117,27.77777777777778,1.0,2,10,9,75.79287155346336
S39G01N62,2021-2022,20211111,366,home,35,13,0,16,4,20,2,28,14,17,6,0,0,1,0,3,6,45,20,15,6,46,46,3,0,7,1489,0,0,0,7,-16.91323510391689,50.61619718309859,51.111111111111114,51,13.348588863463005,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.49697783747482,55,5,3,19,11,30,3,31,16,14,3,0,0,17,11,0,0,45,19,7,6,52,62,3,0,5,1489,0,0,0,5,16.91323510391689,49.542682926829265,45.55555555555556,59,8.69867780097425,40.74074074074074,64.70588235294117,26.31578947368421,1.0,2,10,9,76.49697783747482
S39G01N62,2021-2022,20211111,367,home,35,13,0,16,4,20,2,29,14,17,6,0,0,1,0,3,6,46,20,15,6,46,47,3,0,7,1501,0,0,0,7,-18.834004534086404,49.52627045650302,50.0,50,13.098802395209582,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.68487674883411,55,5,3,19,11,30,3,31,16,14,3,0,0,17,11,0,0,45,19,7,6,52,62,3,0,5,1501,0,0,0,5,18.834004534086404,49.542682926829265,45.55555555555556,59,8.69867780097425,40.74074074074074,64.70588235294117,26.31578947368421,1.0,2,10,9,76.68487674883411
S39G01N62,2021-2022,20211111,368,home,35,13,0,16,4,20,2,29,14,17,6,0,0,1,0,3,6,46,20,15,6,46,47,3,0,7,1501,0,0,0,7,-18.834004534086404,49.52627045650302,50.0,50,13.098802395209582,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.68487674883411,55,5,3,19,11,30,4,31,16,14,3,0,0,17,11,0,0,45,19,7,6,52,62,3,0,5,1501,0,0,0,5,18.834004534086404,49.542682926829265,45.55555555555556,60,8.69867780097425,40.74074074074074,64.70588235294117,26.31578947368421,1.0,2,10,9,76.68487674883411
S39G01N62,2021-2022,20211111,369,home,35,13,0,16,4,20,2,29,14,17,6,0,0,1,0,3,6,46,20,15,6,46,47,3,0,7,1501,0,0,0,7,-18.834004534086404,49.52627045650302,50.0,50,13.098802395209582,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.68487674883411,55,5,3,19,11,30,4,31,16,14,3,0,0,17,11,0,0,45,19,7,6,52,62,3,0,5,1501,0,0,0,5,18.834004534086404,49.542682926829265,45.55555555555556,60,8.69867780097425,40.74074074074074,64.70588235294117,26.31578947368421,1.0,2,10,9,76.68487674883411
S39G01N62,2021-2022,20211111,370,home,35,13,0,16,4,20,2,29,14,17,6,0,0,1,0,3,6,46,20,15,6,46,47,3,0,7,1501,0,0,0,7,-18.834004534086404,49.52627045650302,50.0,50,13.098802395209582,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.68487674883411,55,5,3,19,11,30,4,31,16,14,3,0,0,17,11,0,0,45,19,7,6,52,62,3,0,5,1501,0,0,0,5,18.834004534086404,49.542682926829265,45.55555555555556,60,8.69867780097425,40.74074074074074,64.70588235294117,26.31578947368421,1.0,2,10,9,76.68487674883411
S39G01N62,2021-2022,20211111,371,home,35,13,0,16,4,20,2,29,14,17,6,0,0,1,0,3,6,46,20,15,6,46,47,3,0,7,1517,0,0,0,7,-16.477726612193024,49.52627045650302,50.0,50,13.098802395209582,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.66710613052076,55,5,3,19,11,30,4,32,16,14,3,0,0,17,11,0,0,46,19,7,6,52,63,3,0,5,1517,0,0,0,5,16.477726612193024,48.61630516080778,44.56521739130435,59,8.549931600547195,40.74074074074074,64.70588235294117,26.31578947368421,1.0,2,10,9,76.66710613052076
S39G01N62,2021-2022,20211111,372,home,35,13,0,17,4,21,2,29,14,17,6,0,0,1,0,3,6,46,20,15,6,46,47,3,0,7,1529,0,0,0,7,-16.477726612193024,49.52627045650302,50.0,51,13.098802395209582,17.391304347826086,0.0,65.0,1.8571428571428572,2,10,5,76.0654022236756,55,5,3,19,11,30,4,32,16,14,3,0,0,17,11,0,0,46,19,7,6,52,63,3,0,5,1529,0,0,0,5,16.477726612193024,48.61630516080778,44.56521739130435,59,8.549931600547195,39.285714285714285,64.70588235294117,26.31578947368421,1.0,2,10,9,76.0654022236756
S39G01N62,2021-2022,20211111,373,home,35,13,0,17,4,21,2,29,14,18,7,0,0,1,0,3,6,47,21,15,6,49,48,3,0,7,1530,0,0,0,7,-12.374674891285224,51.64418212478921,52.12765957446808,54,12.858192505510655,17.391304347826086,0.0,61.904761904761905,1.8571428571428572,3,10,5,76.8,55,5,3,19,11,30,4,32,16,14,3,0,0,17,11,0,0,46,19,7,6,52,63,3,0,5,1530,0,0,0,5,12.374674891285224,48.61630516080778,44.56521739130435,59,8.549931600547195,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.8
S39G01N62,2021-2022,20211111,374,home,35,14,0,17,4,21,2,29,14,18,7,0,0,1,0,3,6,47,21,15,6,49,48,3,0,7,1530,0,0,0,7,-12.374674891285224,51.64418212478921,52.12765957446808,55,12.858192505510655,17.391304347826086,0.0,66.66666666666667,2.0,3,10,5,76.8,55,5,3,19,11,30,4,32,16,14,3,0,0,17,11,0,0,46,19,7,6,52,63,3,0,5,1530,0,0,0,5,12.374674891285224,48.61630516080778,44.56521739130435,59,8.549931600547195,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.8
S39G01N62,2021-2022,20211111,375,home,35,14,0,17,4,21,2,29,14,18,7,0,0,1,0,3,6,47,21,15,6,49,48,3,0,7,1549,0,0,0,7,-10.11560315428845,51.64418212478921,52.12765957446808,55,12.858192505510655,17.391304347826086,0.0,66.66666666666667,2.0,3,10,5,76.63266623628147,55,5,3,19,11,30,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1549,0,0,0,5,10.11560315428845,47.72393538913362,43.61702127659574,58,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.63266623628147
S39G01N62,2021-2022,20211111,376,home,35,14,0,17,4,21,3,29,14,18,7,0,0,1,0,3,6,47,21,15,6,49,48,3,0,7,1549,0,0,0,7,-10.11560315428845,51.64418212478921,52.12765957446808,56,12.858192505510655,17.391304347826086,0.0,66.66666666666667,2.0,3,10,5,76.63266623628147,55,5,3,19,11,30,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1549,0,0,0,5,10.11560315428845,47.72393538913362,43.61702127659574,58,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.63266623628147
S39G01N62,2021-2022,20211111,377,home,35,14,0,17,4,21,3,29,14,18,7,0,0,1,0,3,6,47,21,15,6,49,48,3,0,7,1549,0,0,0,7,-10.11560315428845,51.64418212478921,52.12765957446808,56,12.858192505510655,17.391304347826086,0.0,66.66666666666667,2.0,3,10,5,76.63266623628147,55,5,3,19,11,30,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1549,0,0,0,5,10.11560315428845,47.72393538913362,43.61702127659574,58,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.63266623628147
S39G01N62,2021-2022,20211111,378,home,35,14,0,17,4,21,3,29,14,18,7,0,0,1,0,3,6,47,21,15,6,49,48,3,0,7,1549,0,0,0,7,-10.11560315428845,51.64418212478921,52.12765957446808,56,12.858192505510655,17.391304347826086,0.0,66.66666666666667,2.0,3,10,5,76.63266623628147,55,5,3,19,11,30,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1549,0,0,0,5,10.11560315428845,47.72393538913362,43.61702127659574,58,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.63266623628147
S39G01N62,2021-2022,20211111,379,home,35,14,0,17,4,21,3,30,14,18,7,0,0,1,0,3,6,48,21,15,6,49,49,3,0,7,1568,0,0,0,7,-12.004116430305544,50.578034682080926,51.041666666666664,55,12.626262626262626,17.391304347826086,0.0,66.66666666666667,2.0,3,10,5,76.46938775510203,55,5,3,19,11,30,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1568,0,0,0,5,12.004116430305544,47.72393538913362,43.61702127659574,58,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.46938775510203
S39G01N62,2021-2022,20211111,380,home,35,14,0,17,4,21,3,30,14,18,7,0,0,1,0,3,6,48,21,15,6,49,49,3,0,7,1568,0,0,0,7,-12.004116430305544,50.578034682080926,51.041666666666664,55,12.626262626262626,16.666666666666668,0.0,66.66666666666667,2.0,3,10,5,76.46938775510203,55,5,3,20,11,31,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1568,0,0,0,5,12.004116430305544,47.72393538913362,43.61702127659574,59,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.46938775510203
S39G01N62,2021-2022,20211111,381,home,35,14,0,17,4,21,3,30,14,18,7,0,0,1,0,3,6,48,21,16,7,49,49,3,0,7,1568,0,0,0,7,-12.004116430305544,50.578034682080926,51.041666666666664,55,12.626262626262626,16.666666666666668,0.0,66.66666666666667,2.0,3,10,5,76.46938775510203,55,5,3,20,11,31,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1568,0,0,0,5,12.004116430305544,47.72393538913362,43.61702127659574,59,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.46938775510203
S39G01N62,2021-2022,20211111,382,home,35,14,0,17,4,21,3,30,14,18,7,0,0,1,0,3,6,48,21,16,7,49,49,3,0,7,1568,0,0,0,7,-12.004116430305544,50.578034682080926,51.041666666666664,55,12.626262626262626,16.666666666666668,0.0,66.66666666666667,2.0,3,10,5,76.46938775510203,55,5,3,20,11,31,4,33,16,14,3,0,0,17,11,0,0,47,19,7,6,52,64,3,0,5,1568,0,0,0,5,12.004116430305544,47.72393538913362,43.61702127659574,59,8.406186953597848,39.285714285714285,64.70588235294117,26.31578947368421,1.0,3,10,9,76.46938775510203
