gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N180,2021-2022,20220130,265,home,64,14,0,6,5,11,1,22,15,13,7,0,0,2,2,2,4,35,22,7,5,53,37,5,0,3,1231,0,0,0,3,41.527642318156154,73.85730211817167,72.85714285714286,68,7.716049382716049,45.45454545454545,100.0,63.63636363636363,4.666666666666667,3,6,16,64.41592201462227,60,7,1,6,5,11,1,14,7,11,6,1,1,5,5,0,0,25,13,7,6,37,30,2,2,10,1231,0,0,0,12,-41.527642318156154,68.01470588235294,64.0,35,26.881720430107524,45.45454545454545,100.0,53.84615384615385,0.7,3,6,4,64.41592201462227
S39G01N180,2021-2022,20220130,266,home,64,14,0,6,5,11,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,3,1241,0,0,0,3,41.527642318156154,73.85730211817167,72.85714285714286,68,7.716049382716049,45.45454545454545,100.0,63.63636363636363,4.666666666666667,3,6,16,63.896857373086235,60,7,1,6,5,11,1,14,7,11,6,1,1,5,5,0,0,25,13,7,6,37,30,2,2,10,1241,0,0,0,12,-41.527642318156154,68.01470588235294,64.0,35,26.881720430107524,45.45454545454545,100.0,53.84615384615385,0.7,3,6,4,63.896857373086235
S39G01N180,2021-2022,20220130,267,home,64,14,0,6,5,11,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,3,1241,0,0,0,3,41.527642318156154,73.85730211817167,72.85714285714286,68,7.716049382716049,45.45454545454545,100.0,63.63636363636363,4.666666666666667,3,6,16,63.896857373086235,60,7,1,6,5,11,1,14,7,11,6,1,1,5,5,0,0,25,13,7,6,37,30,2,2,10,1241,0,0,0,12,-41.527642318156154,68.01470588235294,64.0,35,26.881720430107524,45.45454545454545,100.0,53.84615384615385,0.7,3,6,4,63.896857373086235
S39G01N180,2021-2022,20220130,268,home,64,14,0,6,5,11,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,3,1255,0,0,0,3,44.98869148376268,73.85730211817167,72.85714285714286,68,7.716049382716049,45.45454545454545,100.0,63.63636363636363,4.666666666666667,3,6,16,64.14023904382472,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,0,0,26,13,7,6,37,31,2,2,10,1255,0,0,0,12,-44.98869148376268,65.60283687943263,61.53846153846154,34,26.178010471204185,45.45454545454545,100.0,53.84615384615385,0.7,3,6,4,64.14023904382472
S39G01N180,2021-2022,20220130,269,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,3,1256,0,0,0,3,44.98869148376268,73.85730211817167,72.85714285714286,69,7.716049382716049,45.45454545454545,100.0,63.63636363636363,4.666666666666667,3,6,16,64.0891719745223,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,0,0,26,13,7,6,37,31,2,2,10,1256,0,0,0,12,-44.98869148376268,65.60283687943263,61.53846153846154,34,26.178010471204185,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,64.0891719745223
S39G01N180,2021-2022,20220130,270,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,4,1277,0,0,0,4,40.503758151873555,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,3,6,16,63.974941268598286,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,0,0,26,13,7,6,37,31,2,2,10,1277,0,0,0,12,-40.503758151873555,65.60283687943263,61.53846153846154,34,26.178010471204185,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,63.974941268598286
S39G01N180,2021-2022,20220130,271,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,4,1278,0,0,0,4,40.503758151873555,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,3,6,16,63.92488262910799,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,0,0,26,13,7,6,37,31,3,2,10,1278,0,0,0,12,-40.503758151873555,65.60283687943263,61.53846153846154,35,26.178010471204185,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,63.92488262910799
S39G01N180,2021-2022,20220130,272,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,8,6,53,37,5,0,4,1279,0,0,0,4,40.503758151873555,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,3,6,16,63.874902267396415,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,1,0,26,13,7,6,37,31,3,2,10,1279,0,0,0,12,-40.503758151873555,65.60283687943263,61.53846153846154,35,26.178010471204185,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,63.874902267396415
S39G01N180,2021-2022,20220130,273,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,9,6,53,37,5,0,4,1279,0,0,0,4,40.503758151873555,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,3,6,16,63.874902267396415,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,1,0,26,13,7,6,37,31,3,2,10,1279,0,0,0,12,-40.503758151873555,65.60283687943263,61.53846153846154,35,26.178010471204185,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,63.874902267396415
S39G01N180,2021-2022,20220130,274,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,9,6,53,37,5,0,4,1279,0,0,0,4,40.503758151873555,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,3,6,16,63.874902267396415,60,7,1,6,5,11,1,14,7,12,6,1,1,5,5,1,0,26,13,7,6,37,31,3,2,10,1279,0,0,0,12,-40.503758151873555,65.60283687943263,61.53846153846154,35,26.178010471204185,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,63.874902267396415
S39G01N180,2021-2022,20220130,275,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,9,6,53,37,5,0,4,1279,0,0,0,4,38.988780285592725,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,1,6,16,64.28772478498828,60,7,1,6,5,11,1,14,7,12,6,1,1,6,6,1,0,26,13,7,6,38,32,3,2,10,1279,0,0,0,12,-38.988780285592725,66.34078212290503,61.53846153846154,36,25.87991718426501,41.666666666666664,100.0,53.84615384615385,0.7,1,6,4,64.28772478498828
S39G01N180,2021-2022,20220130,276,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,9,6,53,37,5,0,4,1279,0,0,0,4,37.512921566093794,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,2,6,16,64.70054730258015,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,7,6,39,33,3,2,10,1279,0,0,0,12,-37.512921566093794,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.70054730258015
S39G01N180,2021-2022,20220130,277,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,9,6,53,37,5,0,4,1290,0,0,0,4,37.512921566093794,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,2,6,16,64.14883720930233,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,8,7,39,33,3,2,10,1290,0,0,0,12,-37.512921566093794,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.14883720930233
S39G01N180,2021-2022,20220130,278,home,64,14,0,7,5,12,1,22,15,13,7,0,0,2,2,2,4,35,22,9,6,53,37,5,0,4,1290,0,0,0,4,37.512921566093794,73.85730211817167,72.85714285714286,68,10.030090270812437,45.45454545454545,100.0,63.63636363636363,3.5,2,6,16,64.14883720930233,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,8,7,39,33,3,2,10,1290,0,0,0,12,-37.512921566093794,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.14883720930233
S39G01N180,2021-2022,20220130,279,home,64,14,0,7,5,12,1,23,16,13,7,0,0,2,2,2,4,36,23,9,6,55,38,5,0,4,1298,0,0,0,4,38.852120526952106,74.56616052060737,73.61111111111111,70,9.784735812133071,45.45454545454545,100.0,60.869565217391305,3.5,2,6,16,64.67796610169492,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,8,7,39,33,3,2,10,1298,0,0,0,12,-38.852120526952106,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.67796610169492
S39G01N180,2021-2022,20220130,280,home,64,15,0,7,5,12,1,23,16,13,7,0,0,2,2,2,4,36,23,9,6,55,38,5,0,4,1298,0,0,0,4,38.852120526952106,74.56616052060737,73.61111111111111,71,9.784735812133071,45.45454545454545,100.0,65.21739130434783,3.75,2,6,16,64.67796610169492,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,8,7,39,33,3,2,10,1298,0,0,0,12,-38.852120526952106,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.67796610169492
S39G01N180,2021-2022,20220130,281,home,64,15,0,7,5,12,1,23,16,13,7,0,0,2,2,2,4,36,23,9,6,55,38,5,0,4,1298,0,0,0,4,38.852120526952106,74.56616052060737,73.61111111111111,71,9.784735812133071,45.45454545454545,100.0,65.21739130434783,3.75,2,6,16,64.67796610169492,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,9,7,39,33,3,2,10,1298,0,0,0,12,-38.852120526952106,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.67796610169492
S39G01N180,2021-2022,20220130,282,home,64,15,0,7,5,12,1,23,16,13,7,0,0,2,2,2,4,36,23,9,6,55,38,5,0,4,1298,0,0,0,4,38.852120526952106,74.56616052060737,73.61111111111111,71,9.784735812133071,45.45454545454545,100.0,65.21739130434783,3.75,2,6,16,64.67796610169492,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,9,7,39,33,3,2,10,1298,0,0,0,12,-38.852120526952106,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,2,6,4,64.67796610169492
S39G01N180,2021-2022,20220130,283,home,64,15,0,7,5,12,1,23,16,13,7,0,0,3,3,2,4,36,23,9,6,56,39,5,0,4,1298,0,0,0,4,39.74840230812184,75.02679528403002,73.61111111111111,72,9.68054211035818,45.45454545454545,100.0,65.21739130434783,3.75,3,6,17,65.08474576271188,60,7,1,6,5,11,1,14,7,12,6,1,1,7,7,1,0,26,13,9,7,39,33,3,2,10,1298,0,0,0,12,-39.74840230812184,67.0563961485557,61.53846153846154,37,25.5885363357216,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,65.08474576271188
S39G01N180,2021-2022,20220130,284,home,64,15,0,7,5,12,1,23,16,13,7,0,0,3,3,2,4,36,23,9,6,56,39,5,0,4,1309,0,0,0,4,43.01056364558792,75.02679528403002,73.61111111111111,72,9.68054211035818,45.45454545454545,100.0,65.21739130434783,3.75,3,6,17,65.45454545454545,60,7,1,6,5,11,1,15,7,12,6,1,1,7,7,1,0,27,13,9,7,39,34,3,2,10,1309,0,0,0,12,-43.01056364558792,64.82712765957447,59.25925925925926,36,24.9500998003992,41.666666666666664,100.0,53.84615384615385,0.7,3,6,4,65.45454545454545
S39G01N180,2021-2022,20220130,285,home,64,15,0,8,5,13,1,23,16,13,7,0,0,3,3,2,4,36,23,9,6,56,39,5,0,4,1311,0,0,0,4,43.01056364558792,75.02679528403002,73.61111111111111,73,9.68054211035818,45.45454545454545,100.0,65.21739130434783,3.75,3,6,17,65.35469107551488,60,7,1,6,5,11,1,15,7,12,6,1,1,7,7,1,0,27,13,9,7,39,34,3,2,10,1311,0,0,0,12,-43.01056364558792,64.82712765957447,59.25925925925926,36,24.9500998003992,38.46153846153846,100.0,53.84615384615385,0.7,3,6,4,65.35469107551488
S39G01N180,2021-2022,20220130,286,home,64,15,0,8,5,13,1,24,16,13,7,0,0,3,3,2,4,37,23,9,6,56,40,5,0,4,1317,0,0,0,4,38.87913218721624,73.06889352818372,71.62162162162163,72,9.45179584120983,45.45454545454545,100.0,65.21739130434783,3.75,3,6,17,65.96810933940775,60,7,1,6,5,11,1,15,7,12,6,1,1,7,7,1,0,27,13,9,7,39,34,3,2,10,1317,0,0,0,12,-38.87913218721624,64.82712765957447,59.25925925925926,36,24.9500998003992,38.46153846153846,100.0,53.84615384615385,0.7,3,6,4,65.96810933940775
S39G01N180,2021-2022,20220130,287,home,64,15,0,8,5,13,1,24,16,13,7,0,0,3,3,2,4,37,23,9,6,56,40,5,0,4,1319,0,0,0,4,38.87913218721624,73.06889352818372,71.62162162162163,72,9.45179584120983,41.666666666666664,100.0,65.21739130434783,3.75,3,6,17,65.86808188021229,60,7,1,7,5,12,1,15,7,12,6,1,1,7,7,1,0,27,13,9,7,39,34,3,2,10,1319,0,0,0,12,-38.87913218721624,64.82712765957447,59.25925925925926,37,24.9500998003992,38.46153846153846,100.0,53.84615384615385,0.7,3,6,4,65.86808188021229
S39G01N180,2021-2022,20220130,288,home,64,15,0,8,5,13,1,24,16,13,7,0,0,3,3,2,4,37,23,9,6,56,40,5,0,4,1329,0,0,0,4,41.96046418225072,73.06889352818372,71.62162162162163,72,9.45179584120983,41.666666666666664,100.0,65.21739130434783,3.75,3,6,17,66.27539503386005,60,7,1,7,5,12,1,15,7,13,6,1,1,7,7,1,0,28,13,9,7,39,35,3,2,10,1329,0,0,0,12,-41.96046418225072,62.74131274131275,57.142857142857146,36,24.342745861733203,38.46153846153846,100.0,53.84615384615385,0.7,3,6,4,66.27539503386005
S39G01N180,2021-2022,20220130,289,home,64,15,0,9,5,14,1,24,16,13,7,0,0,3,3,2,4,37,23,9,6,56,40,5,0,4,1331,0,0,0,4,41.96046418225072,73.06889352818372,71.62162162162163,73,9.45179584120983,41.666666666666664,100.0,65.21739130434783,3.75,3,6,17,66.17580766341098,60,7,1,7,5,12,1,15,7,13,6,1,1,7,7,1,0,28,13,9,7,39,35,3,2,10,1331,0,0,0,12,-41.96046418225072,62.74131274131275,57.142857142857146,36,24.342745861733203,35.714285714285715,100.0,53.84615384615385,0.7,3,6,4,66.17580766341098
S39G01N180,2021-2022,20220130,290,home,64,15,0,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,9,6,56,41,5,0,4,1351,0,0,0,4,38.04466067055813,71.21057985757884,69.73684210526316,72,9.233610341643583,41.666666666666664,100.0,65.21739130434783,3.75,3,6,17,66.08438193930422,60,7,1,7,5,12,1,15,7,13,6,1,1,7,7,1,0,28,13,9,7,39,35,3,2,10,1351,0,0,0,12,-38.04466067055813,62.74131274131275,57.142857142857146,36,24.342745861733203,35.714285714285715,100.0,53.84615384615385,0.7,3,6,4,66.08438193930422
S39G01N180,2021-2022,20220130,291,home,64,15,0,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,9,6,56,41,5,0,4,1353,0,0,0,4,38.04466067055813,71.21057985757884,69.73684210526316,72,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,3,6,17,65.98669623059868,60,7,1,8,5,13,1,15,7,13,6,1,1,7,7,1,0,28,13,9,7,39,35,3,2,10,1353,0,0,0,12,-38.04466067055813,62.74131274131275,57.142857142857146,37,24.342745861733203,35.714285714285715,100.0,53.84615384615385,0.7,3,6,4,65.98669623059868
S39G01N180,2021-2022,20220130,292,home,64,15,0,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,9,6,56,41,5,0,4,1368,0,0,0,4,40.95979352885935,71.21057985757884,69.73684210526316,72,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,3,6,17,66.14035087719299,60,7,1,8,5,13,1,16,7,13,6,1,1,7,7,1,0,29,13,9,7,39,36,3,2,10,1368,0,0,0,12,-40.95979352885935,60.785536159601,55.172413793103445,36,23.764258555133082,35.714285714285715,100.0,53.84615384615385,0.7,3,6,4,66.14035087719299
S39G01N180,2021-2022,20220130,293,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,9,6,56,41,5,0,4,1369,0,0,0,4,40.95979352885935,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,3,6,17,66.09203798392988,60,7,1,8,5,13,1,16,7,13,6,1,1,7,7,1,0,29,13,9,7,39,36,3,2,10,1369,0,0,0,12,-40.95979352885935,60.785536159601,55.172413793103445,36,23.764258555133082,35.714285714285715,100.0,53.84615384615385,0.7,3,6,4,66.09203798392988
S39G01N180,2021-2022,20220130,294,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,9,6,56,41,5,0,4,1370,0,0,0,4,38.04466067055813,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,3,6,17,65.16788321167884,60,7,1,8,6,14,1,16,7,13,6,1,1,7,7,1,0,29,13,9,7,39,36,3,2,10,1370,0,0,0,12,-38.04466067055813,60.785536159601,55.172413793103445,37,23.764258555133082,40.0,100.0,53.84615384615385,0.7,3,6,4,65.16788321167884
S39G01N180,2021-2022,20220130,295,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1370,0,0,0,4,38.04466067055813,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,3,6,17,65.16788321167884,60,7,1,8,6,14,1,16,7,13,6,1,1,7,7,1,0,29,13,9,7,39,36,3,2,10,1370,0,0,0,12,-38.04466067055813,60.785536159601,55.172413793103445,37,23.764258555133082,40.0,100.0,53.84615384615385,0.7,3,6,4,65.16788321167884
S39G01N180,2021-2022,20220130,296,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1370,0,0,0,4,38.04466067055813,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,3,6,17,65.16788321167884,60,7,1,8,6,14,1,16,7,13,6,1,1,7,7,1,0,29,13,9,7,39,36,3,2,10,1370,0,0,0,12,-38.04466067055813,60.785536159601,55.172413793103445,37,23.764258555133082,40.0,100.0,53.84615384615385,0.7,3,6,4,65.16788321167884
S39G01N180,2021-2022,20220130,297,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1370,0,0,0,4,36.60876186469166,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,1,6,17,65.55328467153285,60,7,1,8,6,14,1,16,7,13,6,1,1,8,8,1,0,29,13,9,7,40,37,3,2,10,1370,0,0,0,12,-36.60876186469166,61.500615006150056,55.172413793103445,38,23.518344308560675,40.0,100.0,53.84615384615385,0.7,1,6,4,65.55328467153285
S39G01N180,2021-2022,20220130,298,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1370,0,0,0,4,35.20705112563151,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,2,6,17,65.93868613138686,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,9,7,41,38,3,2,10,1370,0,0,0,12,-35.20705112563151,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,65.93868613138686
S39G01N180,2021-2022,20220130,299,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1386,0,0,0,4,35.20705112563151,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,2,6,17,65.17748917748918,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1386,0,0,0,12,-35.20705112563151,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,65.17748917748918
S39G01N180,2021-2022,20220130,300,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1386,0,0,0,4,35.20705112563151,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,2,6,17,65.17748917748918,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1386,0,0,0,12,-35.20705112563151,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,65.17748917748918
S39G01N180,2021-2022,20220130,301,home,64,15,1,9,5,14,1,25,16,13,7,0,0,3,3,2,4,38,23,10,6,56,41,5,0,4,1386,0,0,0,4,35.20705112563151,71.21057985757884,69.73684210526316,73,9.233610341643583,38.46153846153846,100.0,65.21739130434783,3.75,2,6,17,65.17748917748918,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1386,0,0,0,12,-35.20705112563151,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,65.17748917748918
S39G01N180,2021-2022,20220130,302,home,64,15,1,9,5,14,1,25,16,13,7,0,0,4,4,2,4,38,23,10,6,57,42,5,0,4,1386,0,0,0,4,36.12808759867583,71.68008048289738,69.73684210526316,74,9.140767824497258,38.46153846153846,100.0,65.21739130434783,3.75,1,6,17,65.55844155844156,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1386,0,0,0,12,-36.12808759867583,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,1,6,4,65.55844155844156
S39G01N180,2021-2022,20220130,303,home,64,15,1,9,5,14,1,25,16,13,7,0,0,5,4,2,4,38,23,10,6,57,43,5,0,4,1386,0,0,0,4,34.47742733457018,70.8955223880597,69.73684210526316,73,9.049773755656108,38.46153846153846,80.0,65.21739130434783,3.75,1,6,17,65.93939393939394,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1386,0,0,0,12,-34.47742733457018,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,1,6,4,65.93939393939394
S39G01N180,2021-2022,20220130,304,home,64,15,1,9,5,14,1,25,16,13,7,0,0,6,5,2,4,38,23,10,6,58,44,5,0,4,1386,0,0,0,4,35.38611573424892,71.35826771653544,69.73684210526316,74,8.960573476702509,38.46153846153846,83.33333333333333,65.21739130434783,3.75,2,6,17,66.32034632034632,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1386,0,0,0,12,-35.38611573424892,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,66.32034632034632
S39G01N180,2021-2022,20220130,305,home,64,15,1,9,5,14,1,25,16,13,7,0,0,6,5,2,4,38,23,11,6,58,44,5,0,4,1397,0,0,0,4,35.38611573424892,71.35826771653544,69.73684210526316,74,8.960573476702509,38.46153846153846,83.33333333333333,65.21739130434783,3.75,2,6,17,65.798138869005,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1397,0,0,0,12,-35.38611573424892,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,65.798138869005
S39G01N180,2021-2022,20220130,306,home,64,15,1,9,5,14,1,25,16,13,7,0,0,6,5,2,4,38,23,11,6,58,44,5,0,4,1397,0,0,0,4,35.38611573424892,71.35826771653544,69.73684210526316,74,8.960573476702509,38.46153846153846,83.33333333333333,65.21739130434783,3.75,2,6,17,65.798138869005,60,7,1,8,6,14,1,16,7,13,6,1,1,9,9,1,0,29,13,10,7,41,38,3,2,10,1397,0,0,0,12,-35.38611573424892,62.19660194174757,55.172413793103445,39,23.277467411545622,40.0,100.0,53.84615384615385,0.7,2,6,4,65.798138869005
S39G01N180,2021-2022,20220130,307,home,64,15,1,9,5,14,1,25,16,13,7,0,0,6,5,2,4,38,23,11,6,58,44,5,0,4,1397,0,0,0,4,34.017386424343144,71.35826771653544,69.73684210526316,74,8.960573476702509,38.46153846153846,83.33333333333333,65.21739130434783,3.75,1,6,17,66.17609162491051,60,7,1,8,6,14,1,16,7,13,6,1,1,10,10,1,0,29,13,10,7,42,39,3,2,10,1397,0,0,0,12,-34.017386424343144,62.87425149700599,55.172413793103445,40,23.041474654377883,40.0,100.0,53.84615384615385,0.7,1,6,4,66.17609162491051
S39G01N180,2021-2022,20220130,308,home,64,15,1,9,5,14,1,25,16,13,7,0,0,6,5,2,4,38,23,11,6,58,44,5,0,4,1397,0,0,0,4,32.68048802862123,71.35826771653544,69.73684210526316,74,8.960573476702509,38.46153846153846,83.33333333333333,65.21739130434783,3.75,2,6,17,66.55404438081604,60,7,1,8,6,14,1,16,7,13,6,1,1,11,11,1,0,29,13,10,7,43,40,3,2,10,1397,0,0,0,12,-32.68048802862123,63.53427895981087,55.172413793103445,41,22.81021897810219,40.0,100.0,53.84615384615385,0.7,2,6,4,66.55404438081604
S39G01N180,2021-2022,20220130,309,home,64,15,1,9,5,14,1,25,16,14,8,0,0,6,5,2,4,39,24,11,6,61,45,5,0,4,1415,0,0,0,4,36.462061560486774,73.24687800192123,71.7948717948718,77,8.76424189307625,38.46153846153846,83.33333333333333,62.5,3.75,3,6,18,66.55547703180213,60,7,1,8,6,14,1,16,7,13,6,1,1,11,11,1,0,29,13,10,7,43,40,3,2,10,1415,0,0,0,12,-36.462061560486774,63.53427895981087,55.172413793103445,41,22.81021897810219,40.0,100.0,53.84615384615385,0.7,3,6,4,66.55547703180213
S39G01N180,2021-2022,20220130,310,home,64,16,1,9,5,14,1,25,16,14,8,0,0,6,5,2,4,39,24,11,6,61,45,5,0,4,1415,0,0,0,4,36.462061560486774,73.24687800192123,71.7948717948718,78,8.76424189307625,38.46153846153846,83.33333333333333,66.66666666666667,4.0,3,6,18,66.55547703180213,60,7,1,8,6,14,1,16,7,13,6,1,1,11,11,1,0,29,13,10,7,43,40,3,2,10,1415,0,0,0,12,-36.462061560486774,63.53427895981087,55.172413793103445,41,22.81021897810219,40.0,100.0,53.84615384615385,0.7,3,6,4,66.55547703180213
