gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N222,2021-2022,20220305,474,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,13,7,79,67,4,0,9,2107,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,72.60370194589463,10,17,1,17,7,24,3,39,22,20,5,2,2,12,7,4,8,59,27,13,10,66,71,7,1,6,2107,0,0,0,7,-18.754602990811733,51.33789670192906,50.0,74,8.537279453614115,24.137931034482758,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.60370194589463
S39G01N222,2021-2022,20220305,475,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,13,7,79,67,4,0,9,2107,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,72.60370194589463,10,17,1,17,7,24,3,39,22,20,5,2,2,12,7,4,8,59,27,13,10,66,71,7,1,6,2107,0,0,0,7,-18.754602990811733,51.33789670192906,50.0,74,8.537279453614115,24.137931034482758,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.60370194589463
S39G01N222,2021-2022,20220305,476,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,13,7,79,67,4,0,9,2125,0,0,0,9,20.3771660976995,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,72.55341176470588,10,17,1,17,7,24,3,40,22,20,5,2,2,12,7,4,8,60,27,13,10,66,72,7,1,6,2125,0,0,0,7,-20.3771660976995,50.55147058823529,49.166666666666664,73,8.417508417508417,24.137931034482758,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.55341176470588
S39G01N222,2021-2022,20220305,477,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,13,7,79,67,4,0,9,2128,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,71.88721804511279,10,17,1,17,8,25,3,40,22,20,5,2,2,12,7,4,8,60,27,13,10,66,72,7,1,6,2128,0,0,0,7,-18.754602990811733,50.55147058823529,49.166666666666664,74,8.417508417508417,26.666666666666668,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,71.88721804511279
S39G01N222,2021-2022,20220305,478,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,14,8,79,67,4,0,9,2129,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,71.85345232503524,10,17,1,17,8,25,3,40,22,20,5,2,2,12,7,4,8,60,27,13,10,66,72,7,1,6,2129,0,0,0,7,-18.754602990811733,50.55147058823529,49.166666666666664,74,8.417508417508417,26.666666666666668,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,71.85345232503524
S39G01N222,2021-2022,20220305,479,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,14,8,79,67,4,0,9,2129,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,71.85345232503524,10,17,1,17,8,25,3,40,22,20,5,2,2,12,7,4,8,60,27,13,10,66,72,7,1,6,2129,0,0,0,7,-18.754602990811733,50.55147058823529,49.166666666666664,74,8.417508417508417,26.666666666666668,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,71.85345232503524
S39G01N222,2021-2022,20220305,480,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,14,8,79,67,4,0,9,2129,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,71.85345232503524,10,17,1,17,8,25,3,40,22,20,5,2,2,12,7,4,8,60,27,13,10,66,72,7,1,6,2129,0,0,0,7,-18.754602990811733,50.55147058823529,49.166666666666664,74,8.417508417508417,26.666666666666668,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,71.85345232503524
S39G01N222,2021-2022,20220305,481,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,14,8,79,67,4,0,9,2129,0,0,0,9,18.754602990811733,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,71.85345232503524,10,17,1,17,8,25,3,40,22,20,5,2,2,12,7,4,8,60,27,13,10,66,72,7,1,6,2129,0,0,0,7,-18.754602990811733,50.55147058823529,49.166666666666664,74,8.417508417508417,26.666666666666668,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,71.85345232503524
S39G01N222,2021-2022,20220305,482,home,60,16,0,22,9,31,4,42,24,20,9,1,1,5,4,2,4,62,33,14,8,79,67,4,0,9,2137,0,0,0,9,20.3771660976995,61.52647975077881,60.483870967741936,95,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,72.14599906410858,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,6,2137,0,0,0,7,-20.3771660976995,49.788774894387444,48.36065573770492,73,8.301051466519093,26.666666666666668,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.14599906410858
S39G01N222,2021-2022,20220305,483,home,60,16,0,23,9,32,4,42,24,20,9,1,1,5,4,2,4,62,33,14,8,79,67,4,0,9,2139,0,0,0,9,20.3771660976995,61.52647975077881,60.483870967741936,96,12.295081967213115,34.61538461538461,80.0,48.484848484848484,1.7777777777777777,2,4,15,72.07854137447406,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,6,2139,0,0,0,7,-20.3771660976995,49.788774894387444,48.36065573770492,73,8.301051466519093,25.806451612903224,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.07854137447406
S39G01N222,2021-2022,20220305,484,home,60,16,0,23,9,32,4,43,25,20,9,1,1,5,4,2,4,63,34,14,8,81,68,4,0,9,2144,0,0,0,9,21.5573354304977,62.11656441717791,61.111111111111114,98,12.129380053908354,34.61538461538461,80.0,47.05882352941177,1.7777777777777777,2,4,15,72.47014925373135,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,6,2144,0,0,0,7,-21.5573354304977,49.788774894387444,48.36065573770492,73,8.301051466519093,25.806451612903224,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.47014925373135
S39G01N222,2021-2022,20220305,485,home,60,17,0,23,9,32,4,43,25,20,9,1,1,5,4,2,4,63,34,14,8,81,68,4,0,9,2144,0,0,0,9,21.5573354304977,62.11656441717791,61.111111111111114,99,12.129380053908354,34.61538461538461,80.0,50.0,1.8888888888888888,2,4,15,72.47014925373135,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,6,2144,0,0,0,7,-21.5573354304977,49.788774894387444,48.36065573770492,73,8.301051466519093,25.806451612903224,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.47014925373135
S39G01N222,2021-2022,20220305,486,home,60,17,0,23,9,32,4,43,25,20,9,1,1,5,4,3,6,63,34,14,8,81,68,4,0,9,2145,0,0,0,9,21.5573354304977,62.11656441717791,61.111111111111114,99,12.129380053908354,34.61538461538461,80.0,50.0,1.8888888888888888,2,4,15,72.43636363636365,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,6,2145,0,0,0,7,-21.5573354304977,49.788774894387444,48.36065573770492,73,8.301051466519093,25.806451612903224,58.333333333333336,62.96296296296296,2.8333333333333335,2,4,3,72.43636363636365
S39G01N222,2021-2022,20220305,487,home,60,17,0,23,9,32,4,43,25,20,9,1,1,5,4,3,6,63,34,14,8,81,68,4,0,9,2165,0,0,0,9,23.130187657885244,62.11656441717791,61.111111111111114,99,12.129380053908354,34.61538461538461,80.0,50.0,1.8888888888888888,2,4,15,72.32147806004619,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2165,0,0,0,8,-23.130187657885244,49.788774894387444,48.36065573770492,72,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,2,4,3,72.32147806004619
S39G01N222,2021-2022,20220305,488,home,60,17,0,23,9,32,4,43,25,20,9,1,1,5,4,3,6,63,34,14,8,81,68,5,0,9,2166,0,0,0,9,23.130187657885244,62.11656441717791,61.111111111111114,100,12.129380053908354,34.61538461538461,80.0,50.0,1.8888888888888888,2,4,15,72.28808864265929,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2166,0,0,0,8,-23.130187657885244,49.788774894387444,48.36065573770492,72,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,2,4,3,72.28808864265929
S39G01N222,2021-2022,20220305,489,home,60,17,0,23,9,32,4,44,25,20,9,1,1,5,4,3,6,64,34,14,8,81,69,5,0,9,2168,0,0,0,9,21.25355429180736,61.17824773413897,60.15625,99,11.968085106382977,34.61538461538461,80.0,50.0,1.8888888888888888,2,4,15,72.77490774907751,10,17,1,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2168,0,0,0,8,-21.25355429180736,49.788774894387444,48.36065573770492,72,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,2,4,3,72.77490774907751
S39G01N222,2021-2022,20220305,490,home,60,17,0,23,9,32,4,44,25,20,9,1,1,5,4,3,6,64,34,14,8,81,69,5,0,9,2170,0,0,0,9,21.25355429180736,61.17824773413897,60.15625,99,11.968085106382977,34.61538461538461,80.0,50.0,1.8888888888888888,2,4,15,72.7078341013825,10,17,2,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2170,0,0,0,8,-21.25355429180736,49.788774894387444,48.36065573770492,73,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,2,4,3,72.7078341013825
S39G01N222,2021-2022,20220305,491,home,60,17,0,23,10,33,4,44,25,20,9,1,1,5,4,3,6,64,34,14,8,81,69,5,0,9,2170,0,0,0,9,23.130187657885244,61.17824773413897,60.15625,100,11.968085106382977,37.03703703703704,80.0,50.0,1.8888888888888888,2,4,15,72.15483870967743,10,17,2,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2170,0,0,0,8,-23.130187657885244,49.788774894387444,48.36065573770492,73,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,2,4,3,72.15483870967743
S39G01N222,2021-2022,20220305,492,home,60,17,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2174,0,0,0,9,24.27470232806114,61.75595238095238,60.76923076923077,102,11.811023622047244,37.03703703703704,80.0,48.57142857142857,1.8888888888888888,4,4,17,72.5740570377185,10,17,2,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2174,0,0,0,8,-24.27470232806114,49.788774894387444,48.36065573770492,73,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,4,4,3,72.5740570377185
S39G01N222,2021-2022,20220305,493,home,60,18,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2174,0,0,0,9,24.27470232806114,61.75595238095238,60.76923076923077,103,11.811023622047244,37.03703703703704,80.0,51.42857142857143,2.0,4,4,17,72.5740570377185,10,17,2,17,8,25,3,41,22,20,5,2,2,12,7,4,8,61,27,13,10,66,73,7,1,7,2174,0,0,0,8,-24.27470232806114,49.788774894387444,48.36065573770492,73,9.552401746724891,25.806451612903224,58.333333333333336,62.96296296296296,2.4285714285714284,4,4,3,72.5740570377185
S39G01N222,2021-2022,20220305,494,home,60,18,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2191,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,103,11.811023622047244,37.03703703703704,80.0,51.42857142857143,2.0,2,4,17,72.55864901871291,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,13,10,68,74,7,1,7,2191,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.55864901871291
S39G01N222,2021-2022,20220305,495,home,60,18,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,103,11.811023622047244,37.03703703703704,80.0,51.42857142857143,2.0,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,496,home,60,18,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,103,11.811023622047244,37.03703703703704,80.0,51.42857142857143,2.0,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,497,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,498,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,499,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,500,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,501,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,502,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,503,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,504,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,505,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,506,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,507,home,60,19,0,23,10,33,4,45,26,20,9,1,1,5,4,3,6,65,35,14,8,83,70,5,0,9,2212,0,0,0,9,22.782592207006076,61.75595238095238,60.76923076923077,104,11.811023622047244,37.03703703703704,80.0,54.285714285714285,2.111111111111111,2,4,17,71.86980108499097,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-22.782592207006076,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,71.86980108499097
S39G01N222,2021-2022,20220305,508,home,60,19,0,23,10,33,4,45,26,20,9,1,1,6,5,3,6,65,35,14,8,84,71,5,0,9,2212,0,0,0,9,23.455368870541577,62.093435836782966,60.76923076923077,105,11.74321503131524,37.03703703703704,83.33333333333333,54.285714285714285,2.111111111111111,1,4,17,72.10849909584087,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-23.455368870541577,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,1,4,3,72.10849909584087
S39G01N222,2021-2022,20220305,509,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2212,0,0,0,9,24.11931960289178,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,2,4,17,72.34719710669079,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-24.11931960289178,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.34719710669079
S39G01N222,2021-2022,20220305,510,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2212,0,0,0,9,24.11931960289178,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,2,4,17,72.34719710669079,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-24.11931960289178,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.34719710669079
S39G01N222,2021-2022,20220305,511,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2212,0,0,0,9,24.11931960289178,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,2,4,17,72.34719710669079,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-24.11931960289178,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.34719710669079
S39G01N222,2021-2022,20220305,512,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2212,0,0,0,9,24.11931960289178,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,2,4,17,72.34719710669079,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-24.11931960289178,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.34719710669079
S39G01N222,2021-2022,20220305,513,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2212,0,0,0,9,24.11931960289178,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,2,4,17,72.34719710669079,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-24.11931960289178,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.34719710669079
S39G01N222,2021-2022,20220305,514,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2212,0,0,0,9,24.11931960289178,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,2,4,17,72.34719710669079,10,17,2,17,8,25,3,42,23,20,5,2,2,12,7,4,8,62,28,14,10,68,74,7,1,7,2212,0,0,0,8,-24.11931960289178,50.535077288941736,49.193548387096776,75,9.42380183091007,25.806451612903224,58.333333333333336,60.714285714285715,2.4285714285714284,2,4,3,72.34719710669079
S39G01N222,2021-2022,20220305,515,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2225,0,0,0,9,21.185238914686153,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,3,4,17,72.4638202247191,10,17,2,17,8,25,3,42,23,21,6,2,2,12,7,4,8,63,29,14,10,71,75,7,1,7,2225,0,0,0,8,-21.185238914686153,51.99179847685999,50.79365079365079,78,9.298618490967057,25.806451612903224,58.333333333333336,58.62068965517241,2.4285714285714284,3,4,3,72.4638202247191
S39G01N222,2021-2022,20220305,516,home,60,19,0,23,10,33,4,45,26,20,9,1,1,7,6,3,6,65,35,14,8,85,72,5,0,9,2225,0,0,0,9,21.185238914686153,62.42655699177438,60.76923076923077,106,11.67618059159315,37.03703703703704,85.71428571428571,54.285714285714285,2.111111111111111,3,4,17,72.4638202247191,10,18,2,17,8,25,3,42,23,21,6,2,2,12,7,4,8,63,29,14,10,71,75,7,1,7,2225,0,0,0,8,-21.185238914686153,51.99179847685999,50.79365079365079,79,9.298618490967057,25.806451612903224,58.333333333333336,62.06896551724138,2.5714285714285716,3,4,3,72.4638202247191
S39G01N222,2021-2022,20220305,517,home,60,19,0,23,10,33,4,46,27,20,9,1,1,7,6,3,6,66,36,14,8,87,73,5,0,9,2248,0,0,0,9,22.261702326842183,62.970469021424435,61.36363636363637,108,11.526639344262295,37.03703703703704,85.71428571428571,52.77777777777778,2.111111111111111,2,4,17,72.25622775800711,10,18,2,17,8,25,3,42,23,21,6,2,2,12,7,4,8,63,29,14,10,71,75,7,1,7,2248,0,0,0,8,-22.261702326842183,51.99179847685999,50.79365079365079,79,9.298618490967057,25.806451612903224,58.333333333333336,62.06896551724138,2.5714285714285716,2,4,3,72.25622775800711
