gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N41,2021-2022,20211030,337,away,35,8,1,11,7,18,4,27,12,11,5,0,0,8,7,2,4,38,17,10,7,46,46,2,0,8,1355,0,0,0,8,-8.73103906619302,55.39499036608863,51.31578947368421,49,16.15508885298869,41.1764705882353,87.5,47.05882352941177,1.0,3,6,5,73.25756457564576,30,11,2,10,3,13,3,28,17,10,3,0,0,5,4,5,11,38,20,11,7,47,43,7,1,3,1355,0,0,0,4,8.73103906619302,58.457711442786064,56.578947368421055,60,6.944444444444444,21.428571428571427,80.0,55.0,3.6666666666666665,3,6,5,73.25756457564576
S39G01N41,2021-2022,20211030,338,away,35,8,1,11,7,18,4,27,12,11,5,0,0,8,7,2,4,38,17,10,7,46,46,2,0,8,1378,0,0,0,8,-10.747655015572334,55.39499036608863,51.31578947368421,49,16.15508885298869,41.1764705882353,87.5,47.05882352941177,1.0,2,6,5,72.90566037735849,30,11,2,10,3,13,3,29,18,10,3,0,0,5,4,5,11,39,21,11,7,49,44,7,1,3,1378,0,0,0,4,10.747655015572334,59.46601941747572,57.69230769230769,62,6.787330316742081,21.428571428571427,80.0,52.38095238095238,3.6666666666666665,2,6,5,72.90566037735849
S39G01N41,2021-2022,20211030,339,away,35,8,1,11,7,18,4,27,12,11,5,0,0,8,7,2,4,38,17,10,7,46,46,2,0,8,1378,0,0,0,8,-10.747655015572334,55.39499036608863,51.31578947368421,49,16.15508885298869,41.1764705882353,87.5,47.05882352941177,1.0,2,6,5,72.90566037735849,30,12,2,10,3,13,3,29,18,10,3,0,0,5,4,5,11,39,21,11,7,49,44,7,1,3,1378,0,0,0,4,10.747655015572334,59.46601941747572,57.69230769230769,63,6.787330316742081,21.428571428571427,80.0,57.142857142857146,4.0,2,6,5,72.90566037735849
S39G01N41,2021-2022,20211030,340,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1397,0,0,0,8,-13.233509423186746,54.092191909689554,50.0,48,15.83531274742676,41.1764705882353,87.5,47.05882352941177,1.0,2,6,5,72.773085182534,30,12,2,10,3,13,3,29,18,10,3,0,0,5,4,5,11,39,21,11,7,49,44,7,1,3,1397,0,0,0,4,13.233509423186746,59.46601941747572,57.69230769230769,63,6.787330316742081,21.428571428571427,80.0,57.142857142857146,4.0,2,6,5,72.773085182534
S39G01N41,2021-2022,20211030,341,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1398,0,0,0,8,-13.233509423186746,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,2,6,5,72.72103004291846,30,12,2,11,3,14,3,29,18,10,3,0,0,5,4,5,11,39,21,11,7,49,44,7,1,3,1398,0,0,0,4,13.233509423186746,59.46601941747572,57.69230769230769,64,6.787330316742081,21.428571428571427,80.0,57.142857142857146,4.0,2,6,5,72.72103004291846
S39G01N41,2021-2022,20211030,342,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1416,0,0,0,8,-17.524219403401176,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,5,6,5,72.64406779661016,30,12,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,11,7,52,45,7,1,3,1416,0,0,0,4,17.524219403401176,61.611374407582936,60.0,67,6.63716814159292,21.428571428571427,80.0,54.54545454545455,4.0,5,6,6,72.64406779661016
S39G01N41,2021-2022,20211030,343,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1416,0,0,0,8,-17.524219403401176,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,5,6,5,72.64406779661016,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,11,7,52,45,7,1,3,1416,0,0,0,4,17.524219403401176,61.611374407582936,60.0,68,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.64406779661016
S39G01N41,2021-2022,20211030,344,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1416,0,0,0,8,-17.524219403401176,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,5,6,5,72.64406779661016,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,11,7,52,45,7,1,3,1416,0,0,0,4,17.524219403401176,61.611374407582936,60.0,68,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.64406779661016
S39G01N41,2021-2022,20211030,345,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1416,0,0,0,8,-17.524219403401176,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,5,6,5,72.64406779661016,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,11,7,52,45,7,1,3,1416,0,0,0,4,17.524219403401176,61.611374407582936,60.0,68,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.64406779661016
S39G01N41,2021-2022,20211030,346,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1426,0,0,0,8,-17.524219403401176,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,5,6,5,72.13464235624123,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,12,8,52,45,7,1,3,1426,0,0,0,4,17.524219403401176,61.611374407582936,60.0,68,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.13464235624123
S39G01N41,2021-2022,20211030,347,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,8,1426,0,0,0,8,-17.524219403401176,54.092191909689554,50.0,48,15.83531274742676,38.888888888888886,87.5,47.05882352941177,1.0,5,6,5,72.13464235624123,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,12,8,52,45,7,1,3,1426,0,0,0,4,17.524219403401176,61.611374407582936,60.0,68,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.13464235624123
S39G01N41,2021-2022,20211030,348,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1431,0,0,0,9,-19.898400207798403,54.092191909689554,50.0,47,17.46894409937888,38.888888888888886,87.5,47.05882352941177,0.8888888888888888,5,6,5,72.72117400419287,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,12,8,52,45,7,1,3,1431,0,0,0,4,19.898400207798403,61.611374407582936,60.0,68,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.72117400419287
S39G01N41,2021-2022,20211030,349,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1432,0,0,0,9,-19.898400207798403,54.092191909689554,50.0,47,17.46894409937888,38.888888888888886,87.5,47.05882352941177,0.8888888888888888,5,6,5,72.67039106145252,30,13,2,11,3,14,3,29,18,11,4,0,0,5,4,5,11,40,22,12,8,52,45,8,1,3,1432,0,0,0,4,19.898400207798403,61.611374407582936,60.0,69,6.63716814159292,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,72.67039106145252
S39G01N41,2021-2022,20211030,350,away,35,8,1,11,7,18,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1437,0,0,0,9,-17.046021763002898,54.092191909689554,50.0,47,17.46894409937888,38.888888888888886,87.5,47.05882352941177,0.8888888888888888,5,6,5,73.25260960334029,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,12,8,52,46,8,1,3,1437,0,0,0,4,17.046021763002898,60.18518518518518,58.53658536585366,68,6.4935064935064934,21.428571428571427,80.0,59.09090909090909,4.333333333333333,5,6,6,73.25260960334029
S39G01N41,2021-2022,20211030,351,away,35,8,1,12,7,19,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1438,0,0,0,9,-17.046021763002898,54.092191909689554,50.0,48,17.46894409937888,38.888888888888886,87.5,47.05882352941177,0.8888888888888888,5,6,5,73.20166898470097,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,12,8,52,46,8,1,3,1438,0,0,0,4,17.046021763002898,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,5,6,6,73.20166898470097
S39G01N41,2021-2022,20211030,352,away,35,8,1,12,7,19,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1441,0,0,0,9,-17.046021763002898,54.092191909689554,50.0,48,17.46894409937888,38.888888888888886,87.5,47.05882352941177,0.8888888888888888,5,6,5,73.04927133934767,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1441,0,0,0,4,17.046021763002898,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,5,6,6,73.04927133934767
S39G01N41,2021-2022,20211030,353,away,35,8,1,12,7,19,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1441,0,0,0,9,-17.046021763002898,54.092191909689554,50.0,48,17.46894409937888,38.888888888888886,87.5,47.05882352941177,0.8888888888888888,5,6,5,73.04927133934767,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1441,0,0,0,4,17.046021763002898,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,5,6,6,73.04927133934767
S39G01N41,2021-2022,20211030,354,away,35,9,1,12,7,19,4,28,12,11,5,0,0,8,7,2,4,39,17,10,7,46,47,2,0,9,1441,0,0,0,9,-17.046021763002898,54.092191909689554,50.0,49,17.46894409937888,38.888888888888886,87.5,52.94117647058823,1.0,5,6,5,73.04927133934767,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1441,0,0,0,4,17.046021763002898,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,5,6,6,73.04927133934767
S39G01N41,2021-2022,20211030,355,away,35,9,1,12,7,19,4,28,12,11,5,0,0,8,7,3,4,39,17,10,7,46,47,2,0,9,1441,0,0,0,9,-17.046021763002898,54.092191909689554,50.0,49,17.46894409937888,38.888888888888886,87.5,52.94117647058823,1.0,5,6,5,73.04927133934767,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1441,0,0,0,4,17.046021763002898,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,5,6,6,73.04927133934767
S39G01N41,2021-2022,20211030,356,away,35,9,1,12,7,19,4,28,12,11,5,0,0,9,8,3,5,39,17,10,7,47,48,2,0,9,1441,0,0,0,9,-15.833003822327669,54.70204841713222,50.0,50,17.321016166281755,38.888888888888886,88.88888888888889,52.94117647058823,1.0,1,6,5,73.41568355308813,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1441,0,0,0,4,15.833003822327669,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,1,6,6,73.41568355308813
S39G01N41,2021-2022,20211030,357,away,35,9,1,12,7,19,4,28,12,11,5,0,0,10,8,3,5,39,17,10,7,47,49,2,0,9,1441,0,0,0,9,-16.846141295480493,54.14746543778802,50.0,49,17.17557251908397,38.888888888888886,80.0,52.94117647058823,1.0,1,6,5,73.78209576682858,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1441,0,0,0,4,16.846141295480493,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,1,6,6,73.78209576682858
S39G01N41,2021-2022,20211030,358,away,35,9,1,12,7,19,5,28,12,11,5,0,0,10,8,3,5,39,17,10,7,47,49,2,0,9,1442,0,0,0,9,-16.846141295480493,54.14746543778802,50.0,50,17.17557251908397,38.888888888888886,80.0,52.94117647058823,1.0,1,6,5,73.73092926490983,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1442,0,0,0,4,16.846141295480493,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,1,6,6,73.73092926490983
S39G01N41,2021-2022,20211030,359,away,35,9,1,12,7,19,5,28,12,11,5,0,0,10,8,3,5,39,17,10,7,47,49,2,0,9,1442,0,0,0,9,-16.846141295480493,54.14746543778802,50.0,50,17.17557251908397,38.888888888888886,80.0,52.94117647058823,1.0,1,6,5,73.73092926490983,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1442,0,0,0,4,16.846141295480493,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,1,6,6,73.73092926490983
S39G01N41,2021-2022,20211030,360,away,35,9,1,12,7,19,5,28,12,11,5,0,0,10,8,3,5,39,17,10,7,47,49,2,0,9,1442,0,0,0,9,-16.846141295480493,54.14746543778802,50.0,50,17.17557251908397,38.888888888888886,80.0,52.94117647058823,1.0,1,6,5,73.73092926490983,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1442,0,0,0,4,16.846141295480493,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,1,6,6,73.73092926490983
S39G01N41,2021-2022,20211030,361,away,35,9,1,12,7,19,5,28,12,12,6,0,0,10,8,3,5,40,18,10,7,50,50,2,0,9,1453,0,0,0,9,-12.611749680715192,56.30630630630631,52.5,53,16.853932584269664,38.888888888888886,80.0,50.0,1.0,4,6,5,73.99862353750859,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1453,0,0,0,4,12.611749680715192,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,4,6,6,73.99862353750859
S39G01N41,2021-2022,20211030,362,away,35,10,1,12,7,19,5,28,12,12,6,0,0,10,8,3,5,40,18,10,7,50,50,2,0,9,1453,0,0,0,9,-12.611749680715192,56.30630630630631,52.5,54,16.853932584269664,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,4,6,5,73.99862353750859,30,13,2,11,3,14,3,30,18,11,4,1,0,5,4,5,11,41,22,13,8,52,46,8,1,3,1453,0,0,0,4,12.611749680715192,60.18518518518518,58.53658536585366,68,6.4935064935064934,20.0,80.0,59.09090909090909,4.333333333333333,4,6,6,73.99862353750859
S39G01N41,2021-2022,20211030,363,away,35,10,1,12,7,19,5,28,12,12,6,0,0,10,8,3,5,40,18,10,7,50,50,2,0,9,1479,0,0,0,9,-14.413325011702284,56.30630630630631,52.5,54,16.853932584269664,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,2,6,5,73.50912778904664,30,13,2,11,3,14,3,31,19,11,4,1,0,5,4,5,11,42,23,13,8,54,47,8,1,3,1479,0,0,0,4,14.413325011702284,61.08597285067873,59.523809523809526,70,6.3559322033898304,20.0,80.0,56.52173913043478,4.333333333333333,2,6,6,73.50912778904664
S39G01N41,2021-2022,20211030,364,away,35,10,1,12,7,19,5,29,12,12,6,0,0,10,8,3,5,41,18,10,7,50,51,2,0,9,1505,0,0,0,9,-16.686713633846907,55.06607929515419,51.21951219512195,53,16.544117647058822,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,2,6,5,73.03654485049833,30,13,2,11,3,14,3,31,19,11,4,1,0,5,4,5,11,42,23,13,8,54,47,8,1,3,1505,0,0,0,4,16.686713633846907,61.08597285067873,59.523809523809526,70,6.3559322033898304,20.0,80.0,56.52173913043478,4.333333333333333,2,6,6,73.03654485049833
S39G01N41,2021-2022,20211030,365,away,35,10,1,12,7,19,5,29,12,12,6,0,0,10,8,3,5,41,18,10,7,50,51,2,0,9,1506,0,0,0,9,-16.686713633846907,55.06607929515419,51.21951219512195,53,16.544117647058822,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,2,6,5,72.98804780876493,30,13,2,11,3,14,4,31,19,11,4,1,0,5,4,5,11,42,23,13,8,54,47,8,1,3,1506,0,0,0,4,16.686713633846907,61.08597285067873,59.523809523809526,71,6.3559322033898304,20.0,80.0,56.52173913043478,4.333333333333333,2,6,6,72.98804780876493
S39G01N41,2021-2022,20211030,366,away,35,10,1,12,7,19,5,29,12,12,6,0,0,10,8,3,5,41,18,10,7,50,51,2,0,9,1522,0,0,0,9,-13.983794481162008,55.06607929515419,51.21951219512195,53,16.544117647058822,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,2,6,5,73.00919842312746,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1522,0,0,0,4,13.983794481162008,59.73451327433628,58.13953488372093,70,6.224066390041493,20.0,80.0,56.52173913043478,4.333333333333333,2,6,6,73.00919842312746
S39G01N41,2021-2022,20211030,367,away,35,10,1,13,7,20,5,29,12,12,6,0,0,10,8,3,5,41,18,10,7,50,51,2,0,9,1523,0,0,0,9,-13.983794481162008,55.06607929515419,51.21951219512195,54,16.544117647058822,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,2,6,5,72.96126066973079,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1523,0,0,0,4,13.983794481162008,59.73451327433628,58.13953488372093,70,6.224066390041493,18.75,80.0,56.52173913043478,4.333333333333333,2,6,6,72.96126066973079
S39G01N41,2021-2022,20211030,368,away,35,10,1,13,7,20,5,30,12,12,6,0,0,10,8,3,5,42,18,10,7,50,52,2,0,9,1532,0,0,0,9,-16.163241424705618,53.87931034482759,50.0,53,16.24548736462094,38.888888888888886,80.0,55.55555555555556,1.1111111111111112,2,6,5,73.31592689295039,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1532,0,0,0,4,16.163241424705618,59.73451327433628,58.13953488372093,70,6.224066390041493,18.75,80.0,56.52173913043478,4.333333333333333,2,6,6,73.31592689295039
S39G01N41,2021-2022,20211030,369,away,35,10,1,13,8,21,5,30,12,12,6,0,0,10,8,3,5,42,18,10,7,50,52,2,0,9,1534,0,0,0,9,-13.983794481162008,53.87931034482759,50.0,54,16.24548736462094,42.10526315789474,80.0,55.55555555555556,1.1111111111111112,2,6,5,72.4380704041721,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1534,0,0,0,4,13.983794481162008,59.73451327433628,58.13953488372093,70,6.224066390041493,18.75,80.0,56.52173913043478,4.333333333333333,2,6,6,72.4380704041721
S39G01N41,2021-2022,20211030,370,away,35,10,1,13,8,21,5,31,12,12,6,0,0,10,8,3,5,43,18,10,7,50,53,2,0,9,1535,0,0,0,9,-16.163241424705618,52.742616033755276,48.83720930232558,53,15.957446808510639,42.10526315789474,80.0,55.55555555555556,1.1111111111111112,2,6,5,73.17263843648207,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1535,0,0,0,4,16.163241424705618,59.73451327433628,58.13953488372093,70,6.224066390041493,18.75,80.0,56.52173913043478,4.333333333333333,2,6,6,73.17263843648207
S39G01N41,2021-2022,20211030,371,away,35,10,1,13,9,22,5,31,12,12,6,0,0,10,8,3,5,43,18,10,7,50,53,2,0,9,1536,0,0,0,9,-13.983794481162008,52.742616033755276,48.83720930232558,54,15.957446808510639,45.0,80.0,55.55555555555556,1.1111111111111112,2,6,5,72.34375,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1536,0,0,0,4,13.983794481162008,59.73451327433628,58.13953488372093,70,6.224066390041493,18.75,80.0,56.52173913043478,4.333333333333333,2,6,6,72.34375
S39G01N41,2021-2022,20211030,372,away,35,10,1,13,9,22,5,32,13,12,6,0,0,10,8,3,5,44,19,10,7,52,54,2,0,9,1537,0,0,0,9,-12.03101001974693,53.719008264462815,50.0,56,15.679442508710801,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.07742355237475,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,3,1537,0,0,0,4,12.03101001974693,59.73451327433628,58.13953488372093,70,6.224066390041493,18.75,80.0,56.52173913043478,4.333333333333333,2,6,6,73.07742355237475
S39G01N41,2021-2022,20211030,373,away,35,10,1,13,9,22,5,32,13,12,6,0,0,10,8,3,5,44,19,10,7,52,54,2,0,9,1550,0,0,0,9,-9.44510035419124,53.719008264462815,50.0,56,15.679442508710801,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.23870967741935,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1550,0,0,0,5,9.44510035419124,59.73451327433628,58.13953488372093,69,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.23870967741935
S39G01N41,2021-2022,20211030,374,away,35,10,1,13,9,22,5,32,13,12,6,0,0,10,8,3,5,44,19,10,7,52,54,3,0,9,1551,0,0,0,9,-9.44510035419124,53.719008264462815,50.0,57,15.679442508710801,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.19148936170212,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1551,0,0,0,5,9.44510035419124,59.73451327433628,58.13953488372093,69,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.19148936170212
S39G01N41,2021-2022,20211030,375,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,10,7,52,55,3,0,9,1555,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.7749196141479,30,13,2,11,3,14,4,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1555,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,69,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.7749196141479
S39G01N41,2021-2022,20211030,376,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,10,7,52,55,3,0,9,1556,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.7275064267352,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1556,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.7275064267352
S39G01N41,2021-2022,20211030,377,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,10,7,52,55,3,0,9,1556,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.7275064267352,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1556,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.7275064267352
S39G01N41,2021-2022,20211030,378,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,10,7,52,55,3,0,9,1556,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.7275064267352,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1556,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.7275064267352
S39G01N41,2021-2022,20211030,379,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,11,8,52,55,3,0,9,1568,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.16326530612244,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1568,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.16326530612244
S39G01N41,2021-2022,20211030,380,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,11,8,52,55,3,0,9,1568,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.16326530612244,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1568,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.16326530612244
S39G01N41,2021-2022,20211030,381,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,11,8,52,55,3,0,9,1568,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.16326530612244,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1568,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.16326530612244
S39G01N41,2021-2022,20211030,382,away,35,10,1,13,9,22,5,32,13,13,6,0,0,10,8,3,5,45,19,11,8,52,55,3,0,9,1568,0,0,0,9,-11.61995898838002,52.631578947368425,48.888888888888886,56,15.41095890410959,45.0,80.0,52.63157894736842,1.1111111111111112,2,6,5,73.16326530612244,30,13,2,11,3,14,5,32,19,11,4,1,0,5,4,5,11,43,23,13,8,54,48,8,1,4,1568,0,0,0,5,11.61995898838002,59.73451327433628,58.13953488372093,70,8.130081300813007,18.75,80.0,56.52173913043478,3.25,2,6,6,73.16326530612244
