gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N233,2021-2022,20220310,home,16,12,5,16,7,23,5,38,20,13,3,1,1,14,9,6,12,51,23,18,10,58,65,7,1,9,1856,1,0,0,10,-2.6552287581699403,50.734779566130165,48.03921568627451,67,13.603385731559856,25.0,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,75.49137931034483,6,9,2,21,15,36,2,37,11,16,7,1,1,15,15,2,4,53,18,17,9,58,68,3,1,13,1856,0,1,0,14,2.6552287581699403,48.65771812080537,40.56603773584906,61,17.906336088154273,48.38709677419355,100.0,50.0,0.6923076923076923,6,8,3,75.49137931034483
S39G01N233,2021-2022,20220310,home,16,12,5,16,7,23,5,38,20,13,3,1,1,14,9,6,12,51,23,18,10,58,65,7,1,9,1862,1,0,0,10,-0.9368935287425586,50.734779566130165,48.03921568627451,67,13.603385731559856,25.0,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,75.89258861439312,6,9,2,21,15,36,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,13,1862,0,1,0,14,0.9368935287425586,47.85478547854785,39.81481481481482,60,17.66304347826087,48.38709677419355,100.0,50.0,0.6923076923076923,6,8,3,75.89258861439312
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,38,20,13,3,1,1,14,9,6,12,51,23,18,10,58,65,7,1,9,1864,1,0,0,10,-0.9368935287425586,50.734779566130165,48.03921568627451,68,13.603385731559856,25.0,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,75.81115879828326,6,9,2,21,15,36,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,13,1864,0,1,0,14,0.9368935287425586,47.85478547854785,39.81481481481482,60,17.66304347826087,46.875,100.0,50.0,0.6923076923076923,6,8,3,75.81115879828326
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,39,20,13,3,1,1,14,9,6,12,52,23,18,10,58,66,7,1,9,1868,1,0,0,10,-2.566534746931964,49.86244841815681,47.11538461538461,67,13.400833829660513,25.0,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,76.29122055674517,6,9,2,21,15,36,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,13,1868,0,1,0,14,2.566534746931964,47.85478547854785,39.81481481481482,60,17.66304347826087,46.875,100.0,50.0,0.6923076923076923,6,8,3,76.29122055674517
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,39,20,13,3,1,1,14,9,6,12,52,23,18,10,58,66,7,1,9,1869,1,0,0,10,-2.566534746931964,49.86244841815681,47.11538461538461,67,13.400833829660513,25.0,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,76.25040128410915,6,9,3,21,15,36,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,13,1869,0,1,0,14,2.566534746931964,47.85478547854785,39.81481481481482,61,17.66304347826087,46.875,100.0,50.0,0.6923076923076923,6,8,3,76.25040128410915
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,39,20,13,3,1,1,14,9,6,12,52,23,18,10,58,66,7,1,9,1870,1,0,0,10,-2.566534746931964,49.86244841815681,47.11538461538461,67,13.400833829660513,24.137931034482758,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,76.20962566844919,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,13,1870,0,1,0,14,2.566534746931964,47.85478547854785,39.81481481481482,62,17.66304347826087,46.875,100.0,50.0,0.6923076923076923,6,8,3,76.20962566844919
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,39,20,13,3,1,1,14,9,6,12,52,23,18,10,58,66,7,1,9,1873,1,0,0,10,-0.9058617735256433,49.86244841815681,47.11538461538461,67,13.400833829660513,24.137931034482758,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,76.72824345969033,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,14,1873,0,1,0,15,0.9058617735256433,47.85478547854785,39.81481481481482,61,18.766756032171582,46.875,100.0,50.0,0.6428571428571429,6,8,3,76.72824345969033
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,39,20,13,3,1,1,14,9,6,12,52,23,18,10,58,66,8,1,9,1874,1,0,0,10,-0.9058617735256433,49.86244841815681,47.11538461538461,68,13.400833829660513,24.137931034482758,64.28571428571429,52.17391304347826,1.3333333333333333,6,8,9,76.6872998932764,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,14,1874,0,1,0,15,0.9058617735256433,47.85478547854785,39.81481481481482,61,18.766756032171582,46.875,100.0,50.0,0.6428571428571429,6,8,3,76.6872998932764
S39G01N233,2021-2022,20220310,home,16,12,5,17,7,24,5,39,20,14,4,1,1,14,9,6,12,53,24,18,10,61,67,8,1,9,1878,1,0,0,10,2.422954863686826,51.55510480054091,49.056603773584904,71,13.204225352112676,24.137931034482758,64.28571428571429,50.0,1.3333333333333333,3,8,9,77.1629392971246,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,14,1878,0,1,0,15,-2.422954863686826,47.85478547854785,39.81481481481482,61,18.766756032171582,46.875,100.0,50.0,0.6428571428571429,3,8,3,77.1629392971246
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,39,20,14,4,1,1,14,9,6,12,53,24,18,10,61,67,8,1,9,1878,1,0,0,10,2.422954863686826,51.55510480054091,49.056603773584904,72,13.204225352112676,24.137931034482758,64.28571428571429,54.166666666666664,1.4444444444444444,3,8,9,77.1629392971246,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,14,1878,0,1,0,15,-2.422954863686826,47.85478547854785,39.81481481481482,61,18.766756032171582,46.875,100.0,50.0,0.6428571428571429,3,8,3,77.1629392971246
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,39,20,14,4,1,1,14,9,7,15,53,24,18,10,61,67,8,1,9,1879,1,0,0,10,2.422954863686826,51.55510480054091,49.056603773584904,72,13.204225352112676,24.137931034482758,64.28571428571429,54.166666666666664,1.4444444444444444,3,8,9,77.12187333688131,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,14,1879,0,1,0,15,-2.422954863686826,47.85478547854785,39.81481481481482,61,18.766756032171582,46.875,100.0,50.0,0.6428571428571429,3,8,3,77.12187333688131
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,39,20,14,4,1,1,14,9,7,15,53,24,18,10,61,67,8,1,9,1903,1,0,0,10,4.028820148201859,51.55510480054091,49.056603773584904,72,13.204225352112676,24.137931034482758,64.28571428571429,54.166666666666664,1.4444444444444444,3,8,9,76.77982133473463,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1903,0,1,0,16,-4.028820148201859,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,3,8,3,76.77982133473463
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,39,20,14,4,1,1,14,9,7,15,53,24,18,10,61,67,9,1,9,1904,1,0,0,10,4.028820148201859,51.55510480054091,49.056603773584904,73,13.204225352112676,24.137931034482758,64.28571428571429,54.166666666666664,1.4444444444444444,3,8,9,76.73949579831933,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1904,0,1,0,16,-4.028820148201859,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,3,8,3,76.73949579831933
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,7,15,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1907,1,0,0,10,5.641780394255633,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,5,8,9,77.24803356056633,6,9,3,22,15,37,2,38,11,16,7,1,1,15,15,2,4,54,18,17,9,58,69,3,1,15,1907,0,1,0,16,-5.641780394255633,47.85478547854785,39.81481481481482,60,19.841269841269842,46.875,100.0,50.0,0.6,5,8,3,77.24803356056633
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1929,1,0,0,10,3.9487539487539465,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,2,8,9,76.98911353032659,6,9,3,22,15,37,2,39,12,16,7,1,1,15,15,2,4,55,19,17,9,60,70,3,1,15,1929,0,1,0,16,-3.9487539487539465,48.7012987012987,40.90909090909091,62,19.5822454308094,46.875,100.0,47.36842105263158,0.6,2,8,3,76.98911353032659
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,14,4,1,1,14,9,8,17,54,25,18,10,63,68,9,1,9,1929,1,0,0,10,3.9487539487539465,52.360372340425535,50.0,75,13.013302486986698,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,2,8,9,76.98911353032659,6,10,3,22,15,37,2,39,12,16,7,1,1,15,15,2,4,55,19,17,9,60,70,3,1,15,1929,0,1,0,16,-3.9487539487539465,48.7012987012987,40.90909090909091,63,19.5822454308094,46.875,100.0,52.63157894736842,0.6666666666666666,2,8,3,76.98911353032659
S39G01N233,2021-2022,20220310,home,16,13,5,17,7,24,5,40,21,15,4,1,1,14,9,8,17,55,25,18,10,63,69,9,1,9,1953,1,0,0,10,2.344077708232234,51.50425114453892,49.09090909090909,74,12.82782212086659,24.137931034482758,64.28571428571429,52.0,1.4444444444444444,2,8,9,76.65745007680492,6,10,3,22,15,37,2,39,12,16,7,1,1,15,15,2,4,55,19,17,9,60,70,3,1,15,1953,0,1,0,16,-2.344077708232234,48.7012987012987,40.90909090909091,63,19.5822454308094,46.875,100.0,52.63157894736842,0.6666666666666666,2,8,3,76.65745007680492
S39G01N233,2021-2022,20220310,home,16,13,5,17,8,25,5,40,21,15,4,1,1,14,9,8,17,55,25,18,10,63,69,9,1,9,1954,1,0,0,10,3.9487539487539465,51.50425114453892,49.09090909090909,75,12.82782212086659,26.666666666666668,64.28571428571429,52.0,1.4444444444444444,2,8,9,76.00409416581371,6,10,3,22,15,37,2,39,12,16,7,1,1,15,15,2,4,55,19,17,9,60,70,3,1,15,1954,0,1,0,16,-3.9487539487539465,48.7012987012987,40.90909090909091,63,19.5822454308094,46.875,100.0,52.63157894736842,0.6666666666666666,2,8,3,76.00409416581371
S39G01N233,2021-2022,20220310,home,16,13,5,17,8,25,5,41,22,15,4,1,1,14,9,8,17,56,26,18,10,65,70,9,1,9,1955,1,0,0,10,5.51063882286175,52.28442728442729,50.0,77,12.647554806070827,26.666666666666668,64.28571428571429,50.0,1.4444444444444444,2,8,9,76.57902813299232,6,10,3,22,15,37,2,39,12,16,7,1,1,15,15,2,4,55,19,17,9,60,70,3,1,15,1955,0,1,0,16,-5.51063882286175,48.7012987012987,40.90909090909091,63,19.5822454308094,46.875,100.0,52.63157894736842,0.6666666666666666,2,8,3,76.57902813299232
S39G01N233,2021-2022,20220310,home,16,13,5,17,8,25,5,41,22,15,4,1,1,14,9,8,17,56,26,18,10,65,70,9,1,9,1972,1,0,0,10,7.066590858047007,52.28442728442729,50.0,77,12.647554806070827,26.666666666666668,64.28571428571429,50.0,1.4444444444444444,2,8,9,76.52738336713996,6,10,3,22,15,37,2,39,12,17,7,1,1,15,15,2,4,56,19,17,9,60,71,3,1,15,1972,0,1,0,16,-7.066590858047007,47.92332268370607,40.17857142857143,62,19.329896907216497,46.875,100.0,52.63157894736842,0.6666666666666666,2,8,3,76.52738336713996
S39G01N233,2021-2022,20220310,home,16,13,5,17,8,25,5,41,22,15,4,1,1,14,9,8,17,56,26,18,10,65,70,9,1,9,1972,1,0,0,10,5.51063882286175,52.28442728442729,50.0,77,12.647554806070827,26.666666666666668,64.28571428571429,50.0,1.4444444444444444,2,8,9,75.91886409736308,6,10,3,22,16,38,2,39,12,17,7,1,1,15,15,2,4,56,19,17,9,60,71,3,1,15,1972,0,1,0,16,-5.51063882286175,47.92332268370607,40.17857142857143,63,19.329896907216497,48.484848484848484,100.0,52.63157894736842,0.6666666666666666,2,8,3,75.91886409736308
S39G01N233,2021-2022,20220310,home,16,13,5,17,8,25,5,41,22,15,4,1,1,14,9,8,17,56,26,18,10,65,70,9,1,9,1974,1,0,0,10,3.8717026791332643,52.28442728442729,50.0,77,12.647554806070827,26.666666666666668,64.28571428571429,50.0,1.4444444444444444,2,8,9,76.4498480243161,6,10,3,22,16,38,2,40,13,17,7,1,1,15,15,2,4,57,20,17,9,62,72,3,1,15,1974,0,1,0,16,-3.8717026791332643,48.742138364779876,41.228070175438596,65,19.083969465648856,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,76.4498480243161
S39G01N233,2021-2022,20220310,home,16,13,5,17,8,25,5,42,22,15,4,1,1,14,9,8,17,57,26,18,10,65,71,9,1,9,1996,1,0,0,10,2.2676933863424438,51.45661811272958,49.12280701754386,76,12.472283813747229,26.666666666666668,64.28571428571429,50.0,1.4444444444444444,2,8,9,76.20841683366733,6,10,3,22,16,38,2,40,13,17,7,1,1,15,15,2,4,57,20,17,9,62,72,3,1,15,1996,0,1,0,16,-2.2676933863424438,48.742138364779876,41.228070175438596,65,19.083969465648856,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,76.20841683366733
S39G01N233,2021-2022,20220310,home,16,13,5,17,9,26,5,42,22,15,4,1,1,14,9,8,17,57,26,18,10,65,71,9,1,9,1999,1,0,0,10,3.8717026791332643,51.45661811272958,49.12280701754386,77,12.472283813747229,29.032258064516128,64.28571428571429,50.0,1.4444444444444444,2,8,9,75.49374687343672,6,10,3,22,16,38,2,40,13,17,7,1,1,15,15,2,4,57,20,17,9,62,72,3,1,15,1999,0,1,0,16,-3.8717026791332643,48.742138364779876,41.228070175438596,65,19.083969465648856,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.49374687343672
S39G01N233,2021-2022,20220310,home,16,13,5,17,9,26,5,42,22,16,4,1,1,14,9,8,17,58,26,18,10,65,72,9,1,9,2008,1,0,0,10,2.2676933863424438,50.65461346633417,48.275862068965516,76,12.30180426462548,29.032258064516128,64.28571428571429,50.0,1.4444444444444444,2,8,9,75.75298804780876,6,10,3,22,16,38,2,40,13,17,7,1,1,15,15,2,4,57,20,17,9,62,72,3,1,15,2008,0,1,0,16,-2.2676933863424438,48.742138364779876,41.228070175438596,65,19.083969465648856,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.75298804780876
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,42,22,16,4,1,1,14,9,8,17,58,26,18,10,65,72,9,1,9,2009,1,0,0,10,3.8717026791332643,50.65461346633417,48.275862068965516,77,12.30180426462548,31.25,64.28571428571429,50.0,1.4444444444444444,2,8,9,75.11796913887505,6,10,3,22,16,38,2,40,13,17,7,1,1,15,15,2,4,57,20,17,9,62,72,3,1,15,2009,0,1,0,16,-3.8717026791332643,48.742138364779876,41.228070175438596,65,19.083969465648856,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.11796913887505
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2012,1,0,0,10,5.384900368886079,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.60238568588468,6,10,3,22,16,38,2,40,13,17,7,1,1,15,15,2,4,57,20,17,9,62,72,3,1,15,2012,0,1,0,16,-5.384900368886079,48.742138364779876,41.228070175438596,65,19.083969465648856,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.60238568588468
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2041,1,0,0,10,6.942157185652221,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.11611954924055,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,17,9,62,73,3,1,15,2041,0,1,0,16,-6.942157185652221,47.98761609907121,40.51724137931034,64,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.11611954924055
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2041,1,0,0,10,6.942157185652221,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.11611954924055,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,17,9,62,73,3,2,15,2041,0,1,0,17,-6.942157185652221,47.98761609907121,40.51724137931034,63,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.11611954924055
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2041,1,0,0,10,6.942157185652221,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.11611954924055,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,17,9,62,73,3,2,15,2041,0,1,0,17,-6.942157185652221,47.98761609907121,40.51724137931034,63,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.11611954924055
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2041,1,0,0,10,6.942157185652221,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.11611954924055,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,17,9,62,73,3,2,15,2041,0,1,0,17,-6.942157185652221,47.98761609907121,40.51724137931034,63,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.11611954924055
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2047,1,0,0,10,6.942157185652221,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,74.89594528578407,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,18,10,62,73,3,2,15,2047,0,1,0,17,-6.942157185652221,47.98761609907121,40.51724137931034,63,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,74.89594528578407
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,43,23,16,4,1,1,14,9,8,17,59,27,18,10,67,73,9,1,9,2047,1,0,0,10,6.942157185652221,51.41190914671578,49.152542372881356,79,12.135922330097088,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,74.89594528578407,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,18,10,62,73,3,2,15,2047,0,1,0,17,-6.942157185652221,47.98761609907121,40.51724137931034,63,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,74.89594528578407
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,44,23,16,4,1,1,14,9,8,17,60,27,18,10,67,74,9,1,9,2053,1,0,0,10,5.339541563871805,50.6348246674728,48.333333333333336,78,11.974454497072912,31.25,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.26156843643447,6,10,3,22,16,38,2,40,13,18,7,1,1,15,15,2,4,58,20,18,10,62,73,3,2,15,2053,0,1,0,17,-5.339541563871805,47.98761609907121,40.51724137931034,63,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.26156843643447
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,44,23,16,4,1,1,14,9,8,17,60,27,18,10,67,74,9,1,9,2055,1,0,0,10,5.339541563871805,50.6348246674728,48.333333333333336,78,11.974454497072912,30.303030303030305,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.1883211678832,6,10,3,23,16,39,2,40,13,18,7,1,1,15,15,2,4,58,20,18,10,62,73,3,2,15,2055,0,1,0,17,-5.339541563871805,47.98761609907121,40.51724137931034,64,18.84422110552764,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.1883211678832
S39G01N233,2021-2022,20220310,home,16,13,5,17,10,27,5,44,23,16,4,1,1,14,9,8,17,60,27,18,10,67,74,9,1,9,2070,1,0,0,10,6.848586095289136,50.6348246674728,48.333333333333336,78,11.974454497072912,30.303030303030305,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.2231884057971,6,10,3,23,16,39,2,40,13,19,7,1,1,15,15,2,4,59,20,18,10,62,74,3,2,15,2070,0,1,0,17,-6.848586095289136,47.25609756097561,39.83050847457627,63,18.61042183622829,48.484848484848484,100.0,50.0,0.6666666666666666,2,8,3,75.2231884057971
S39G01N233,2021-2022,20220310,home,16,13,5,18,10,28,5,44,23,16,4,1,1,14,9,8,17,60,27,18,10,67,74,9,1,9,2072,1,0,0,10,6.848586095289136,50.6348246674728,48.333333333333336,79,11.974454497072912,30.303030303030305,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.15057915057913,6,10,3,23,16,39,2,40,13,19,7,1,1,15,15,2,4,59,20,18,10,62,74,3,2,15,2072,0,1,0,17,-6.848586095289136,47.25609756097561,39.83050847457627,63,18.61042183622829,47.05882352941177,100.0,50.0,0.6666666666666666,2,8,3,75.15057915057913
S39G01N233,2021-2022,20220310,home,16,13,5,18,10,28,5,44,23,16,4,1,1,14,9,8,17,60,27,18,10,67,74,9,1,9,2076,1,0,0,10,6.848586095289136,50.6348246674728,48.333333333333336,79,11.974454497072912,30.303030303030305,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.00578034682081,6,10,3,23,16,39,2,40,13,19,7,1,1,15,15,2,4,59,20,19,11,62,74,3,2,15,2076,0,1,0,17,-6.848586095289136,47.25609756097561,39.83050847457627,63,18.61042183622829,47.05882352941177,100.0,50.0,0.6666666666666666,2,8,3,75.00578034682081
S39G01N233,2021-2022,20220310,home,16,13,5,18,10,28,5,44,23,16,4,1,1,14,9,8,17,60,27,18,10,67,74,9,1,9,2076,1,0,0,10,6.848586095289136,50.6348246674728,48.333333333333336,79,11.974454497072912,30.303030303030305,64.28571428571429,48.148148148148145,1.4444444444444444,2,8,9,75.00578034682081,6,10,3,23,16,39,2,40,13,19,7,1,1,15,15,2,4,59,20,19,11,62,74,3,2,15,2076,0,1,0,17,-6.848586095289136,47.25609756097561,39.83050847457627,63,18.61042183622829,47.05882352941177,100.0,50.0,0.6666666666666666,2,8,3,75.00578034682081
