gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N26,2021-2022,20211022,544,home,16,21,4,28,7,35,1,38,16,17,5,1,1,16,15,4,8,55,21,17,7,62,71,4,0,10,2057,0,0,0,10,5.819780420026433,49.96776273372018,42.72727272727273,82,13.881177123820102,22.580645161290324,93.75,100.0,2.1,5,6,14,75.74526008750605,35,11,2,24,14,38,4,44,12,19,6,2,2,20,16,2,4,63,18,16,8,58,83,6,1,7,2057,0,0,0,8,-5.819780420026433,40.3899721448468,33.333333333333336,62,8.883248730964468,33.333333333333336,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.74526008750605
S39G01N26,2021-2022,20211022,545,home,16,21,4,28,7,35,1,38,16,17,5,1,1,16,15,4,8,55,21,17,7,62,71,4,0,10,2075,0,0,0,10,7.180056602997652,49.96776273372018,42.72727272727273,82,13.881177123820102,22.580645161290324,93.75,100.0,2.1,5,6,14,75.66650602409636,35,11,2,24,14,38,4,45,12,19,6,2,2,20,16,2,4,64,18,16,8,58,84,6,1,7,2075,0,0,0,8,-7.180056602997652,39.83516483516484,32.8125,61,8.771929824561404,33.333333333333336,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.66650602409636
S39G01N26,2021-2022,20211022,546,home,16,21,4,29,7,36,1,38,16,17,5,1,1,16,15,4,8,55,21,17,7,62,71,4,0,10,2076,0,0,0,10,7.180056602997652,49.96776273372018,42.72727272727273,83,13.881177123820102,22.580645161290324,93.75,100.0,2.1,5,6,14,75.6300578034682,35,11,2,24,14,38,4,45,12,19,6,2,2,20,16,2,4,64,18,16,8,58,84,6,1,7,2076,0,0,0,8,-7.180056602997652,39.83516483516484,32.8125,61,8.771929824561404,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.6300578034682
S39G01N26,2021-2022,20211022,547,home,16,21,4,29,7,36,1,39,16,17,5,1,1,16,15,4,8,56,21,17,7,62,72,4,0,10,2099,0,0,0,10,5.736598800763659,49.1751269035533,41.964285714285715,82,13.691128148959475,22.580645161290324,93.75,100.0,2.1,5,6,14,75.37303477846592,35,11,2,24,14,38,4,45,12,19,6,2,2,20,16,2,4,64,18,16,8,58,84,6,1,7,2099,0,0,0,8,-5.736598800763659,39.83516483516484,32.8125,61,8.771929824561404,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.37303477846592
S39G01N26,2021-2022,20211022,548,home,16,21,4,29,7,36,1,39,16,17,5,1,1,16,15,4,8,56,21,17,7,62,72,4,0,10,2100,0,0,0,10,5.736598800763659,49.1751269035533,41.964285714285715,82,13.691128148959475,21.875,93.75,100.0,2.1,5,6,14,75.33714285714284,35,11,2,25,14,39,4,45,12,19,6,2,2,20,16,2,4,64,18,16,8,58,84,6,1,7,2100,0,0,0,8,-5.736598800763659,39.83516483516484,32.8125,62,8.771929824561404,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.33714285714284
S39G01N26,2021-2022,20211022,549,home,16,21,4,29,7,36,1,39,16,17,5,1,1,16,15,4,8,56,21,17,7,62,72,4,0,10,2106,0,0,0,10,7.056148151909397,49.1751269035533,41.964285714285715,82,13.691128148959475,21.875,93.75,100.0,2.1,5,6,14,75.69230769230768,35,11,2,25,14,39,4,45,12,20,6,2,2,20,16,2,4,65,18,16,8,58,85,6,1,7,2106,0,0,0,8,-7.056148151909397,39.29539295392954,32.30769230769231,61,8.663366336633663,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.69230769230768
S39G01N26,2021-2022,20211022,550,home,16,21,4,29,7,36,2,39,16,17,5,1,1,16,15,4,8,56,21,17,7,62,72,4,0,10,2106,0,0,0,10,7.056148151909397,49.1751269035533,41.964285714285715,83,13.691128148959475,21.875,93.75,100.0,2.1,5,6,14,75.69230769230768,35,11,2,25,14,39,4,45,12,20,6,2,2,20,16,2,4,65,18,16,8,58,85,6,1,7,2106,0,0,0,8,-7.056148151909397,39.29539295392954,32.30769230769231,61,8.663366336633663,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.69230769230768
S39G01N26,2021-2022,20211022,551,home,16,21,4,29,7,36,2,39,16,17,5,1,1,16,15,4,8,56,21,17,7,62,72,4,0,10,2106,0,0,0,10,7.056148151909397,49.1751269035533,41.964285714285715,83,13.691128148959475,21.875,93.75,100.0,2.1,5,6,14,75.69230769230768,35,11,2,25,14,39,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,7,2106,0,0,0,8,-7.056148151909397,39.29539295392954,32.30769230769231,61,8.663366336633663,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.69230769230768
S39G01N26,2021-2022,20211022,552,home,16,21,4,29,7,36,2,39,16,17,5,1,1,16,15,4,8,56,21,17,7,62,72,4,0,10,2106,0,0,0,10,7.056148151909397,49.1751269035533,41.964285714285715,83,13.691128148959475,21.875,93.75,100.0,2.1,5,6,14,75.69230769230768,35,11,2,25,14,39,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,7,2106,0,0,0,8,-7.056148151909397,39.29539295392954,32.30769230769231,61,8.663366336633663,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.69230769230768
S39G01N26,2021-2022,20211022,553,home,16,21,4,29,7,36,2,40,16,17,5,1,1,16,15,4,8,57,21,17,7,62,73,4,0,10,2125,0,0,0,10,5.6557529332742575,48.40724547158026,41.228070175438596,82,13.50621285791464,21.875,93.75,100.0,2.1,5,6,14,75.58023529411764,35,11,2,25,14,39,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,7,2125,0,0,0,8,-5.6557529332742575,39.29539295392954,32.30769230769231,61,8.663366336633663,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.58023529411764
S39G01N26,2021-2022,20211022,554,home,16,21,4,29,7,36,2,40,16,17,5,1,1,16,15,4,8,57,21,17,7,62,73,4,0,10,2127,0,0,0,10,5.6557529332742575,48.40724547158026,41.228070175438596,82,13.50621285791464,21.21212121212121,93.75,100.0,2.1,5,6,14,75.50916784203103,35,11,2,26,14,40,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,7,2127,0,0,0,8,-5.6557529332742575,39.29539295392954,32.30769230769231,62,8.663366336633663,32.55813953488372,80.0,61.111111111111114,1.5714285714285714,5,6,3,75.50916784203103
S39G01N26,2021-2022,20211022,555,home,16,21,4,29,7,36,2,40,16,17,5,1,1,16,15,4,8,57,21,17,7,62,73,4,0,10,2134,0,0,0,10,6.93637752479917,48.40724547158026,41.228070175438596,82,13.50621285791464,21.21212121212121,93.75,100.0,2.1,5,6,14,75.82380506091847,35,11,2,26,14,40,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2134,0,0,0,9,-6.93637752479917,39.29539295392954,32.30769230769231,61,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.82380506091847
S39G01N26,2021-2022,20211022,556,home,16,21,4,29,7,36,2,40,16,18,5,1,1,16,15,4,8,58,21,17,7,62,74,4,0,10,2154,0,0,0,10,5.5771461867823575,47.66297662976629,40.51724137931034,81,13.326226012793176,21.21212121212121,93.75,100.0,2.1,5,6,14,75.67688022284123,35,11,2,26,14,40,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2154,0,0,0,9,-5.5771461867823575,39.29539295392954,32.30769230769231,61,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.67688022284123
S39G01N26,2021-2022,20211022,557,home,16,21,4,29,8,37,2,40,16,18,5,1,1,16,15,4,8,58,21,17,7,62,74,4,0,10,2155,0,0,0,10,6.93637752479917,47.66297662976629,40.51724137931034,82,13.326226012793176,23.529411764705884,93.75,100.0,2.1,5,6,14,75.08491879350348,35,11,2,26,14,40,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2155,0,0,0,9,-6.93637752479917,39.29539295392954,32.30769230769231,61,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.08491879350348
S39G01N26,2021-2022,20211022,558,home,16,21,4,29,8,37,2,41,16,18,5,1,1,16,15,4,8,59,21,17,7,62,75,4,0,10,2166,0,0,0,10,5.5771461867823575,46.9412477286493,39.83050847457627,81,13.150973172014728,23.529411764705884,93.75,100.0,2.1,5,6,14,75.25761772853187,35,11,2,26,14,40,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2166,0,0,0,9,-5.5771461867823575,39.29539295392954,32.30769230769231,61,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.25761772853187
S39G01N26,2021-2022,20211022,559,home,16,21,4,29,8,37,2,41,16,18,5,1,1,16,15,4,8,59,21,17,7,62,75,4,0,10,2167,0,0,0,10,5.5771461867823575,46.9412477286493,39.83050847457627,81,13.150973172014728,23.529411764705884,93.75,100.0,2.1,5,6,14,75.22288878634056,35,11,3,26,14,40,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2167,0,0,0,9,-5.5771461867823575,39.29539295392954,32.30769230769231,62,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.22288878634056
S39G01N26,2021-2022,20211022,560,home,16,21,4,29,8,37,2,41,16,18,5,1,1,16,15,4,8,59,21,17,7,62,75,4,0,10,2169,0,0,0,10,5.5771461867823575,46.9412477286493,39.83050847457627,81,13.150973172014728,22.857142857142858,93.75,100.0,2.1,5,6,14,75.15352697095436,35,11,3,27,14,41,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2169,0,0,0,9,-5.5771461867823575,39.29539295392954,32.30769230769231,63,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.15352697095436
S39G01N26,2021-2022,20211022,561,home,16,21,4,29,8,37,2,41,16,18,5,1,1,16,15,4,8,59,21,18,8,62,75,4,0,10,2171,0,0,0,10,5.5771461867823575,46.9412477286493,39.83050847457627,81,13.150973172014728,22.857142857142858,93.75,100.0,2.1,5,6,14,75.08429295255642,35,11,3,27,14,41,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2171,0,0,0,9,-5.5771461867823575,39.29539295392954,32.30769230769231,63,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.08429295255642
S39G01N26,2021-2022,20211022,562,home,16,21,4,29,8,37,2,41,16,18,5,1,1,16,15,4,8,59,21,18,8,62,75,4,0,10,2171,0,0,0,10,5.5771461867823575,46.9412477286493,39.83050847457627,81,13.150973172014728,22.857142857142858,93.75,100.0,2.1,5,6,14,75.08429295255642,35,11,3,27,14,41,4,45,12,20,6,2,2,20,16,2,4,65,18,17,9,58,85,6,1,8,2171,0,0,0,9,-5.5771461867823575,39.29539295392954,32.30769230769231,63,9.7799511002445,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.08429295255642
S39G01N26,2021-2022,20211022,563,home,16,21,4,29,8,37,2,41,16,18,5,1,1,16,15,4,8,59,21,18,8,62,75,4,0,10,2180,0,0,0,10,6.820543319251314,46.9412477286493,39.83050847457627,81,13.150973172014728,22.857142857142858,93.75,100.0,2.1,5,6,14,75.32477064220184,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,17,9,58,86,6,1,8,2180,0,0,0,9,-6.820543319251314,38.77005347593583,31.818181818181817,62,9.66183574879227,32.55813953488372,80.0,61.111111111111114,1.375,5,6,3,75.32477064220184
S39G01N26,2021-2022,20211022,564,home,16,21,4,30,8,38,2,41,16,18,5,1,1,16,15,4,8,59,21,18,8,62,75,4,0,10,2181,0,0,0,10,6.820543319251314,46.9412477286493,39.83050847457627,82,13.150973172014728,22.857142857142858,93.75,100.0,2.1,5,6,14,75.29023383768913,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,17,9,58,86,6,1,8,2181,0,0,0,9,-6.820543319251314,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,5,6,3,75.29023383768913
S39G01N26,2021-2022,20211022,565,home,16,21,4,30,8,38,2,42,17,18,5,1,1,16,15,4,8,60,22,18,8,64,76,4,0,10,2188,0,0,0,10,8.397558543749483,47.732696897374694,40.833333333333336,84,12.980269989615783,22.857142857142858,93.75,95.45454545454545,2.1,7,6,14,75.59780621572212,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,17,9,58,86,6,1,8,2188,0,0,0,9,-8.397558543749483,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,7,6,3,75.59780621572212
S39G01N26,2021-2022,20211022,566,home,16,21,4,30,8,38,2,42,17,18,5,1,1,16,15,4,8,60,22,18,8,64,76,4,0,10,2188,0,0,0,10,8.397558543749483,47.732696897374694,40.833333333333336,84,12.980269989615783,22.857142857142858,93.75,95.45454545454545,2.1,7,6,14,75.59780621572212,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,18,9,58,86,6,1,8,2188,0,0,0,9,-8.397558543749483,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,7,6,3,75.59780621572212
S39G01N26,2021-2022,20211022,567,home,16,21,4,30,8,38,2,42,17,18,5,1,1,16,15,4,8,60,22,18,8,64,76,4,0,10,2188,0,0,0,10,8.397558543749483,47.732696897374694,40.833333333333336,84,12.980269989615783,22.857142857142858,93.75,95.45454545454545,2.1,7,6,14,75.59780621572212,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,18,9,58,86,6,1,8,2188,0,0,0,9,-8.397558543749483,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,7,6,3,75.59780621572212
S39G01N26,2021-2022,20211022,568,home,16,21,4,30,8,38,2,42,17,18,5,1,1,17,16,4,8,60,22,18,8,65,77,4,0,10,2188,0,0,0,10,9.249775742726698,48.1624184943687,40.833333333333336,85,12.906556530717603,22.857142857142858,94.11764705882354,95.45454545454545,2.1,8,6,14,75.83912248628884,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,18,9,58,86,6,1,8,2188,0,0,0,9,-9.249775742726698,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,8,6,3,75.83912248628884
S39G01N26,2021-2022,20211022,569,home,16,21,4,30,8,38,2,42,17,18,5,1,1,17,16,4,8,60,22,19,8,65,77,4,0,10,2197,0,0,0,10,9.249775742726698,48.1624184943687,40.833333333333336,85,12.906556530717603,22.857142857142858,94.11764705882354,95.45454545454545,2.1,8,6,14,75.52844788347747,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,18,9,58,86,6,1,8,2197,0,0,0,9,-9.249775742726698,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,8,6,3,75.52844788347747
S39G01N26,2021-2022,20211022,570,home,16,21,4,30,8,38,2,42,17,18,5,1,1,17,16,4,8,60,22,19,8,65,77,4,0,10,2197,0,0,0,10,9.249775742726698,48.1624184943687,40.833333333333336,85,12.906556530717603,22.857142857142858,94.11764705882354,95.45454545454545,2.1,8,6,14,75.52844788347747,35,11,3,27,14,41,4,45,12,21,6,2,2,20,16,2,4,66,18,18,9,58,86,6,1,8,2197,0,0,0,9,-9.249775742726698,38.77005347593583,31.818181818181817,62,9.66183574879227,31.818181818181817,80.0,61.111111111111114,1.375,8,6,3,75.52844788347747
S39G01N26,2021-2022,20211022,571,home,16,21,4,30,8,38,2,42,17,18,5,1,1,17,16,4,8,60,22,19,8,65,77,4,0,10,2197,0,0,0,10,8.341240550003036,48.1624184943687,40.833333333333336,85,12.906556530717603,22.857142857142858,94.11764705882354,95.45454545454545,2.1,1,6,14,75.76877560309512,35,11,3,27,14,41,4,45,12,21,6,2,2,21,17,2,4,66,18,18,9,59,87,6,1,8,2197,0,0,0,9,-8.341240550003036,39.20786815523658,31.818181818181817,63,9.610764055742433,31.818181818181817,80.95238095238095,61.111111111111114,1.375,1,6,3,75.76877560309512
S39G01N26,2021-2022,20211022,572,home,16,21,4,30,8,38,2,42,17,18,5,1,1,17,16,4,8,60,22,19,8,65,77,4,0,10,2197,0,0,0,10,7.444179395304602,48.1624184943687,40.833333333333336,85,12.906556530717603,22.857142857142858,94.11764705882354,95.45454545454545,2.1,2,6,14,76.0091033227128,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,18,9,60,88,6,1,8,2197,0,0,0,9,-7.444179395304602,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,2,6,3,76.0091033227128
S39G01N26,2021-2022,20211022,573,home,16,21,4,30,8,38,2,42,17,19,5,1,1,17,16,4,8,61,22,19,8,65,78,4,0,10,2218,0,0,0,10,6.1168226795821,47.45911214953271,40.16393442622951,84,12.7420998980632,22.857142857142858,94.11764705882354,95.45454545454545,2.1,2,6,14,75.83047790802526,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,18,9,60,88,6,1,8,2218,0,0,0,9,-6.1168226795821,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,2,6,3,75.83047790802526
S39G01N26,2021-2022,20211022,574,home,16,21,4,30,9,39,2,42,17,19,5,1,1,17,16,4,8,61,22,19,8,65,78,4,0,10,2218,0,0,0,10,7.444179395304602,47.45911214953271,40.16393442622951,85,12.7420998980632,25.0,94.11764705882354,95.45454545454545,2.1,2,6,14,75.28944995491435,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,18,9,60,88,6,1,8,2218,0,0,0,9,-7.444179395304602,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,2,6,3,75.28944995491435
S39G01N26,2021-2022,20211022,575,home,16,21,4,30,9,39,2,42,17,19,5,1,1,17,16,4,8,61,22,19,8,65,78,4,0,10,2218,0,0,0,10,7.444179395304602,47.45911214953271,40.16393442622951,85,12.7420998980632,25.0,94.11764705882354,95.45454545454545,2.1,2,6,14,75.28944995491435,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,19,9,60,88,6,1,8,2218,0,0,0,9,-7.444179395304602,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,2,6,3,75.28944995491435
S39G01N26,2021-2022,20211022,576,home,16,21,4,30,9,39,2,42,17,19,5,1,1,17,16,4,8,61,22,19,8,65,78,4,0,10,2218,0,0,0,10,7.444179395304602,47.45911214953271,40.16393442622951,85,12.7420998980632,25.0,94.11764705882354,95.45454545454545,2.1,2,6,14,75.28944995491435,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,19,9,60,88,6,1,8,2218,0,0,0,9,-7.444179395304602,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,2,6,3,75.28944995491435
S39G01N26,2021-2022,20211022,577,home,16,21,4,30,9,39,2,42,17,19,5,1,1,18,16,4,8,61,22,19,8,65,79,4,0,10,2218,0,0,0,10,6.855464798871338,47.156123041207195,40.16393442622951,84,12.671059300557527,25.0,88.88888888888889,95.45454545454545,2.1,2,6,14,75.52750225428315,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,19,9,60,88,6,1,8,2218,0,0,0,9,-6.855464798871338,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,2,6,3,75.52750225428315
S39G01N26,2021-2022,20211022,578,home,16,21,4,30,9,39,2,42,17,19,5,1,1,19,17,4,8,61,22,19,8,66,80,4,0,10,2218,0,0,0,10,7.695375399209837,47.57785467128028,40.16393442622951,85,12.600806451612904,25.0,89.47368421052632,95.45454545454545,2.1,1,6,14,75.76555455365194,35,11,3,27,14,41,4,45,12,21,6,2,2,22,18,2,4,66,18,19,9,60,88,6,1,8,2218,0,0,0,9,-7.695375399209837,39.64059196617336,31.818181818181817,64,9.56022944550669,31.818181818181817,81.81818181818181,61.111111111111114,1.375,1,6,3,75.76555455365194
S39G01N26,2021-2022,20211022,579,home,16,21,4,30,9,39,2,42,17,19,5,1,1,19,17,4,8,61,22,19,8,66,80,4,0,10,2231,0,0,0,10,6.083999082413257,47.57785467128028,40.16393442622951,85,12.600806451612904,25.0,89.47368421052632,95.45454545454545,2.1,2,6,14,75.86194531600181,35,11,3,27,14,41,4,46,13,21,6,2,2,22,18,2,4,67,19,19,9,62,89,6,1,8,2231,0,0,0,9,-6.083999082413257,40.42775169535732,32.83582089552239,66,9.447331128956069,31.818181818181817,81.81818181818181,57.89473684210526,1.375,2,6,3,75.86194531600181
S39G01N26,2021-2022,20211022,580,home,16,21,4,30,9,39,2,43,18,19,5,1,1,19,17,4,8,62,23,19,8,68,81,4,0,10,2252,0,0,0,10,7.572181575013772,48.32291074474133,41.12903225806452,87,12.444001991040318,25.0,89.47368421052632,91.30434782608695,2.1,2,6,14,75.68738898756662,35,11,3,27,14,41,4,46,13,21,6,2,2,22,18,2,4,67,19,19,9,62,89,6,1,8,2252,0,0,0,9,-7.572181575013772,40.42775169535732,32.83582089552239,66,9.447331128956069,31.818181818181817,81.81818181818181,57.89473684210526,1.375,2,6,3,75.68738898756662
S39G01N26,2021-2022,20211022,581,home,16,21,4,30,9,39,2,43,18,19,5,1,1,19,17,4,8,62,23,19,8,68,81,4,0,10,2265,0,0,0,10,8.795944106342091,48.32291074474133,41.12903225806452,87,12.444001991040318,25.0,89.47368421052632,91.30434782608695,2.1,2,6,14,75.78278145695366,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2265,0,0,0,9,-8.795944106342091,39.90731204943357,32.35294117647059,65,9.337068160597571,31.818181818181817,81.81818181818181,57.89473684210526,1.375,2,6,3,75.78278145695366
S39G01N26,2021-2022,20211022,582,home,16,21,4,31,9,40,2,43,18,19,5,1,1,19,17,4,8,62,23,19,8,68,81,4,0,10,2267,0,0,0,10,8.795944106342091,48.32291074474133,41.12903225806452,88,12.444001991040318,25.0,89.47368421052632,91.30434782608695,2.1,2,6,14,75.7159241288046,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2267,0,0,0,9,-8.795944106342091,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,2,6,3,75.7159241288046
S39G01N26,2021-2022,20211022,583,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2284,0,0,0,10,11.624972853984062,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,5,6,14,75.67775831873907,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2284,0,0,0,9,-11.624972853984062,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,5,6,3,75.67775831873907
S39G01N26,2021-2022,20211022,584,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2284,0,0,0,10,11.624972853984062,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,5,6,14,75.67775831873907,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2284,0,0,0,9,-11.624972853984062,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,5,6,3,75.67775831873907
S39G01N26,2021-2022,20211022,585,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2284,0,0,0,10,11.624972853984062,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,5,6,14,75.67775831873907,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2284,0,0,0,9,-11.624972853984062,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,5,6,3,75.67775831873907
S39G01N26,2021-2022,20211022,586,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2284,0,0,0,10,11.624972853984062,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,5,6,14,75.67775831873907,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2284,0,0,0,9,-11.624972853984062,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,5,6,3,75.67775831873907
S39G01N26,2021-2022,20211022,587,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2284,0,0,0,10,11.624972853984062,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,5,6,14,75.67775831873907,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2284,0,0,0,9,-11.624972853984062,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,5,6,3,75.67775831873907
S39G01N26,2021-2022,20211022,588,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2284,0,0,0,10,11.624972853984062,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,5,6,14,75.67775831873907,35,11,3,27,14,41,4,47,13,21,6,2,2,22,18,2,4,68,19,19,9,62,90,6,1,8,2284,0,0,0,9,-11.624972853984062,39.90731204943357,32.35294117647059,65,9.337068160597571,31.11111111111111,81.81818181818181,57.89473684210526,1.375,5,6,3,75.67775831873907
S39G01N26,2021-2022,20211022,589,home,16,21,4,31,9,40,2,43,18,20,6,1,1,19,17,4,8,63,24,19,8,71,82,4,0,10,2293,0,0,0,10,8.687377032771707,49.747757847533634,42.857142857142854,91,12.291052114060964,25.0,89.47368421052632,87.5,2.1,3,6,14,75.90405582206716,35,11,3,27,14,41,4,47,13,22,7,2,2,22,18,2,4,69,20,19,9,65,91,6,1,8,2293,0,0,0,9,-8.687377032771707,41.3065582104728,34.05797101449275,68,9.229349330872173,31.11111111111111,81.81818181818181,55.0,1.375,3,6,3,75.90405582206716
