gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1800,0,0,0,4,12.711881268889982,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.62666666666667,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,8,1800,0,0,0,8,-12.711881268889982,56.81818181818181,54.54545454545455,63,13.35113484646195,17.391304347826086,61.111111111111114,60.0,1.5,8,7,13,75.62666666666667
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,8,1,3,1812,0,0,0,4,14.565498071128289,54.38259756877799,51.69491525423729,89,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.7880794701987,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,9,1812,0,0,0,9,-14.565498071128289,56.81818181818181,54.54545454545455,62,14.773473407747865,17.391304347826086,61.111111111111114,60.0,1.3333333333333333,8,7,13,75.7880794701987
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,41,20,18,7,3,2,8,7,7,14,59,27,13,4,68,67,9,1,3,1813,0,0,0,4,14.565498071128289,54.38259756877799,51.69491525423729,90,4.5787545787545785,27.586206896551722,87.5,55.55555555555556,5.0,8,7,9,75.74627688913404,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,9,1813,0,0,0,9,-14.565498071128289,56.81818181818181,54.54545454545455,62,14.773473407747865,17.391304347826086,61.111111111111114,60.0,1.3333333333333333,8,7,13,75.74627688913404
S39G01N129,2021-2022,20211227,home,16,15,4,19,8,27,4,42,21,18,7,3,2,8,7,7,14,60,28,13,4,70,68,9,1,3,1831,0,0,0,4,15.962973299216202,55.10075566750629,52.5,92,4.509921828021647,27.586206896551722,87.5,53.57142857142857,5.0,10,7,11,75.65701802293829,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,9,1831,0,0,0,9,-15.962973299216202,56.81818181818181,54.54545454545455,62,14.773473407747865,17.391304347826086,61.111111111111114,60.0,1.3333333333333333,10,7,13,75.65701802293829
S39G01N129,2021-2022,20211227,home,16,16,4,19,8,27,4,42,21,18,7,3,2,8,7,7,14,60,28,13,4,70,68,9,1,3,1831,0,0,0,4,15.962973299216202,55.10075566750629,52.5,93,4.509921828021647,27.586206896551722,87.5,57.142857142857146,5.333333333333333,10,7,11,75.65701802293829,60,12,2,21,4,25,2,23,12,21,8,0,0,18,11,2,4,44,20,15,10,59,62,2,0,9,1831,0,0,0,9,-15.962973299216202,56.81818181818181,54.54545454545455,62,14.773473407747865,17.391304347826086,61.111111111111114,60.0,1.3333333333333333,10,7,13,75.65701802293829
S39G01N129,2021-2022,20211227,home,16,16,4,19,8,27,4,42,21,18,7,3,2,8,7,7,14,60,28,13,4,70,68,9,1,3,1850,0,0,0,4,17.75258399640485,55.10075566750629,52.5,93,4.509921828021647,27.586206896551722,87.5,57.142857142857146,5.333333333333333,10,7,11,75.52864864864866,60,12,2,21,4,25,2,23,12,22,8,0,0,18,11,2,4,45,20,15,10,59,63,2,0,9,1850,0,0,0,9,-17.75258399640485,55.74452003023431,53.333333333333336,61,14.534883720930232,17.391304347826086,61.111111111111114,60.0,1.3333333333333333,10,7,13,75.52864864864866
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,18,7,3,2,8,7,7,14,60,28,13,4,70,68,9,1,3,1852,0,0,0,4,17.75258399640485,55.10075566750629,52.5,94,4.509921828021647,27.586206896551722,87.5,57.142857142857146,5.333333333333333,10,7,11,75.44708423326135,60,12,2,21,4,25,2,23,12,22,8,0,0,18,11,2,4,45,20,15,10,59,63,2,0,9,1852,0,0,0,9,-17.75258399640485,55.74452003023431,53.333333333333336,61,14.534883720930232,16.666666666666668,61.111111111111114,60.0,1.3333333333333333,10,7,13,75.44708423326135
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,19,7,3,2,8,7,7,14,61,28,13,4,70,69,9,1,3,1874,0,0,0,4,15.742885997742533,54.246745195288284,51.63934426229508,93,4.443127962085308,27.586206896551722,87.5,57.142857142857146,5.333333333333333,10,7,11,75.20170757737459,60,12,2,21,4,25,2,23,12,22,8,0,0,18,11,2,4,45,20,15,10,59,63,2,0,9,1874,0,0,0,9,-15.742885997742533,55.74452003023431,53.333333333333336,61,14.534883720930232,16.666666666666668,61.111111111111114,60.0,1.3333333333333333,10,7,13,75.20170757737459
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,19,7,3,2,8,7,7,14,61,28,13,4,70,69,9,1,3,1877,0,0,0,4,15.742885997742533,54.246745195288284,51.63934426229508,93,4.443127962085308,26.666666666666668,87.5,57.142857142857146,5.333333333333333,10,7,11,75.08151305274374,60,12,2,22,4,26,2,23,12,22,8,0,0,18,11,2,4,45,20,15,10,59,63,2,0,9,1877,0,0,0,9,-15.742885997742533,55.74452003023431,53.333333333333336,62,14.534883720930232,16.666666666666668,61.111111111111114,60.0,1.3333333333333333,10,7,13,75.08151305274374
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,19,7,3,2,8,7,7,14,61,28,13,4,70,69,9,1,3,1881,0,0,0,4,14.077316426866389,54.246745195288284,51.63934426229508,93,4.443127962085308,26.666666666666668,87.5,57.142857142857146,5.333333333333333,2,7,11,75.5598086124402,60,12,2,22,4,26,2,24,13,22,8,0,0,18,11,2,4,46,21,15,10,61,64,2,0,9,1881,0,0,0,9,-14.077316426866389,56.56528189910979,54.34782608695652,64,14.303877940241577,16.666666666666668,61.111111111111114,57.142857142857146,1.3333333333333333,2,7,13,75.5598086124402
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,19,7,3,2,8,7,7,14,61,28,13,4,70,69,9,1,3,1881,0,0,0,4,14.077316426866389,54.246745195288284,51.63934426229508,93,4.443127962085308,26.666666666666668,87.5,57.142857142857146,5.333333333333333,2,7,11,75.5598086124402,60,13,2,22,4,26,2,24,13,22,8,0,0,18,11,2,4,46,21,15,10,61,64,2,0,9,1881,0,0,0,9,-14.077316426866389,56.56528189910979,54.34782608695652,65,14.303877940241577,16.666666666666668,61.111111111111114,61.904761904761905,1.4444444444444444,2,7,13,75.5598086124402
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,19,7,3,2,8,7,7,14,61,28,13,4,70,69,9,1,3,1881,0,0,0,4,14.077316426866389,54.246745195288284,51.63934426229508,93,4.443127962085308,26.666666666666668,87.5,57.142857142857146,5.333333333333333,2,7,11,75.5598086124402,60,13,2,22,4,26,2,24,13,22,8,0,0,18,11,3,6,46,21,15,10,61,64,2,0,9,1881,0,0,0,9,-14.077316426866389,56.56528189910979,54.34782608695652,65,14.303877940241577,16.666666666666668,61.111111111111114,61.904761904761905,1.4444444444444444,2,7,13,75.5598086124402
S39G01N129,2021-2022,20211227,home,16,16,4,20,8,28,4,42,21,20,8,3,2,8,7,7,14,62,29,13,4,73,70,9,1,3,1897,0,0,0,4,17.09107176589943,55.70818070818071,53.225806451612904,96,4.378283712784588,26.666666666666668,87.5,55.172413793103445,5.333333333333333,3,7,12,75.55508697944121,60,13,2,22,4,26,2,24,13,22,8,0,0,18,11,3,6,46,21,15,10,61,64,2,0,9,1897,0,0,0,9,-17.09107176589943,56.56528189910979,54.34782608695652,65,14.303877940241577,16.666666666666668,61.111111111111114,61.904761904761905,1.4444444444444444,3,7,13,75.55508697944121
S39G01N129,2021-2022,20211227,home,16,17,4,20,8,28,4,42,21,20,8,3,2,8,7,7,14,62,29,13,4,73,70,9,1,3,1897,0,0,0,4,17.09107176589943,55.70818070818071,53.225806451612904,97,4.378283712784588,26.666666666666668,87.5,58.62068965517241,5.666666666666667,3,7,12,75.55508697944121,60,13,2,22,4,26,2,24,13,22,8,0,0,18,11,3,6,46,21,15,10,61,64,2,0,9,1897,0,0,0,9,-17.09107176589943,56.56528189910979,54.34782608695652,65,14.303877940241577,16.666666666666668,61.111111111111114,61.904761904761905,1.4444444444444444,3,7,13,75.55508697944121
S39G01N129,2021-2022,20211227,home,16,17,4,20,8,28,4,42,21,20,8,3,2,8,7,7,14,62,29,13,4,73,70,9,1,3,1910,0,0,0,4,15.481095304865619,55.70818070818071,53.225806451612904,97,4.378283712784588,26.666666666666668,87.5,58.62068965517241,5.666666666666667,2,7,12,75.66910994764397,60,13,2,22,4,26,2,25,14,22,8,0,0,18,11,3,6,47,22,15,10,63,65,2,0,9,1910,0,0,0,9,-15.481095304865619,57.356154406409324,55.319148936170215,67,14.080100125156445,16.666666666666668,61.111111111111114,59.09090909090909,1.4444444444444444,2,7,13,75.66910994764397
S39G01N129,2021-2022,20211227,home,16,17,4,20,8,28,4,43,22,20,8,3,2,8,7,7,14,63,30,13,4,75,71,9,1,3,1933,0,0,0,4,16.77138655615377,56.3740228502706,53.96825396825397,99,4.315304948216341,26.666666666666668,87.5,56.666666666666664,5.666666666666667,2,7,12,75.3895499224004,60,13,2,22,4,26,2,25,14,22,8,0,0,18,11,3,6,47,22,15,10,63,65,2,0,9,1933,0,0,0,9,-16.77138655615377,57.356154406409324,55.319148936170215,67,14.080100125156445,16.666666666666668,61.111111111111114,59.09090909090909,1.4444444444444444,2,7,13,75.3895499224004
S39G01N129,2021-2022,20211227,home,16,18,4,20,8,28,4,43,22,20,8,3,2,8,7,7,14,63,30,13,4,75,71,9,1,3,1933,0,0,0,4,16.77138655615377,56.3740228502706,53.96825396825397,100,4.315304948216341,26.666666666666668,87.5,60.0,6.0,2,7,12,75.3895499224004,60,13,2,22,4,26,2,25,14,22,8,0,0,18,11,3,6,47,22,15,10,63,65,2,0,9,1933,0,0,0,9,-16.77138655615377,57.356154406409324,55.319148936170215,67,14.080100125156445,16.666666666666668,61.111111111111114,59.09090909090909,1.4444444444444444,2,7,13,75.3895499224004
S39G01N129,2021-2022,20211227,home,16,18,4,20,8,28,4,43,22,20,8,3,2,8,7,7,14,63,30,13,4,75,71,9,1,3,1956,0,0,0,4,18.497259617806563,56.3740228502706,53.96825396825397,100,4.315304948216341,26.666666666666668,87.5,60.0,6.0,2,7,12,75.11656441717791,60,13,2,22,4,26,2,26,14,22,8,0,0,18,11,3,6,48,22,15,10,63,66,2,0,9,1956,0,0,0,9,-18.497259617806563,56.33047210300429,54.166666666666664,66,13.863216266173753,16.666666666666668,61.111111111111114,59.09090909090909,1.4444444444444444,2,7,13,75.11656441717791
S39G01N129,2021-2022,20211227,home,16,18,4,21,8,29,4,43,22,20,8,3,2,8,7,7,14,63,30,13,4,75,71,9,1,3,1957,0,0,0,4,18.497259617806563,56.3740228502706,53.96825396825397,101,4.315304948216341,26.666666666666668,87.5,60.0,6.0,2,7,12,75.078180889116,60,13,2,22,4,26,2,26,14,22,8,0,0,18,11,3,6,48,22,15,10,63,66,2,0,9,1957,0,0,0,9,-18.497259617806563,56.33047210300429,54.166666666666664,66,13.863216266173753,16.0,61.111111111111114,59.09090909090909,1.4444444444444444,2,7,13,75.078180889116
S39G01N129,2021-2022,20211227,home,16,18,4,21,8,29,4,44,23,20,8,3,2,8,7,7,14,64,31,13,4,77,72,9,1,3,1967,0,0,0,4,19.746274757409225,57.02014218009479,54.6875,103,4.254112308564946,26.666666666666668,87.5,58.064516129032256,6.0,4,7,14,75.3065582104728,60,13,2,22,4,26,2,26,14,22,8,0,0,18,11,3,6,48,22,15,10,63,66,2,0,9,1967,0,0,0,9,-19.746274757409225,56.33047210300429,54.166666666666664,66,13.863216266173753,16.0,61.111111111111114,59.09090909090909,1.4444444444444444,4,7,13,75.3065582104728
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,44,23,20,8,3,2,8,7,7,14,64,31,13,4,77,72,9,1,3,1967,0,0,0,4,19.746274757409225,57.02014218009479,54.6875,104,4.254112308564946,26.666666666666668,87.5,61.29032258064516,6.333333333333333,4,7,14,75.3065582104728,60,13,2,22,4,26,2,26,14,22,8,0,0,18,11,3,6,48,22,15,10,63,66,2,0,9,1967,0,0,0,9,-19.746274757409225,56.33047210300429,54.166666666666664,66,13.863216266173753,16.0,61.111111111111114,59.09090909090909,1.4444444444444444,4,7,13,75.3065582104728
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,44,23,20,8,3,2,8,7,7,14,64,31,13,4,77,72,9,1,3,1988,0,0,0,4,16.571441324822587,57.02014218009479,54.6875,104,4.254112308564946,26.666666666666668,87.5,61.29032258064516,6.333333333333333,3,7,14,75.11468812877263,60,13,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,15,10,66,67,2,0,9,1988,0,0,0,9,-16.571441324822587,57.976106816584675,56.12244897959184,69,13.652912621359222,16.0,61.111111111111114,56.52173913043478,1.4444444444444444,3,7,13,75.11468812877263
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,44,23,20,8,3,2,8,7,7,14,64,31,13,4,77,72,9,1,3,1988,0,0,0,4,16.571441324822587,57.02014218009479,54.6875,104,4.254112308564946,26.666666666666668,87.5,61.29032258064516,6.333333333333333,3,7,14,75.11468812877263,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,15,10,66,67,2,0,9,1988,0,0,0,9,-16.571441324822587,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.11468812877263
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,8,7,7,14,65,32,13,4,79,73,9,1,3,2002,0,0,0,4,17.78112979126395,57.64740221833042,55.38461538461539,106,4.194630872483222,26.666666666666668,87.5,59.375,6.333333333333333,2,7,14,75.18881118881119,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,15,10,66,67,2,0,9,2002,0,0,0,9,-17.78112979126395,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,2,7,13,75.18881118881119
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,8,7,7,14,65,32,13,4,79,73,9,1,3,2002,0,0,0,4,17.78112979126395,57.64740221833042,55.38461538461539,106,4.194630872483222,26.666666666666668,87.5,59.375,6.333333333333333,2,7,14,75.18881118881119,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-17.78112979126395,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,2,7,13,75.18881118881119
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,8,7,7,14,65,32,13,4,79,73,9,1,3,2002,0,0,0,4,17.78112979126395,57.64740221833042,55.38461538461539,106,4.194630872483222,26.666666666666668,87.5,59.375,6.333333333333333,2,7,14,75.18881118881119,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-17.78112979126395,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,2,7,13,75.18881118881119
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,8,7,7,14,65,32,13,4,79,73,9,1,3,2002,0,0,0,4,17.78112979126395,57.64740221833042,55.38461538461539,106,4.194630872483222,26.666666666666668,87.5,59.375,6.333333333333333,2,7,14,75.18881118881119,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-17.78112979126395,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,2,7,13,75.18881118881119
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,8,7,7,14,65,32,13,4,79,73,9,1,3,2002,0,0,0,4,17.78112979126395,57.64740221833042,55.38461538461539,106,4.194630872483222,26.666666666666668,87.5,59.375,6.333333333333333,2,7,14,75.18881118881119,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-17.78112979126395,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,2,7,13,75.18881118881119
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2002,0,0,0,4,18.489026571839972,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,75.45254745254745,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-18.489026571839972,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.45254745254745
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2002,0,0,0,4,18.489026571839972,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,75.45254745254745,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-18.489026571839972,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.45254745254745
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2002,0,0,0,4,18.489026571839972,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,75.45254745254745,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-18.489026571839972,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.45254745254745
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2002,0,0,0,4,18.489026571839972,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,75.45254745254745,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-18.489026571839972,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.45254745254745
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2002,0,0,0,4,18.489026571839972,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,75.45254745254745,60,14,2,22,4,26,2,26,14,23,9,0,0,18,11,3,6,49,23,16,10,66,67,2,0,9,2002,0,0,0,9,-18.489026571839972,57.976106816584675,56.12244897959184,70,13.652912621359222,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.45254745254745
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2018,0,0,0,4,20.183068963556778,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,75.44895936570863,60,14,2,22,4,26,2,26,14,24,9,0,0,18,11,3,6,50,23,16,10,66,68,2,0,9,2018,0,0,0,9,-20.183068963556778,56.97513812154696,55.0,69,13.448894202032276,16.0,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,75.44895936570863
S39G01N129,2021-2022,20211227,home,16,19,4,21,8,29,4,45,24,20,8,3,2,9,8,7,14,65,32,13,4,80,74,9,1,3,2019,0,0,0,4,18.489026571839972,58.004640371229705,55.38461538461539,107,4.168982768204558,26.666666666666668,88.88888888888889,59.375,6.333333333333333,3,7,14,74.81723625557206,60,14,2,22,5,27,2,26,14,24,9,0,0,18,11,3,6,50,23,16,10,66,68,2,0,9,2019,0,0,0,9,-18.489026571839972,56.97513812154696,55.0,70,13.448894202032276,19.23076923076923,61.111111111111114,60.869565217391305,1.5555555555555556,3,7,13,74.81723625557206
