gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,13,6,1,1,13,9,1,0,42,22,16,8,59,55,0,2,12,1950,0,0,0,14,1.054267366523817,61.81894383906119,59.523809523809526,68,20.093770931011388,31.57894736842105,69.23076923076923,63.63636363636363,1.1666666666666667,4,4,16,67.00307692307692,50,12,3,13,8,21,3,39,20,17,4,1,1,14,8,3,6,56,24,14,7,60,70,7,2,1,1950,0,0,0,3,-1.054267366523817,48.262548262548265,46.42857142857143,65,1.5832805573147564,25.806451612903224,57.142857142857146,50.0,12.0,4,4,1,67.00307692307692
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,13,6,1,1,13,9,1,0,42,22,16,8,59,55,0,2,12,1950,0,0,0,14,1.054267366523817,61.81894383906119,59.523809523809526,68,20.093770931011388,31.57894736842105,69.23076923076923,63.63636363636363,1.1666666666666667,4,4,16,67.00307692307692,50,12,3,13,8,21,3,39,20,17,4,1,1,14,8,3,6,56,24,14,7,60,70,7,2,1,1950,0,0,0,3,-1.054267366523817,48.262548262548265,46.42857142857143,65,1.5832805573147564,25.806451612903224,57.142857142857146,50.0,12.0,4,4,1,67.00307692307692
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,13,6,1,1,13,9,1,0,42,22,16,8,59,55,0,2,12,1950,0,0,0,14,0.11651140740424637,61.81894383906119,59.523809523809526,68,20.093770931011388,31.57894736842105,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,67.27384615384615,50,12,3,13,8,21,3,39,20,17,4,1,1,15,9,3,6,56,24,14,7,61,71,7,2,1,1950,0,0,0,3,-0.11651140740424637,48.722044728434504,46.42857142857143,66,1.572327044025157,25.806451612903224,60.0,50.0,12.0,5,4,2,67.27384615384615
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,13,6,1,1,13,9,1,0,42,22,16,8,59,55,0,2,12,1950,0,0,0,14,0.11651140740424637,61.81894383906119,59.523809523809526,68,20.093770931011388,31.57894736842105,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,67.27384615384615,50,12,3,13,8,21,3,39,20,17,4,1,1,15,9,3,6,56,24,14,7,61,71,7,2,1,1950,0,0,0,3,-0.11651140740424637,48.722044728434504,46.42857142857143,66,1.572327044025157,25.806451612903224,60.0,50.0,12.0,5,4,2,67.27384615384615
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,14,6,1,1,13,9,1,0,43,22,16,8,59,56,0,2,12,1974,0,0,0,14,-1.8905927889267389,60.55008210180624,58.13953488372093,67,19.76284584980237,31.57894736842105,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,67.06382978723404,50,12,3,13,8,21,3,39,20,17,4,1,1,15,9,3,6,56,24,14,7,61,71,7,2,1,1974,0,0,0,3,1.8905927889267389,48.722044728434504,46.42857142857143,66,1.572327044025157,25.806451612903224,60.0,50.0,12.0,5,4,2,67.06382978723404
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,14,6,1,1,13,9,1,0,43,22,16,8,59,56,0,2,12,1976,0,0,0,14,-1.8905927889267389,60.55008210180624,58.13953488372093,67,19.76284584980237,30.0,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.99595141700404,50,12,3,14,8,22,3,39,20,17,4,1,1,15,9,3,6,56,24,14,7,61,71,7,2,1,1976,0,0,0,3,1.8905927889267389,48.722044728434504,46.42857142857143,67,1.572327044025157,25.806451612903224,60.0,50.0,12.0,5,4,2,66.99595141700404
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,14,6,1,1,13,9,1,0,43,22,16,8,59,56,0,2,12,1991,0,0,0,14,0.047785836794574266,60.55008210180624,58.13953488372093,67,19.76284584980237,30.0,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,67.0939226519337,50,12,3,14,8,22,3,39,20,18,4,1,1,15,9,3,6,57,24,14,7,61,72,7,2,1,1991,0,0,0,3,-0.047785836794574266,47.9559748427673,45.6140350877193,66,1.5479876160990713,25.806451612903224,60.0,50.0,12.0,5,4,2,67.0939226519337
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,14,6,1,1,13,9,1,0,43,22,16,8,59,56,0,2,12,1992,0,0,0,14,-1.890592788926753,60.55008210180624,58.13953488372093,67,19.76284584980237,30.0,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.4578313253012,50,12,3,14,9,23,3,39,20,18,4,1,1,15,9,3,6,57,24,14,7,61,72,7,2,1,1992,0,0,0,3,1.890592788926753,47.9559748427673,45.6140350877193,67,1.5479876160990713,28.125,60.0,50.0,12.0,5,4,2,66.4578313253012
S39G01N40,2021-2022,20211030,home,10,14,2,23,6,29,2,29,16,14,6,1,1,13,9,1,0,43,22,16,8,59,56,0,2,12,2004,0,0,0,14,0.047785836794574266,60.55008210180624,58.13953488372093,67,19.76284584980237,30.0,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.65868263473052,50,12,3,14,9,23,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,1,2004,0,0,0,3,-0.047785836794574266,47.21362229102168,44.827586206896555,66,1.524390243902439,28.125,60.0,50.0,12.0,5,4,2,66.65868263473052
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,29,16,14,6,1,1,13,9,1,0,43,22,16,8,59,56,0,2,12,2005,0,0,0,14,0.047785836794574266,60.55008210180624,58.13953488372093,68,19.76284584980237,30.0,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.62543640897755,50,12,3,14,9,23,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,1,2005,0,0,0,3,-0.047785836794574266,47.21362229102168,44.827586206896555,66,1.524390243902439,27.272727272727273,60.0,50.0,12.0,5,4,2,66.62543640897755
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,16,8,59,57,0,2,12,2014,0,0,0,14,-1.8872758542840558,59.33226065969429,56.81818181818182,67,19.44264419961115,30.0,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.9235352532274,50,12,3,14,9,23,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,1,2014,0,0,0,3,1.8872758542840558,47.21362229102168,44.827586206896555,66,1.524390243902439,27.272727272727273,60.0,50.0,12.0,5,4,2,66.9235352532274
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,16,8,59,57,0,2,12,2015,0,0,0,14,-1.8872758542840558,59.33226065969429,56.81818181818182,67,19.44264419961115,28.571428571428573,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.89032258064515,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,1,2015,0,0,0,3,1.8872758542840558,47.21362229102168,44.827586206896555,67,1.524390243902439,27.272727272727273,60.0,50.0,12.0,5,4,2,66.89032258064515
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,17,9,59,57,0,2,12,2015,0,0,0,14,-1.8872758542840558,59.33226065969429,56.81818181818182,67,19.44264419961115,28.571428571428573,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.89032258064515,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,1,2015,0,0,0,3,1.8872758542840558,47.21362229102168,44.827586206896555,67,1.524390243902439,27.272727272727273,60.0,50.0,12.0,5,4,2,66.89032258064515
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,17,9,59,57,0,2,12,2015,0,0,0,14,-1.8872758542840558,59.33226065969429,56.81818181818182,67,19.44264419961115,28.571428571428573,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.89032258064515,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,1,2015,0,0,0,3,1.8872758542840558,47.21362229102168,44.827586206896555,67,1.524390243902439,27.272727272727273,60.0,50.0,12.0,5,4,2,66.89032258064515
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,17,9,59,57,0,2,12,2030,0,0,0,14,-0.016202041955821755,59.33226065969429,56.81818181818182,67,19.44264419961115,28.571428571428573,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.9871921182266,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,14,7,61,73,7,2,2,2030,0,0,0,4,0.016202041955821755,47.21362229102168,44.827586206896555,66,3.0030030030030033,27.272727272727273,60.0,50.0,6.0,5,4,2,66.9871921182266
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,17,9,59,57,0,2,12,2044,0,0,0,14,-0.016202041955821755,59.33226065969429,56.81818181818182,67,19.44264419961115,28.571428571428573,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.52837573385519,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,15,8,61,73,7,2,2,2044,0,0,0,4,0.016202041955821755,47.21362229102168,44.827586206896555,66,3.0030030030030033,27.272727272727273,60.0,50.0,6.0,5,4,2,66.52837573385519
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,30,16,14,6,1,1,13,9,1,0,44,22,17,9,59,57,0,2,12,2044,0,0,0,14,-0.016202041955821755,59.33226065969429,56.81818181818182,67,19.44264419961115,28.571428571428573,69.23076923076923,63.63636363636363,1.1666666666666667,5,4,16,66.52837573385519,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,15,8,61,73,7,2,2,2044,0,0,0,4,0.016202041955821755,47.21362229102168,44.827586206896555,66,3.0030030030030033,27.272727272727273,60.0,50.0,6.0,5,4,2,66.52837573385519
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,31,17,14,6,1,1,13,9,1,0,45,23,17,9,61,58,0,2,12,2055,0,0,0,14,1.6430614323773653,60.13406940063091,57.77777777777778,69,19.13265306122449,28.571428571428573,69.23076923076923,60.869565217391305,1.1666666666666667,2,4,16,66.75620437956204,50,12,3,15,9,24,3,40,20,18,4,1,1,15,9,3,6,58,24,15,8,61,73,7,2,2,2055,0,0,0,4,-1.6430614323773653,47.21362229102168,44.827586206896555,66,3.0030030030030033,27.272727272727273,60.0,50.0,6.0,2,4,2,66.75620437956204
S39G01N40,2021-2022,20211030,home,10,14,2,24,6,30,2,31,17,14,6,1,1,13,9,1,0,45,23,17,9,61,58,0,2,12,2073,0,0,0,14,3.4502760702233957,60.13406940063091,57.77777777777778,69,19.13265306122449,28.571428571428573,69.23076923076923,60.869565217391305,1.1666666666666667,2,4,16,66.75542691751085,50,12,3,15,9,24,3,41,20,18,4,1,1,15,9,3,6,59,24,15,8,61,74,7,2,2,2073,0,0,0,4,-3.4502760702233957,46.493902439024396,44.067796610169495,65,2.958579881656805,27.272727272727273,60.0,50.0,6.0,2,4,2,66.75542691751085
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,31,17,14,6,1,1,13,9,1,0,45,23,17,9,61,58,0,2,12,2075,0,0,0,14,3.4502760702233957,60.13406940063091,57.77777777777778,70,19.13265306122449,28.571428571428573,69.23076923076923,60.869565217391305,1.1666666666666667,2,4,16,66.6910843373494,50,12,3,15,9,24,3,41,20,18,4,1,1,15,9,3,6,59,24,15,8,61,74,7,2,2,2075,0,0,0,4,-3.4502760702233957,46.493902439024396,44.067796610169495,65,2.958579881656805,26.470588235294116,60.0,50.0,6.0,2,4,2,66.6910843373494
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2085,0,0,0,14,5.05204600767739,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,4,5,16,66.94676258992806,50,12,3,15,9,24,3,41,20,18,4,1,1,15,9,3,6,59,24,15,8,61,74,7,2,2,2085,0,0,0,4,-5.05204600767739,46.493902439024396,44.067796610169495,65,2.958579881656805,26.470588235294116,60.0,50.0,6.0,4,5,2,66.94676258992806
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2085,0,0,0,14,5.05204600767739,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,4,5,16,66.94676258992806,50,12,3,15,9,24,3,41,20,18,4,1,1,15,9,3,6,59,24,15,8,61,74,7,2,2,2085,0,0,0,4,-5.05204600767739,46.493902439024396,44.067796610169495,65,2.958579881656805,26.470588235294116,60.0,50.0,6.0,4,5,2,66.94676258992806
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2085,0,0,0,14,5.05204600767739,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,4,5,16,66.94676258992806,50,12,3,15,9,24,3,41,20,18,4,1,1,15,9,3,6,59,24,15,8,61,74,7,2,2,2085,0,0,0,4,-5.05204600767739,46.493902439024396,44.067796610169495,65,2.958579881656805,26.470588235294116,60.0,50.0,6.0,4,5,2,66.94676258992806
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2085,0,0,0,14,5.05204600767739,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,4,5,16,66.94676258992806,50,12,3,15,9,24,3,41,20,18,4,1,1,15,9,3,6,59,24,15,8,61,74,7,2,2,2085,0,0,0,4,-5.05204600767739,46.493902439024396,44.067796610169495,65,2.958579881656805,26.470588235294116,60.0,50.0,6.0,4,5,2,66.94676258992806
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2096,0,0,0,14,3.442911161031958,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,2,5,16,67.1679389312977,50,12,3,15,9,24,3,42,21,18,4,1,1,15,9,3,6,60,25,15,8,63,75,7,2,2,2096,0,0,0,4,-3.442911161031958,47.2972972972973,45.0,67,2.915451895043732,26.470588235294116,60.0,48.0,6.0,2,5,2,67.1679389312977
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2109,0,0,0,14,3.442911161031958,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,2,5,16,66.75391180654339,50,12,3,15,9,24,3,42,21,18,4,1,1,15,9,3,6,60,25,16,9,63,75,7,2,2,2109,0,0,0,4,-3.442911161031958,47.2972972972973,45.0,67,2.915451895043732,26.470588235294116,60.0,48.0,6.0,2,5,2,66.75391180654339
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,14,6,1,1,13,9,1,0,46,24,17,9,63,59,0,2,12,2109,0,0,0,14,3.442911161031958,60.90487238979119,58.69565217391305,72,18.832391713747647,28.571428571428573,69.23076923076923,58.333333333333336,1.1666666666666667,2,5,16,66.75391180654339,50,12,3,15,9,24,3,42,21,18,4,1,1,15,9,3,6,60,25,16,9,63,75,7,2,2,2109,0,0,0,4,-3.442911161031958,47.2972972972973,45.0,67,2.915451895043732,26.470588235294116,60.0,48.0,6.0,2,5,2,66.75391180654339
S39G01N40,2021-2022,20211030,home,10,14,2,25,6,31,2,32,18,15,7,1,1,13,9,1,0,47,25,17,9,66,60,0,2,12,2120,0,0,0,14,6.693122176910549,62.594840667678305,60.638297872340424,75,18.54140914709518,28.571428571428573,69.23076923076923,56.0,1.1666666666666667,3,5,16,66.97358490566037,50,12,3,15,9,24,3,42,21,18,4,1,1,15,9,3,6,60,25,16,9,63,75,7,2,2,2120,0,0,0,4,-6.693122176910549,47.2972972972973,45.0,67,2.915451895043732,26.470588235294116,60.0,48.0,6.0,3,5,2,66.97358490566037
S39G01N40,2021-2022,20211030,home,10,15,2,25,6,31,2,32,18,15,7,1,1,13,9,1,0,47,25,17,9,66,60,0,2,12,2120,0,0,0,14,6.693122176910549,62.594840667678305,60.638297872340424,76,18.54140914709518,28.571428571428573,69.23076923076923,60.0,1.25,3,5,16,66.97358490566037,50,12,3,15,9,24,3,42,21,18,4,1,1,15,9,3,6,60,25,16,9,63,75,7,2,2,2120,0,0,0,4,-6.693122176910549,47.2972972972973,45.0,67,2.915451895043732,26.470588235294116,60.0,48.0,6.0,3,5,2,66.97358490566037
S39G01N40,2021-2022,20211030,home,10,15,2,25,6,31,2,32,18,15,7,1,1,13,9,1,0,47,25,17,9,66,60,0,2,12,2138,0,0,0,14,5.137094090880467,62.594840667678305,60.638297872340424,76,18.54140914709518,28.571428571428573,69.23076923076923,60.0,1.25,2,5,16,66.97100093545369,50,12,3,15,9,24,3,43,22,18,4,1,1,15,9,3,6,61,26,16,9,65,76,7,2,2,2138,0,0,0,4,-5.137094090880467,48.07692307692308,45.90163934426229,69,2.873563218390805,26.470588235294116,60.0,46.15384615384615,6.0,2,5,2,66.97100093545369
S39G01N40,2021-2022,20211030,home,10,15,2,25,6,31,2,33,19,15,7,1,1,13,9,1,0,48,26,17,9,68,61,0,2,12,2161,0,0,0,14,6.603975869790588,63.29113924050633,61.458333333333336,78,18.25928180158247,28.571428571428573,69.23076923076923,57.69230769230769,1.25,2,5,16,66.81351226284127,50,12,3,15,9,24,3,43,22,18,4,1,1,15,9,3,6,61,26,16,9,65,76,7,2,2,2161,0,0,0,4,-6.603975869790588,48.07692307692308,45.90163934426229,69,2.873563218390805,26.470588235294116,60.0,46.15384615384615,6.0,2,5,2,66.81351226284127
S39G01N40,2021-2022,20211030,home,10,15,2,25,6,31,2,33,19,15,7,1,1,13,9,1,0,48,26,17,9,68,61,0,2,12,2179,0,0,0,14,8.345221422917334,63.29113924050633,61.458333333333336,78,18.25928180158247,28.571428571428573,69.23076923076923,57.69230769230769,1.25,2,5,16,66.8122992198256,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,16,9,65,77,7,2,2,2179,0,0,0,4,-8.345221422917334,47.376093294460645,45.16129032258065,68,2.8328611898017,26.470588235294116,60.0,46.15384615384615,6.0,2,5,2,66.8122992198256
S39G01N40,2021-2022,20211030,home,10,15,2,26,6,32,2,33,19,15,7,1,1,13,9,1,0,48,26,17,9,68,61,0,2,12,2181,0,0,0,14,8.345221422917334,63.29113924050633,61.458333333333336,79,18.25928180158247,28.571428571428573,69.23076923076923,57.69230769230769,1.25,2,5,16,66.75103163686381,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,16,9,65,77,7,2,2,2181,0,0,0,4,-8.345221422917334,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,2,5,2,66.75103163686381
S39G01N40,2021-2022,20211030,home,10,15,2,26,6,32,2,33,19,15,7,1,1,13,9,1,0,48,26,17,9,68,61,0,2,12,2183,0,0,0,14,8.345221422917334,63.29113924050633,61.458333333333336,79,18.25928180158247,28.571428571428573,69.23076923076923,57.69230769230769,1.25,2,5,16,66.68987631699495,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,17,9,65,77,7,2,2,2183,0,0,0,4,-8.345221422917334,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,2,5,2,66.68987631699495
S39G01N40,2021-2022,20211030,home,10,15,2,26,6,32,2,33,19,15,7,1,1,13,9,1,0,48,26,17,9,68,61,0,2,12,2183,0,0,0,14,8.345221422917334,63.29113924050633,61.458333333333336,79,18.25928180158247,28.571428571428573,69.23076923076923,57.69230769230769,1.25,2,5,16,66.68987631699495,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,17,9,65,77,7,2,2,2183,0,0,0,4,-8.345221422917334,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,2,5,2,66.68987631699495
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,13,9,1,0,48,26,17,9,68,61,0,2,12,2183,0,0,0,14,8.345221422917334,63.29113924050633,61.458333333333336,80,18.25928180158247,28.571428571428573,69.23076923076923,61.53846153846154,1.3333333333333333,2,5,16,66.68987631699495,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,17,9,65,77,7,2,2,2183,0,0,0,4,-8.345221422917334,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,2,5,2,66.68987631699495
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,13,9,2,0,48,26,17,9,68,61,0,2,12,2183,0,0,0,14,8.345221422917334,63.29113924050633,61.458333333333336,80,18.25928180158247,28.571428571428573,69.23076923076923,61.53846153846154,1.3333333333333333,2,5,16,66.68987631699495,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,17,9,65,77,7,2,2,2183,0,0,0,4,-8.345221422917334,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,2,5,2,66.68987631699495
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,14,10,2,1,48,26,17,9,69,62,0,2,12,2183,0,0,0,14,9.174668416689698,63.70014771048745,61.458333333333336,81,18.13784764207981,28.571428571428573,71.42857142857143,61.53846153846154,1.3333333333333333,3,5,16,66.93174530462666,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,17,9,65,77,7,2,2,2183,0,0,0,4,-9.174668416689698,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,3,5,2,66.93174530462666
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,15,11,2,2,48,26,17,9,70,63,0,2,12,2183,0,0,0,14,9.992070635635002,64.1025641025641,61.458333333333336,82,18.01801801801802,28.571428571428573,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,67.17361429225835,50,12,3,15,9,24,3,44,22,18,4,1,1,15,9,3,6,62,26,17,9,65,77,7,2,2,2183,0,0,0,4,-9.992070635635002,47.376093294460645,45.16129032258065,68,2.8328611898017,25.714285714285715,60.0,46.15384615384615,6.0,4,5,2,67.17361429225835
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,15,11,2,2,48,26,17,9,70,63,0,2,12,2203,0,0,0,14,11.677685340419032,64.1025641025641,61.458333333333336,82,18.01801801801802,28.571428571428573,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,67.10848842487516,50,12,3,15,9,24,3,45,22,18,4,1,1,15,9,3,6,63,26,17,9,65,78,7,2,2,2203,0,0,0,4,-11.677685340419032,46.69540229885058,44.44444444444444,67,2.7932960893854752,25.714285714285715,60.0,46.15384615384615,6.0,4,5,2,67.10848842487516
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,15,11,2,2,48,26,17,9,70,63,0,2,12,2205,0,0,0,14,9.992070635635002,64.1025641025641,61.458333333333336,82,18.01801801801802,28.571428571428573,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,66.50340136054422,50,12,3,15,10,25,3,45,22,18,4,1,1,15,9,3,6,63,26,17,9,65,78,7,2,2,2205,0,0,0,4,-9.992070635635002,46.69540229885058,44.44444444444444,68,2.7932960893854752,27.77777777777778,60.0,46.15384615384615,6.0,4,5,2,66.50340136054422
S39G01N40,2021-2022,20211030,home,10,16,2,26,6,32,2,33,19,15,7,1,1,15,11,2,2,48,26,17,9,70,63,0,2,12,2206,0,0,0,14,11.677685340419032,64.1025641025641,61.458333333333336,82,18.01801801801802,28.571428571428573,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,67.01722574796011,50,12,3,15,10,25,3,46,22,18,4,1,1,15,9,3,6,64,26,17,9,65,79,7,2,2,2206,0,0,0,4,-11.677685340419032,46.03399433427762,43.75,67,2.7548209366391188,27.77777777777778,60.0,46.15384615384615,6.0,4,5,2,67.01722574796011
S39G01N40,2021-2022,20211030,home,10,16,2,27,6,33,2,33,19,15,7,1,1,15,11,2,2,48,26,17,9,70,63,0,2,12,2209,0,0,0,14,11.677685340419032,64.1025641025641,61.458333333333336,83,18.01801801801802,28.571428571428573,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,66.92621095518334,50,12,3,15,10,25,3,46,22,18,4,1,1,15,9,3,6,64,26,17,9,65,79,7,2,2,2209,0,0,0,4,-11.677685340419032,46.03399433427762,43.75,67,2.7548209366391188,27.027027027027028,60.0,46.15384615384615,6.0,4,5,2,66.92621095518334
S39G01N40,2021-2022,20211030,home,10,16,2,27,6,33,2,33,19,16,7,1,1,15,11,2,2,49,26,17,9,70,64,0,2,12,2229,0,0,0,14,9.802497821667146,62.94964028776978,60.204081632653065,82,17.75147928994083,28.571428571428573,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,66.86406460296097,50,12,3,15,10,25,3,46,22,18,4,1,1,15,9,3,6,64,26,17,9,65,79,7,2,2,2229,0,0,0,4,-9.802497821667146,46.03399433427762,43.75,67,2.7548209366391188,27.027027027027028,60.0,46.15384615384615,6.0,4,5,2,66.86406460296097
S39G01N40,2021-2022,20211030,home,10,16,2,27,7,34,2,33,19,16,7,1,1,15,11,2,2,49,26,17,9,70,64,0,2,12,2231,0,0,0,14,11.677685340419032,62.94964028776978,60.204081632653065,83,17.75147928994083,31.818181818181817,73.33333333333333,61.53846153846154,1.3333333333333333,4,5,16,66.2662483191394,50,12,3,15,10,25,3,46,22,18,4,1,1,15,9,3,6,64,26,17,9,65,79,7,2,2,2231,0,0,0,4,-11.677685340419032,46.03399433427762,43.75,67,2.7548209366391188,27.027027027027028,60.0,46.15384615384615,6.0,4,5,2,66.2662483191394
