gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N193,2021-2022,20220205,489,home,64,16,1,23,9,32,2,33,15,23,11,1,1,12,11,2,5,56,26,14,8,74,68,4,0,7,1872,0,0,0,7,18.211321772580106,60.37859007832898,56.25,91,10.251903925014645,31.03448275862069,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.28205128205128,16,19,0,20,6,26,4,35,18,24,8,1,1,11,7,6,10,59,26,15,9,67,70,3,1,5,1872,0,0,0,6,-18.211321772580106,52.47493734335839,50.847457627118644,76,7.2632190586868095,20.689655172413794,63.63636363636363,73.07692307692308,3.8,2,4,2,78.28205128205128
S39G01N193,2021-2022,20220205,490,home,64,16,1,23,9,32,2,33,15,23,11,1,1,12,11,2,5,56,26,14,8,74,68,4,0,7,1884,0,0,0,7,19.88143435511857,60.37859007832898,56.25,91,10.251903925014645,31.03448275862069,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.42038216560509,16,19,0,20,6,26,4,35,18,25,8,1,1,11,7,6,10,60,26,15,9,67,71,3,1,5,1884,0,0,0,6,-19.88143435511857,51.66563849475632,50.0,75,7.159221076746849,20.689655172413794,63.63636363636363,73.07692307692308,3.8,2,4,2,78.42038216560509
S39G01N193,2021-2022,20220205,491,home,64,16,1,24,9,33,2,33,15,23,11,1,1,12,11,2,5,56,26,14,8,74,68,4,0,7,1886,0,0,0,7,19.88143435511857,60.37859007832898,56.25,92,10.251903925014645,31.03448275862069,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.3372216330859,16,19,0,20,6,26,4,35,18,25,8,1,1,11,7,6,10,60,26,15,9,67,71,3,1,5,1886,0,0,0,6,-19.88143435511857,51.66563849475632,50.0,75,7.159221076746849,20.0,63.63636363636363,73.07692307692308,3.8,2,4,2,78.3372216330859
S39G01N193,2021-2022,20220205,492,home,64,16,1,24,9,33,2,33,15,24,11,1,1,12,11,2,5,57,26,14,8,74,69,4,0,7,1906,0,0,0,7,17.810576540887723,59.40912010276172,55.26315789473684,91,10.103926096997691,31.03448275862069,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.14480587618048,16,19,0,20,6,26,4,35,18,25,8,1,1,11,7,6,10,60,26,15,9,67,71,3,1,5,1906,0,0,0,6,-17.810576540887723,51.66563849475632,50.0,75,7.159221076746849,20.0,63.63636363636363,73.07692307692308,3.8,2,4,2,78.14480587618048
S39G01N193,2021-2022,20220205,493,home,64,16,1,24,9,33,2,33,15,24,11,1,1,12,11,2,5,57,26,14,8,74,69,4,0,7,1907,0,0,0,7,17.810576540887723,59.40912010276172,55.26315789473684,91,10.103926096997691,30.0,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.10382800209754,16,19,0,21,6,27,4,35,18,25,8,1,1,11,7,6,10,60,26,15,9,67,71,3,1,5,1907,0,0,0,6,-17.810576540887723,51.66563849475632,50.0,76,7.159221076746849,20.0,63.63636363636363,73.07692307692308,3.8,2,4,2,78.10382800209754
S39G01N193,2021-2022,20220205,494,home,64,16,1,24,9,33,2,33,15,24,11,1,1,12,11,2,5,57,26,14,8,74,69,4,0,7,1915,0,0,0,7,19.42917423809186,59.40912010276172,55.26315789473684,91,10.103926096997691,30.0,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.40417754569191,16,19,0,21,6,27,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,5,1915,0,0,0,6,-19.42917423809186,50.880923450789794,49.18032786885246,75,7.058159232072275,20.0,63.63636363636363,73.07692307692308,3.8,2,4,2,78.40417754569191
S39G01N193,2021-2022,20220205,495,home,64,16,1,24,9,33,2,33,15,24,11,1,1,12,11,2,5,57,26,14,8,74,69,4,0,7,1917,0,0,0,7,17.810576540887723,59.40912010276172,55.26315789473684,91,10.103926096997691,30.0,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,77.6964006259781,16,19,0,21,7,28,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,5,1917,0,0,0,6,-17.810576540887723,50.880923450789794,49.18032786885246,76,7.058159232072275,22.580645161290324,63.63636363636363,73.07692307692308,3.8,2,4,2,77.6964006259781
S39G01N193,2021-2022,20220205,496,home,64,16,1,24,9,33,2,33,15,24,11,1,1,12,11,2,5,57,26,14,8,74,69,4,0,7,1920,0,0,0,7,19.42917423809186,59.40912010276172,55.26315789473684,91,10.103926096997691,30.0,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.2,16,19,0,21,7,28,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,6,1920,0,0,0,7,-19.42917423809186,50.880923450789794,49.18032786885246,75,8.351893095768373,22.580645161290324,63.63636363636363,73.07692307692308,3.1666666666666665,2,4,2,78.2
S39G01N193,2021-2022,20220205,497,home,64,16,1,24,9,33,2,33,15,24,11,1,1,12,11,2,5,57,26,14,8,74,69,5,0,7,1922,0,0,0,7,19.42917423809186,59.40912010276172,55.26315789473684,92,10.103926096997691,30.0,91.66666666666667,61.53846153846154,2.2857142857142856,2,4,12,78.11862643080124,16,19,0,21,7,28,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,6,1922,0,0,0,7,-19.42917423809186,50.880923450789794,49.18032786885246,75,8.351893095768373,22.580645161290324,63.63636363636363,73.07692307692308,3.1666666666666665,2,4,2,78.11862643080124
S39G01N193,2021-2022,20220205,498,home,64,16,1,24,9,33,2,34,16,24,11,2,2,12,11,2,5,58,27,14,8,76,70,5,0,7,1927,0,0,0,7,20.689610738946882,60.05056890012642,56.03448275862069,94,9.9601593625498,30.0,91.66666666666667,59.25925925925926,2.2857142857142856,4,4,12,78.53866113129216,16,19,0,21,7,28,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,6,1927,0,0,0,7,-20.689610738946882,50.880923450789794,49.18032786885246,75,8.351893095768373,22.580645161290324,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.53866113129216
S39G01N193,2021-2022,20220205,499,home,64,17,1,24,9,33,2,34,16,24,11,2,2,12,11,2,5,58,27,14,8,76,70,5,0,7,1927,0,0,0,7,20.689610738946882,60.05056890012642,56.03448275862069,95,9.9601593625498,30.0,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.53866113129216,16,19,0,21,7,28,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,6,1927,0,0,0,7,-20.689610738946882,50.880923450789794,49.18032786885246,75,8.351893095768373,22.580645161290324,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.53866113129216
S39G01N193,2021-2022,20220205,500,home,64,17,1,24,9,33,2,34,16,24,11,2,2,12,11,3,7,58,27,14,8,76,70,5,0,7,1927,0,0,0,7,20.689610738946882,60.05056890012642,56.03448275862069,95,9.9601593625498,30.0,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.53866113129216,16,19,0,21,7,28,4,35,18,26,8,1,1,11,7,6,10,61,26,15,9,67,72,3,1,6,1927,0,0,0,7,-20.689610738946882,50.880923450789794,49.18032786885246,75,8.351893095768373,22.580645161290324,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.53866113129216
S39G01N193,2021-2022,20220205,501,home,64,17,1,24,9,33,2,34,16,24,11,2,2,12,11,3,7,58,27,14,8,76,70,5,0,7,1941,0,0,0,7,22.25904082687994,60.05056890012642,56.03448275862069,95,9.9601593625498,30.0,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.5904173106646,16,19,0,21,7,28,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1941,0,0,0,7,-22.25904082687994,50.119688809096345,48.38709677419355,74,8.237232289950576,22.580645161290324,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.5904173106646
S39G01N193,2021-2022,20220205,502,home,64,17,1,25,9,34,2,34,16,24,11,2,2,12,11,3,7,58,27,14,8,76,70,5,0,7,1942,0,0,0,7,22.25904082687994,60.05056890012642,56.03448275862069,96,9.9601593625498,30.0,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.54994850669414,16,19,0,21,7,28,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1942,0,0,0,7,-22.25904082687994,50.119688809096345,48.38709677419355,74,8.237232289950576,21.875,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.54994850669414
S39G01N193,2021-2022,20220205,503,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,14,8,76,71,5,0,7,1961,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,30.0,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.40081591024988,16,19,0,21,7,28,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1961,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,74,8.237232289950576,21.875,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.40081591024988
S39G01N193,2021-2022,20220205,504,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,14,8,76,71,5,0,7,1962,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.36085626911314,16,19,0,22,7,29,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1962,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,75,8.237232289950576,21.875,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.36085626911314
S39G01N193,2021-2022,20220205,505,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.20142421159716,16,19,0,22,7,29,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1966,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,75,8.237232289950576,21.875,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.20142421159716
S39G01N193,2021-2022,20220205,506,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.20142421159716,16,19,0,22,7,29,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1966,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,75,8.237232289950576,21.875,63.63636363636363,73.07692307692308,3.1666666666666665,4,4,2,78.20142421159716
S39G01N193,2021-2022,20220205,507,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.20142421159716,16,20,0,22,7,29,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1966,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,76,8.237232289950576,21.875,63.63636363636363,76.92307692307692,3.3333333333333335,4,4,2,78.20142421159716
S39G01N193,2021-2022,20220205,508,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.20142421159716,16,20,0,22,7,29,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1966,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,76,8.237232289950576,21.875,63.63636363636363,76.92307692307692,3.3333333333333335,4,4,2,78.20142421159716
S39G01N193,2021-2022,20220205,509,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.267697093282322,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.20142421159716,16,20,0,22,7,29,4,35,18,27,8,1,1,11,7,6,10,62,26,15,9,67,73,3,1,6,1966,0,0,0,7,-20.267697093282322,50.119688809096345,48.38709677419355,76,8.237232289950576,21.875,63.63636363636363,76.92307692307692,3.3333333333333335,4,4,2,78.20142421159716
S39G01N193,2021-2022,20220205,510,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.943243451711638,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,4,4,12,78.46998982706002,16,20,0,22,7,29,4,35,18,27,8,1,1,12,7,6,10,62,26,15,9,67,74,3,1,6,1966,0,0,0,7,-20.943243451711638,49.79191438763377,48.38709677419355,75,8.187772925764191,21.875,58.333333333333336,76.92307692307692,3.3333333333333335,4,4,2,78.46998982706002
S39G01N193,2021-2022,20220205,511,home,64,17,1,25,9,34,2,35,16,24,11,2,2,12,11,3,7,59,27,15,8,76,71,5,0,7,1966,0,0,0,7,20.111078767044162,59.11636589919104,55.08474576271186,95,9.820426487093153,29.032258064516128,91.66666666666667,62.96296296296296,2.4285714285714284,1,4,12,78.7385554425229,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,1,6,1966,0,0,0,7,-20.111078767044162,50.20673360897815,48.38709677419355,76,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,1,4,2,78.7385554425229
S39G01N193,2021-2022,20220205,512,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,15,8,78,72,5,0,7,1990,0,0,0,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,78.39195979899498,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,1,6,1990,0,0,0,7,-21.343228830336486,50.20673360897815,48.38709677419355,76,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,78.39195979899498
S39G01N193,2021-2022,20220205,513,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2001,0,0,0,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.96101949025487,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,1,6,2001,0,0,0,7,-21.343228830336486,50.20673360897815,48.38709677419355,76,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.96101949025487
S39G01N193,2021-2022,20220205,514,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2001,0,0,0,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.96101949025487,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,1,6,2001,0,0,0,7,-21.343228830336486,50.20673360897815,48.38709677419355,76,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.96101949025487
S39G01N193,2021-2022,20220205,515,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2001,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.96101949025487,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,1,6,2001,0,0,0,7,-21.343228830336486,50.20673360897815,48.38709677419355,76,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.96101949025487
S39G01N193,2021-2022,20220205,516,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2001,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.96101949025487,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,1,6,2001,0,0,0,7,-21.343228830336486,50.20673360897815,48.38709677419355,76,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.96101949025487
S39G01N193,2021-2022,20220205,517,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2017,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.34258800198315,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2017,0,0,0,8,-21.343228830336486,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.34258800198315
S39G01N193,2021-2022,20220205,518,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2017,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.34258800198315,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2017,0,0,0,8,-21.343228830336486,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.34258800198315
S39G01N193,2021-2022,20220205,519,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2017,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.34258800198315,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2017,0,0,0,8,-21.343228830336486,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.34258800198315
S39G01N193,2021-2022,20220205,520,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2017,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.34258800198315,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2017,0,0,0,8,-21.343228830336486,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.34258800198315
S39G01N193,2021-2022,20220205,521,home,64,17,1,25,9,34,2,36,17,24,11,2,2,12,11,3,7,60,28,16,9,78,72,5,0,7,2017,0,0,1,7,21.343228830336486,59.74264705882353,55.833333333333336,97,9.684560044272274,29.032258064516128,91.66666666666667,60.714285714285715,2.4285714285714284,2,4,12,77.34258800198315,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2017,0,0,0,8,-21.343228830336486,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,2,4,2,77.34258800198315
S39G01N193,2021-2022,20220205,522,home,64,17,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2033,0,0,1,7,24.092735767826312,61.10440555220278,57.377049180327866,100,9.552401746724891,29.032258064516128,91.66666666666667,58.62068965517241,2.4285714285714284,5,4,13,77.32415150024593,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2033,0,0,0,8,-24.092735767826312,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,77.32415150024593
S39G01N193,2021-2022,20220205,523,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2033,0,0,1,7,24.092735767826312,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,5,4,13,77.32415150024593,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2033,0,0,0,8,-24.092735767826312,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,77.32415150024593
S39G01N193,2021-2022,20220205,524,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2033,0,0,1,7,24.092735767826312,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,5,4,13,77.32415150024593,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2033,0,0,0,8,-24.092735767826312,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,77.32415150024593
S39G01N193,2021-2022,20220205,525,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2033,0,0,1,7,24.092735767826312,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,5,4,13,77.32415150024593,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2033,0,0,0,8,-24.092735767826312,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,77.32415150024593
S39G01N193,2021-2022,20220205,526,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2033,0,0,1,7,24.092735767826312,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,5,4,13,77.32415150024593,16,20,0,22,7,29,4,35,18,27,8,1,1,13,8,6,10,62,26,15,9,68,75,3,2,6,2033,0,0,0,8,-24.092735767826312,50.20673360897815,48.38709677419355,75,8.138903960933261,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,77.32415150024593
S39G01N193,2021-2022,20220205,527,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2048,0,0,1,7,25.597733777687765,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,5,4,13,77.34375,16,20,0,22,7,29,4,36,18,27,8,1,1,13,8,6,10,63,26,15,9,68,76,3,2,6,2048,0,0,0,8,-25.597733777687765,49.476135040745056,47.61904761904762,74,8.029978586723768,21.875,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,77.34375
S39G01N193,2021-2022,20220205,528,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2049,0,0,1,7,24.092735767826312,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,5,4,13,76.7203513909224,16,20,0,22,8,30,4,36,18,27,8,1,1,13,8,6,10,63,26,15,9,68,76,3,2,6,2049,0,0,0,8,-24.092735767826312,49.476135040745056,47.61904761904762,75,8.029978586723768,24.242424242424242,61.53846153846154,76.92307692307692,3.3333333333333335,5,4,2,76.7203513909224
S39G01N193,2021-2022,20220205,529,home,64,18,1,25,9,34,2,36,17,25,12,2,2,12,11,3,7,61,29,16,9,81,73,5,0,7,2050,0,0,1,7,22.64439650657141,61.10440555220278,57.377049180327866,101,9.552401746724891,29.032258064516128,91.66666666666667,62.06896551724138,2.5714285714285716,2,4,13,77.26829268292683,16,20,0,22,8,30,4,37,19,27,8,1,1,13,8,6,10,64,27,15,9,70,77,3,2,6,2050,0,0,0,8,-22.64439650657141,50.200803212851405,48.4375,77,7.9239302694136295,24.242424242424242,61.53846153846154,74.07407407407408,3.3333333333333335,2,4,2,77.26829268292683
S39G01N193,2021-2022,20220205,530,home,64,18,1,25,9,34,2,36,17,26,13,2,2,12,11,3,7,62,30,16,9,84,74,5,0,7,2070,0,0,1,7,25.309666099162655,62.425683709869205,58.87096774193548,104,9.42380183091007,29.032258064516128,91.66666666666667,60.0,2.5714285714285716,3,4,14,77.10144927536233,16,20,0,22,8,30,4,37,19,27,8,1,1,13,8,6,10,64,27,15,9,70,77,3,2,6,2070,0,0,0,8,-25.309666099162655,50.200803212851405,48.4375,77,7.9239302694136295,24.242424242424242,61.53846153846154,74.07407407407408,3.3333333333333335,3,4,2,77.10144927536233
S39G01N193,2021-2022,20220205,531,home,64,18,1,25,9,34,2,36,17,26,13,2,2,12,11,3,7,62,30,16,9,84,74,5,0,7,2084,0,0,1,7,23.903478737245777,62.425683709869205,58.87096774193548,104,9.42380183091007,29.032258064516128,91.66666666666667,60.0,2.5714285714285716,2,4,14,77.15930902111324,16,20,0,22,8,30,4,38,20,27,8,1,1,13,8,6,10,65,28,15,9,72,78,3,2,6,2084,0,0,0,8,-23.903478737245777,50.904977375565615,49.23076923076923,79,7.820646506777893,24.242424242424242,61.53846153846154,71.42857142857143,3.3333333333333335,2,4,2,77.15930902111324
S39G01N193,2021-2022,20220205,532,home,64,18,1,25,9,34,2,36,17,26,13,2,2,12,11,3,7,62,30,16,9,84,74,5,0,7,2084,0,0,1,7,23.903478737245777,62.425683709869205,58.87096774193548,104,9.42380183091007,29.032258064516128,91.66666666666667,60.0,2.5714285714285716,2,4,14,77.15930902111324,16,21,0,22,8,30,4,38,20,27,8,1,1,13,8,6,10,65,28,15,9,72,78,3,2,6,2084,0,0,0,8,-23.903478737245777,50.904977375565615,49.23076923076923,80,7.820646506777893,24.242424242424242,61.53846153846154,75.0,3.5,2,4,2,77.15930902111324
