gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,18,11,10,5,1,1,8,4,2,4,28,16,9,5,41,36,1,0,5,1200,0,0,0,5,34.89847715736043,65.03807106598985,66.07142857142857,50,13.691128148959475,38.46153846153846,50.0,68.75,2.2,2,3,13,63.04,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1200,0,0,0,4,-34.89847715736043,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,63.04
S39G01N161,2021-2022,20220119,home,60,11,1,9,5,14,3,19,11,10,5,1,1,8,4,2,4,29,16,9,5,41,37,1,0,5,1221,0,0,0,5,30.89859578798834,63.03813038130381,63.793103448275865,49,13.326226012793176,38.46153846153846,50.0,68.75,2.2,2,3,13,62.938574938574945,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1221,0,0,0,4,-30.89859578798834,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,62.938574938574945
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,19,11,10,5,1,1,8,4,2,4,29,16,9,5,41,37,1,0,5,1222,0,0,0,5,34.898477157360404,63.03813038130381,63.793103448275865,50,13.326226012793176,42.857142857142854,50.0,68.75,2.2,2,3,13,61.905073649754506,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1222,0,0,0,4,-34.898477157360404,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,2,3,1,61.905073649754506
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,20,12,10,5,1,1,8,4,2,4,30,17,9,5,43,38,1,0,5,1224,0,0,0,5,37.04865728860334,64.14081145584726,65.0,52,12.980269989615783,42.857142857142854,50.0,64.70588235294117,2.2,4,3,13,62.7843137254902,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1224,0,0,0,4,-37.04865728860334,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,4,3,1,62.7843137254902
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,20,12,10,5,1,1,8,4,2,4,30,17,10,6,43,38,1,0,5,1244,0,0,0,5,37.04865728860334,64.14081145584726,65.0,52,12.980269989615783,42.857142857142854,50.0,64.70588235294117,2.2,4,3,13,61.77491961414792,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1244,0,0,0,4,-37.04865728860334,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,4,3,1,61.77491961414792
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,20,12,10,5,1,1,8,4,2,4,30,17,10,6,43,38,1,0,5,1244,0,0,0,5,37.04865728860334,64.14081145584726,65.0,52,12.980269989615783,42.857142857142854,50.0,64.70588235294117,2.2,4,3,13,61.77491961414792,30,9,2,8,8,16,1,24,9,8,2,1,1,8,6,3,6,32,11,10,6,30,40,3,0,4,1244,0,0,0,4,-37.04865728860334,42.229729729729726,37.5,34,10.121457489878543,47.05882352941177,75.0,81.81818181818181,2.25,4,3,1,61.77491961414792
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,20,12,10,5,1,1,8,4,2,4,30,17,10,6,43,38,1,0,5,1253,0,0,0,5,33.825338253382526,64.14081145584726,65.0,52,12.980269989615783,42.857142857142854,50.0,64.70588235294117,2.2,2,3,13,62.28890662410216,30,9,2,8,8,16,1,25,10,8,2,1,1,8,6,3,6,33,12,10,6,32,41,3,0,4,1253,0,0,0,4,-33.825338253382526,43.81161007667031,39.39393939393939,36,9.871668311944719,47.05882352941177,75.0,75.0,2.25,2,3,1,62.28890662410216
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,20,12,10,5,1,1,8,4,2,4,30,17,10,6,43,38,1,0,5,1253,0,0,0,5,33.825338253382526,64.14081145584726,65.0,52,12.980269989615783,42.857142857142854,50.0,64.70588235294117,2.2,2,3,13,62.28890662410216,30,10,2,8,8,16,1,25,10,8,2,1,1,8,6,3,6,33,12,10,6,32,41,3,0,4,1253,0,0,0,4,-33.825338253382526,43.81161007667031,39.39393939393939,37,9.871668311944719,47.05882352941177,75.0,83.33333333333333,2.5,2,3,1,62.28890662410216
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,8,4,2,4,31,18,10,6,45,39,1,0,5,1263,0,0,0,5,35.84722601402625,65.17960602549246,66.12903225806451,54,12.651821862348177,42.857142857142854,50.0,61.111111111111114,2.2,2,3,13,62.7458432304038,30,10,2,8,8,16,1,25,10,8,2,1,1,8,6,3,6,33,12,10,6,32,41,3,0,4,1263,0,0,0,4,-35.84722601402625,43.81161007667031,39.39393939393939,37,9.871668311944719,47.05882352941177,75.0,83.33333333333333,2.5,2,3,1,62.7458432304038
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,8,4,2,4,31,18,10,6,45,39,1,0,5,1263,0,0,0,5,35.84722601402625,65.17960602549246,66.12903225806451,54,12.651821862348177,42.857142857142854,50.0,61.111111111111114,2.2,2,3,13,62.7458432304038,30,10,2,8,8,16,1,25,10,8,2,1,1,8,6,3,6,33,12,11,6,32,41,3,0,4,1263,0,0,0,4,-35.84722601402625,43.81161007667031,39.39393939393939,37,9.871668311944719,47.05882352941177,75.0,83.33333333333333,2.5,2,3,1,62.7458432304038
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,8,4,2,4,31,18,10,6,45,39,1,0,5,1263,0,0,0,5,35.84722601402625,65.17960602549246,66.12903225806451,54,12.651821862348177,42.857142857142854,50.0,61.111111111111114,2.2,2,3,13,62.7458432304038,30,10,2,8,8,16,1,25,10,8,2,1,1,8,6,3,6,33,12,11,6,32,41,3,0,4,1263,0,0,0,4,-35.84722601402625,43.81161007667031,39.39393939393939,37,9.871668311944719,47.05882352941177,75.0,83.33333333333333,2.5,2,3,1,62.7458432304038
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,9,5,2,4,31,18,10,6,46,40,1,0,5,1263,0,0,0,5,37.052490666249426,65.78947368421052,66.12903225806451,55,12.512512512512512,42.857142857142854,55.55555555555556,61.111111111111114,2.2,3,3,14,63.163895486935864,30,10,2,8,8,16,1,25,10,8,2,1,1,8,6,3,6,33,12,11,6,32,41,3,0,4,1263,0,0,0,4,-37.052490666249426,43.81161007667031,39.39393939393939,37,9.871668311944719,47.05882352941177,75.0,83.33333333333333,2.5,3,3,1,63.163895486935864
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,9,5,2,4,31,18,10,6,46,40,1,0,5,1286,0,0,0,5,39.988080881340125,65.78947368421052,66.12903225806451,55,12.512512512512512,42.857142857142854,55.55555555555556,61.111111111111114,2.2,3,3,14,62.96734059097979,30,10,2,8,8,16,1,26,10,8,2,1,1,8,6,3,6,34,12,11,6,32,42,3,0,4,1286,0,0,0,4,-39.988080881340125,42.643923240938165,38.23529411764706,36,9.633911368015413,47.05882352941177,75.0,83.33333333333333,2.5,3,3,1,62.96734059097979
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,9,5,2,4,31,18,10,6,46,40,1,0,5,1287,0,0,0,5,37.052490666249426,65.78947368421052,66.12903225806451,55,12.512512512512512,42.857142857142854,55.55555555555556,61.111111111111114,2.2,3,3,14,61.98601398601399,30,10,2,8,9,17,1,26,10,8,2,1,1,8,6,3,6,34,12,11,6,32,42,3,0,4,1287,0,0,0,4,-37.052490666249426,42.643923240938165,38.23529411764706,37,9.633911368015413,50.0,75.0,83.33333333333333,2.5,3,3,1,61.98601398601399
S39G01N161,2021-2022,20220119,home,60,11,1,9,6,15,3,21,13,10,5,1,1,9,5,2,4,31,18,10,6,46,40,1,0,5,1288,0,0,0,5,39.988080881340125,65.78947368421052,66.12903225806451,55,12.512512512512512,42.857142857142854,55.55555555555556,61.111111111111114,2.2,3,3,14,62.869565217391305,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,11,6,32,43,3,0,4,1288,0,0,0,4,-39.988080881340125,41.536863966770504,37.142857142857146,36,9.40733772342427,50.0,75.0,83.33333333333333,2.5,3,3,1,62.869565217391305
S39G01N161,2021-2022,20220119,home,60,11,1,10,6,16,3,21,13,10,5,1,1,9,5,2,4,31,18,10,6,46,40,1,0,5,1289,0,0,0,5,39.988080881340125,65.78947368421052,66.12903225806451,56,12.512512512512512,42.857142857142854,55.55555555555556,61.111111111111114,2.2,3,3,14,62.82079131109388,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,11,6,32,43,3,0,4,1289,0,0,0,4,-39.988080881340125,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,3,3,1,62.82079131109388
S39G01N161,2021-2022,20220119,home,60,11,1,10,6,16,3,22,13,10,5,1,1,9,5,2,4,32,18,10,6,46,41,1,0,5,1307,0,0,0,5,36.11355357367165,63.95995550611791,64.0625,55,12.20703125,42.857142857142854,55.55555555555556,61.111111111111114,2.2,3,3,14,62.87375669472074,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,11,6,32,43,3,0,4,1307,0,0,0,4,-36.11355357367165,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,3,3,1,62.87375669472074
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,9,5,2,4,32,18,10,6,46,41,1,0,5,1308,0,0,0,5,39.988080881340125,63.95995550611791,64.0625,56,12.20703125,46.666666666666664,55.55555555555556,61.111111111111114,2.2,3,3,14,61.90825688073395,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,11,6,32,43,3,0,4,1308,0,0,0,4,-39.988080881340125,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,3,3,1,61.90825688073395
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,9,5,2,4,32,18,10,6,46,41,1,0,5,1315,0,0,0,5,39.988080881340125,63.95995550611791,64.0625,56,12.20703125,46.666666666666664,55.55555555555556,61.111111111111114,2.2,3,3,14,61.57870722433461,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1315,0,0,0,4,-39.988080881340125,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,3,3,1,61.57870722433461
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,9,5,2,4,32,18,10,6,46,41,1,0,5,1315,0,0,0,5,39.988080881340125,63.95995550611791,64.0625,56,12.20703125,46.666666666666664,55.55555555555556,61.111111111111114,2.2,3,3,14,61.57870722433461,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1315,0,0,0,4,-39.988080881340125,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,3,3,1,61.57870722433461
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,10,6,2,4,32,18,10,6,47,42,1,0,5,1315,0,0,0,5,41.1625131819948,64.56043956043956,64.0625,57,12.077294685990339,46.666666666666664,60.0,61.111111111111114,2.2,4,3,15,61.98022813688213,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1315,0,0,0,4,-41.1625131819948,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,4,3,1,61.98022813688213
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,10,6,48,43,1,0,5,1315,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,62.38174904942967,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1315,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,5,3,1,62.38174904942967
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,10,6,48,43,1,0,5,1315,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,62.38174904942967,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1315,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,5,3,1,62.38174904942967
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,10,6,48,43,1,0,5,1315,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,62.38174904942967,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1315,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,5,3,1,62.38174904942967
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,10,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,36,9.40733772342427,47.36842105263158,75.0,83.33333333333333,2.5,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,11,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,37,9.40733772342427,47.36842105263158,75.0,91.66666666666667,2.75,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,11,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,37,9.40733772342427,47.36842105263158,75.0,91.66666666666667,2.75,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,11,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,37,9.40733772342427,47.36842105263158,75.0,91.66666666666667,2.75,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,11,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,37,9.40733772342427,47.36842105263158,75.0,91.66666666666667,2.75,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,42.30728129135852,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,5,3,16,61.5855855855856,30,11,2,8,9,17,1,27,10,8,2,1,1,8,6,3,6,35,12,12,6,32,43,3,0,4,1332,0,0,0,4,-42.30728129135852,41.536863966770504,37.142857142857146,37,9.40733772342427,47.36842105263158,75.0,91.66666666666667,2.75,5,3,1,61.5855855855856
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,40.59953020978283,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,1,3,16,61.981981981981995,30,11,2,8,9,17,1,27,10,8,2,1,1,9,7,3,6,35,12,12,6,33,44,3,0,4,1332,0,0,0,4,-40.59953020978283,42.351129363449694,37.142857142857146,38,9.31098696461825,47.36842105263158,77.77777777777777,91.66666666666667,2.75,1,3,1,61.981981981981995
S39G01N161,2021-2022,20220119,home,60,11,1,10,7,17,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1332,0,0,0,5,41.84244252796837,65.14657980456026,64.0625,58,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,1,3,16,62.378378378378386,30,11,2,8,9,17,1,27,10,8,2,1,1,10,7,3,6,35,12,12,6,33,45,3,0,4,1332,0,0,0,4,-41.84244252796837,41.87817258883249,37.142857142857146,37,9.216589861751153,47.36842105263158,70.0,91.66666666666667,2.75,1,3,1,62.378378378378386
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1334,0,0,0,5,41.84244252796837,65.14657980456026,64.0625,59,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,1,3,16,62.2848575712144,30,11,2,8,9,17,1,27,10,8,2,1,1,10,7,3,6,35,12,12,6,33,45,3,0,4,1334,0,0,0,4,-41.84244252796837,41.87817258883249,37.142857142857146,37,9.216589861751153,45.0,70.0,91.66666666666667,2.75,1,3,1,62.2848575712144
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1343,0,0,0,5,41.84244252796837,65.14657980456026,64.0625,59,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,1,3,16,61.86746090841401,30,11,2,8,9,17,1,27,10,8,2,1,1,10,7,3,6,35,12,13,7,33,45,3,0,4,1343,0,0,0,4,-41.84244252796837,41.87817258883249,37.142857142857146,37,9.216589861751153,45.0,70.0,91.66666666666667,2.75,1,3,1,61.86746090841401
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,5,1343,0,0,0,5,41.84244252796837,65.14657980456026,64.0625,59,11.950286806883364,46.666666666666664,63.63636363636363,61.111111111111114,2.2,1,3,16,61.86746090841401,30,11,2,8,9,17,1,27,10,8,2,1,1,10,7,3,6,35,12,13,7,33,45,3,0,4,1343,0,0,0,4,-41.84244252796837,41.87817258883249,37.142857142857146,37,9.216589861751153,45.0,70.0,91.66666666666667,2.75,1,3,1,61.86746090841401
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,6,1352,0,0,0,6,37.99833887043188,65.14657980456026,64.0625,58,14.005602240896357,46.666666666666664,63.63636363636363,61.111111111111114,1.8333333333333333,1,3,16,62.3431952662722,30,11,2,8,9,17,1,27,10,8,2,1,1,10,7,3,6,35,12,13,7,33,45,3,0,4,1352,0,0,0,4,-37.99833887043188,41.87817258883249,37.142857142857146,37,9.216589861751153,45.0,70.0,91.66666666666667,2.75,1,3,1,62.3431952662722
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,6,1354,0,0,0,6,37.99833887043188,65.14657980456026,64.0625,58,14.005602240896357,46.666666666666664,63.63636363636363,61.111111111111114,1.8333333333333333,1,3,16,62.25110782865585,30,11,2,8,9,17,1,27,10,8,2,1,1,10,7,3,6,35,12,13,7,33,45,4,0,4,1354,0,0,0,4,-37.99833887043188,41.87817258883249,37.142857142857146,38,9.216589861751153,45.0,70.0,91.66666666666667,2.75,1,3,1,62.25110782865585
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,6,1359,0,0,0,6,32.23365617433413,65.14657980456026,64.0625,58,14.005602240896357,46.666666666666664,63.63636363636363,61.111111111111114,1.8333333333333333,4,3,16,62.90507726269316,30,11,2,8,9,17,1,27,10,9,3,1,1,10,7,3,6,36,13,13,7,36,46,4,0,4,1359,0,0,0,4,-32.23365617433413,44.554455445544555,40.27777777777778,41,9.00900900900901,45.0,70.0,84.61538461538461,2.75,4,3,1,62.90507726269316
S39G01N161,2021-2022,20220119,home,60,11,1,11,7,18,3,22,13,10,5,1,1,11,7,2,4,32,18,11,6,48,43,1,0,6,1359,0,0,0,6,32.23365617433413,65.14657980456026,64.0625,58,14.005602240896357,46.666666666666664,63.63636363636363,61.111111111111114,1.8333333333333333,4,3,16,62.90507726269316,30,12,2,8,9,17,1,27,10,9,3,1,1,10,7,3,6,36,13,13,7,36,46,4,0,4,1359,0,0,0,4,-32.23365617433413,44.554455445544555,40.27777777777778,42,9.00900900900901,45.0,70.0,92.3076923076923,3.0,4,3,1,62.90507726269316
