gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,24,11,12,3,0,0,5,3,3,6,36,14,9,5,34,41,3,1,7,1281,0,0,0,8,15.779151020569074,44.502617801047116,43.05555555555556,41,15.486725663716813,36.36363636363637,60.0,57.142857142857146,1.1428571428571428,2,5,5,75.72833723653396,50,7,0,14,7,21,5,28,11,11,2,0,0,6,5,1,2,39,13,10,7,33,45,3,1,9,1281,0,0,0,10,-15.779151020569074,39.62536023054755,35.8974358974359,32,17.77251184834123,35.0,83.33333333333333,53.84615384615385,0.7777777777777778,2,5,5,75.72833723653396
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,25,11,12,3,0,0,5,3,3,6,37,14,9,5,34,42,3,1,7,1300,0,0,0,8,13.38653716029772,43.367346938775505,41.891891891891895,40,15.15151515151515,36.36363636363637,60.0,57.142857142857146,1.1428571428571428,2,5,5,75.5446153846154,50,7,0,14,7,21,5,28,11,11,2,0,0,6,5,1,2,39,13,10,7,33,45,3,1,9,1300,0,0,0,10,-13.38653716029772,39.62536023054755,35.8974358974359,32,17.77251184834123,35.0,83.33333333333333,53.84615384615385,0.7777777777777778,2,5,5,75.5446153846154
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,25,11,12,3,0,0,5,3,3,6,37,14,9,5,34,42,3,1,7,1302,0,0,0,8,13.38653716029772,43.367346938775505,41.891891891891895,40,15.15151515151515,34.78260869565217,60.0,57.142857142857146,1.1428571428571428,2,5,5,75.42857142857143,50,7,0,15,7,22,5,28,11,11,2,0,0,6,5,1,2,39,13,10,7,33,45,3,1,9,1302,0,0,0,10,-13.38653716029772,39.62536023054755,35.8974358974359,33,17.77251184834123,35.0,83.33333333333333,53.84615384615385,0.7777777777777778,2,5,5,75.42857142857143
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,25,11,12,3,0,0,5,3,3,6,37,14,9,5,34,42,3,1,7,1309,0,0,0,8,10.600217680947281,43.367346938775505,41.891891891891895,40,15.15151515151515,34.78260869565217,60.0,57.142857142857146,1.1428571428571428,4,6,5,75.94194041252865,50,7,0,15,7,22,5,29,12,11,2,0,0,6,5,1,2,40,14,10,7,35,46,3,1,9,1309,0,0,0,10,-10.600217680947281,41.04127579737336,37.5,35,17.428350116189,35.0,83.33333333333333,50.0,0.7777777777777778,4,6,5,75.94194041252865
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,25,11,12,3,0,0,5,3,3,6,37,14,9,5,34,42,3,1,7,1309,0,0,0,8,10.600217680947281,43.367346938775505,41.891891891891895,40,15.15151515151515,34.78260869565217,60.0,57.142857142857146,1.1428571428571428,4,6,5,75.94194041252865,50,7,0,15,7,22,5,29,12,11,2,0,0,6,5,2,4,40,14,10,7,35,46,3,1,9,1309,0,0,0,10,-10.600217680947281,41.04127579737336,37.5,35,17.428350116189,35.0,83.33333333333333,50.0,0.7777777777777778,4,6,5,75.94194041252865
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,9,5,34,43,3,1,7,1331,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,34.78260869565217,60.0,57.142857142857146,1.1428571428571428,4,6,5,75.58827948910594,50,7,0,15,7,22,5,29,12,11,2,0,0,6,5,2,4,40,14,10,7,35,46,3,1,9,1331,0,0,0,10,-8.32967595640406,41.04127579737336,37.5,35,17.428350116189,35.0,83.33333333333333,50.0,0.7777777777777778,4,6,5,75.58827948910594
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,9,5,34,43,3,1,7,1332,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,34.78260869565217,60.0,57.142857142857146,1.1428571428571428,4,6,5,75.53153153153154,50,7,1,15,7,22,5,29,12,11,2,0,0,6,5,2,4,40,14,10,7,35,46,3,1,9,1332,0,0,0,10,-8.32967595640406,41.04127579737336,37.5,36,17.428350116189,35.0,83.33333333333333,50.0,0.7777777777777778,4,6,5,75.53153153153154
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,9,5,34,43,3,1,7,1333,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,75.47486871717929,50,7,1,16,7,23,5,29,12,11,2,0,0,6,5,2,4,40,14,10,7,35,46,3,1,9,1333,0,0,0,10,-8.32967595640406,41.04127579737336,37.5,37,17.428350116189,35.0,83.33333333333333,50.0,0.7777777777777778,4,6,5,75.47486871717929
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,9,5,34,43,3,1,7,1354,0,0,0,8,10.047577313133829,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,75.19054652880355,50,7,1,16,7,23,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1354,0,0,0,10,-10.047577313133829,40.10082493125573,36.58536585365854,36,17.09726443768997,35.0,83.33333333333333,50.0,0.7777777777777778,4,6,5,75.19054652880355
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,9,5,34,43,3,1,7,1354,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,74.3042836041359,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1354,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,74.3042836041359
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,10,6,34,43,3,1,7,1354,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,74.3042836041359,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1354,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,74.3042836041359
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,10,6,34,43,3,1,7,1354,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,74.3042836041359,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1354,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,74.3042836041359
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,10,6,34,43,3,1,7,1354,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,74.3042836041359,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1354,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,74.3042836041359
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,10,6,34,43,3,1,7,1354,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,74.3042836041359,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1354,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,74.3042836041359
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,11,6,34,43,3,1,7,1368,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,73.54385964912281,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1368,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,73.54385964912281
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,11,6,34,43,3,1,7,1368,0,0,0,8,8.32967595640406,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,73.54385964912281,50,7,1,16,8,24,5,30,12,11,2,0,0,6,5,2,4,41,14,10,7,35,47,3,1,9,1368,0,0,0,10,-8.32967595640406,40.10082493125573,36.58536585365854,37,17.09726443768997,38.095238095238095,83.33333333333333,50.0,0.7777777777777778,4,6,5,73.54385964912281
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,11,6,34,43,3,1,7,1368,0,0,0,8,9.094942324755976,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,4,6,5,73.9298245614035,50,7,1,16,8,24,5,30,12,11,2,0,0,7,5,2,4,41,14,10,7,35,48,3,1,9,1368,0,0,0,10,-9.094942324755976,39.7005444646098,36.58536585365854,36,16.955538809344386,38.095238095238095,71.42857142857143,50.0,0.7777777777777778,4,6,5,73.9298245614035
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,12,3,0,0,5,3,3,6,38,14,11,6,34,43,3,1,7,1368,0,0,0,8,7.648577884580888,42.288557213930346,40.78947368421053,39,14.83050847457627,33.333333333333336,60.0,57.142857142857146,1.1428571428571428,5,6,5,74.3157894736842,50,7,1,16,8,24,5,30,12,11,2,0,0,8,6,2,4,41,14,10,7,36,49,3,1,9,1368,0,0,0,10,-7.648577884580888,40.43126684636118,36.58536585365854,37,16.816143497757846,38.095238095238095,75.0,50.0,0.7777777777777778,5,6,5,74.3157894736842
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,13,4,0,0,5,3,3,6,39,15,11,6,37,44,3,1,7,1391,0,0,0,8,12.95368500205474,44.90291262135922,43.58974358974359,42,14.522821576763485,33.333333333333336,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.94967649173257,50,7,1,16,8,24,5,30,12,11,2,0,0,8,6,2,4,41,14,10,7,36,49,3,1,9,1391,0,0,0,10,-12.95368500205474,40.43126684636118,36.58536585365854,37,16.816143497757846,38.095238095238095,75.0,50.0,0.7777777777777778,3,7,5,73.94967649173257
S39G01N230,2021-2022,20220307,home,30,8,5,13,8,21,2,26,11,13,4,0,0,5,3,3,6,39,15,11,6,37,44,3,1,7,1403,0,0,0,8,14.653730487716189,44.90291262135922,43.58974358974359,42,14.522821576763485,33.333333333333336,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.17248752672843,50,7,1,16,8,24,5,30,12,12,2,0,0,8,6,2,4,42,14,10,7,36,50,3,1,9,1403,0,0,0,10,-14.653730487716189,39.54305799648506,35.714285714285715,36,16.507703595011005,38.095238095238095,75.0,50.0,0.7777777777777778,3,7,5,74.17248752672843
S39G01N230,2021-2022,20220307,home,30,8,5,14,8,22,2,26,11,13,4,0,0,5,3,3,6,39,15,11,6,37,44,3,1,7,1404,0,0,0,8,14.653730487716189,44.90291262135922,43.58974358974359,43,14.522821576763485,33.333333333333336,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.11965811965811,50,7,1,16,8,24,5,30,12,12,2,0,0,8,6,2,4,42,14,10,7,36,50,3,1,9,1404,0,0,0,10,-14.653730487716189,39.54305799648506,35.714285714285715,36,16.507703595011005,36.36363636363637,75.0,50.0,0.7777777777777778,3,7,5,74.11965811965811
S39G01N230,2021-2022,20220307,home,30,8,5,14,8,22,2,26,11,14,4,0,0,5,3,3,6,40,15,11,6,37,45,3,1,7,1426,0,0,0,8,12.419754735409768,43.838862559241704,42.5,42,14.227642276422763,33.333333333333336,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.81767180925667,50,7,1,16,8,24,5,30,12,12,2,0,0,8,6,2,4,42,14,10,7,36,50,3,1,9,1426,0,0,0,10,-12.419754735409768,39.54305799648506,35.714285714285715,36,16.507703595011005,36.36363636363637,75.0,50.0,0.7777777777777778,3,7,5,73.81767180925667
S39G01N230,2021-2022,20220307,home,30,8,5,14,8,22,2,26,11,14,4,0,0,5,3,3,6,40,15,11,6,37,45,3,1,7,1427,0,0,0,8,12.419754735409768,43.838862559241704,42.5,42,14.227642276422763,32.0,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.76594253679046,50,7,1,17,8,25,5,30,12,12,2,0,0,8,6,2,4,42,14,10,7,36,50,3,1,9,1427,0,0,0,10,-12.419754735409768,39.54305799648506,35.714285714285715,37,16.507703595011005,36.36363636363637,75.0,50.0,0.7777777777777778,3,7,5,73.76594253679046
S39G01N230,2021-2022,20220307,home,30,8,5,14,8,22,2,26,11,14,4,0,0,5,3,3,6,40,15,11,6,37,45,3,1,7,1448,0,0,0,8,14.04824948514269,43.838862559241704,42.5,42,14.227642276422763,32.0,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.52486187845304,50,7,1,17,8,25,5,31,12,12,2,0,0,8,6,2,4,43,14,10,7,36,51,3,1,9,1448,0,0,0,10,-14.04824948514269,38.69303525365434,34.883720930232556,36,16.21037463976945,36.36363636363637,75.0,50.0,0.7777777777777778,3,7,5,73.52486187845304
S39G01N230,2021-2022,20220307,home,30,8,5,15,8,23,2,26,11,14,4,0,0,5,3,3,6,40,15,11,6,37,45,3,1,7,1451,0,0,0,8,14.04824948514269,43.838862559241704,42.5,43,14.227642276422763,32.0,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.37284631288766,50,7,1,17,8,25,5,31,12,12,2,0,0,8,6,2,4,43,14,10,7,36,51,3,1,9,1451,0,0,0,10,-14.04824948514269,38.69303525365434,34.883720930232556,36,16.21037463976945,34.78260869565217,75.0,50.0,0.7777777777777778,3,7,5,73.37284631288766
S39G01N230,2021-2022,20220307,home,30,8,5,15,8,23,2,26,11,15,4,0,0,5,3,3,6,41,15,11,6,37,46,3,1,7,1457,0,0,0,8,11.920149360907658,42.82407407407407,41.46341463414634,42,13.944223107569721,32.0,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.89430336307481,50,7,1,17,8,25,5,31,12,12,2,0,0,8,6,2,4,43,14,10,7,36,51,3,1,9,1457,0,0,0,10,-11.920149360907658,38.69303525365434,34.883720930232556,36,16.21037463976945,34.78260869565217,75.0,50.0,0.7777777777777778,3,7,5,73.89430336307481
S39G01N230,2021-2022,20220307,home,30,8,5,15,8,23,2,26,11,15,4,0,0,5,3,3,6,41,15,11,6,37,46,3,1,7,1458,0,0,0,8,11.920149360907658,42.82407407407407,41.46341463414634,42,13.944223107569721,30.76923076923077,60.0,53.333333333333336,1.1428571428571428,3,7,5,73.84362139917695,50,7,1,18,8,26,5,31,12,12,2,0,0,8,6,2,4,43,14,10,7,36,51,3,1,9,1458,0,0,0,10,-11.920149360907658,38.69303525365434,34.883720930232556,37,16.21037463976945,34.78260869565217,75.0,50.0,0.7777777777777778,3,7,5,73.84362139917695
S39G01N230,2021-2022,20220307,home,30,8,5,15,8,23,2,26,11,15,4,0,0,5,3,3,6,41,15,11,6,37,46,3,1,7,1467,0,0,0,8,13.48151736910171,42.82407407407407,41.46341463414634,42,13.944223107569721,30.76923076923077,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.20858895705521,50,7,1,18,8,26,5,31,12,13,2,0,0,8,6,2,4,44,14,10,7,36,52,3,1,9,1467,0,0,0,10,-13.48151736910171,37.878787878787875,34.09090909090909,36,15.92356687898089,34.78260869565217,75.0,50.0,0.7777777777777778,3,7,5,74.20858895705521
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,26,11,15,4,0,0,5,3,3,6,41,15,11,6,37,46,3,1,7,1468,0,0,0,8,13.48151736910171,42.82407407407407,41.46341463414634,43,13.944223107569721,30.76923076923077,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.15803814713897,50,7,1,18,8,26,5,31,12,13,2,0,0,8,6,2,4,44,14,10,7,36,52,3,1,9,1468,0,0,0,10,-13.48151736910171,37.878787878787875,34.09090909090909,36,15.92356687898089,33.333333333333336,75.0,50.0,0.7777777777777778,3,7,5,74.15803814713897
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,15,4,0,0,5,3,3,6,42,15,11,6,37,47,3,1,7,1475,0,0,0,8,11.451940398766439,41.8552036199095,40.476190476190474,42,13.671875,30.76923076923077,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.61966101694915,50,7,1,18,8,26,5,31,12,13,2,0,0,8,6,2,4,44,14,10,7,36,52,3,1,9,1475,0,0,0,10,-11.451940398766439,37.878787878787875,34.09090909090909,36,15.92356687898089,33.333333333333336,75.0,50.0,0.7777777777777778,3,7,5,74.61966101694915
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,15,4,0,0,5,3,3,6,42,15,11,6,37,47,3,1,7,1477,0,0,0,8,11.451940398766439,41.8552036199095,40.476190476190474,42,13.671875,30.76923076923077,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.51861882193636,50,7,2,18,8,26,5,31,12,13,2,0,0,8,6,2,4,44,14,10,7,36,52,3,1,9,1477,0,0,0,10,-11.451940398766439,37.878787878787875,34.09090909090909,37,15.92356687898089,33.333333333333336,75.0,50.0,0.7777777777777778,3,7,5,74.51861882193636
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,15,4,0,0,5,3,3,6,42,15,11,6,37,47,3,1,7,1477,0,0,0,8,11.451940398766439,41.8552036199095,40.476190476190474,42,13.671875,29.62962962962963,60.0,53.333333333333336,1.1428571428571428,3,7,5,74.51861882193636,50,7,2,19,8,27,5,31,12,13,2,0,0,8,6,2,4,44,14,10,7,36,52,3,1,9,1477,0,0,0,10,-11.451940398766439,37.878787878787875,34.09090909090909,38,15.92356687898089,33.333333333333336,75.0,50.0,0.7777777777777778,3,7,5,74.51861882193636
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,15,4,0,0,5,3,3,6,42,15,11,6,37,47,3,1,7,1485,0,0,0,8,8.911476096451864,41.8552036199095,40.476190476190474,42,13.671875,29.62962962962963,60.0,53.333333333333336,1.1428571428571428,2,8,5,74.92525252525252,50,7,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1485,0,0,0,10,-8.911476096451864,39.159109645507,35.55555555555556,40,15.646731571627258,33.333333333333336,75.0,46.666666666666664,0.7777777777777778,2,8,5,74.92525252525252
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,15,4,0,0,5,3,3,6,42,15,11,6,37,47,3,1,7,1485,0,0,0,8,8.911476096451864,41.8552036199095,40.476190476190474,42,13.671875,29.62962962962963,60.0,53.333333333333336,1.1428571428571428,2,8,5,74.92525252525252,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1485,0,0,0,10,-8.911476096451864,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,2,8,5,74.92525252525252
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,11,6,40,48,3,1,7,1512,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,74.38095238095238,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1512,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,74.38095238095238
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.40992167101828,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1532,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,73.40992167101828
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.40992167101828,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1532,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,73.40992167101828
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.40992167101828,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1532,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,73.40992167101828
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.40992167101828,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1532,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,73.40992167101828
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.40992167101828,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1532,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,73.40992167101828
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.761065504864803,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.40992167101828,50,8,2,19,8,27,5,32,13,13,2,0,0,8,6,2,4,45,15,10,7,38,53,3,1,9,1532,0,0,0,10,-13.761065504864803,39.159109645507,35.55555555555556,41,15.646731571627258,33.333333333333336,75.0,53.333333333333336,0.8888888888888888,3,9,5,73.40992167101828
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,14.436888877617918,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,3,9,5,73.75456919060052,50,8,2,19,8,27,5,32,13,13,2,0,0,9,6,2,4,45,15,10,7,38,54,3,1,9,1532,0,0,0,10,-14.436888877617918,38.80718954248366,35.55555555555556,40,15.527950310559007,33.333333333333336,66.66666666666667,53.333333333333336,0.8888888888888888,3,9,5,73.75456919060052
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,27,11,16,5,0,0,5,3,3,6,43,16,12,6,40,48,3,1,7,1532,0,0,0,8,13.116785175608698,44.24778761061947,43.02325581395349,45,13.409961685823754,29.62962962962963,60.0,50.0,1.1428571428571428,1,9,5,74.09921671018276,50,8,2,19,8,27,5,32,13,13,2,0,0,10,7,2,4,45,15,10,7,39,55,3,1,9,1532,0,0,0,10,-13.116785175608698,39.473684210526315,35.55555555555556,41,15.41095890410959,33.333333333333336,70.0,53.333333333333336,0.8888888888888888,1,9,5,74.09921671018276
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,28,11,16,5,1,0,5,3,3,6,44,16,12,6,40,49,3,1,7,1547,0,0,0,8,11.114622840286557,43.290043290043286,42.04545454545455,44,13.157894736842104,29.62962962962963,60.0,50.0,1.1428571428571428,1,9,5,74.15643180349062,50,8,2,19,8,27,5,32,13,13,2,0,0,10,7,2,4,45,15,10,7,39,55,3,1,9,1547,0,0,0,10,-11.114622840286557,39.473684210526315,35.55555555555556,41,15.41095890410959,33.333333333333336,70.0,53.333333333333336,0.8888888888888888,1,9,5,74.15643180349062
S39G01N230,2021-2022,20220307,home,30,8,5,16,8,24,2,28,11,16,5,1,0,5,3,3,6,44,16,12,6,40,49,3,1,7,1548,0,0,0,8,11.114622840286557,43.290043290043286,42.04545454545455,44,13.157894736842104,29.62962962962963,60.0,50.0,1.1428571428571428,1,9,5,74.10852713178295,50,8,2,19,8,27,6,32,13,13,2,0,0,10,7,2,4,45,15,10,7,39,55,3,1,9,1548,0,0,0,10,-11.114622840286557,39.473684210526315,35.55555555555556,42,15.41095890410959,33.333333333333336,70.0,53.333333333333336,0.8888888888888888,1,9,5,74.10852713178295
