gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,16,7,2,1,5,3,2,4,39,20,11,4,50,44,2,0,0,1200,0,0,0,0,3.060907490543144,60.679611650485434,60.256410256410255,59,0.0,29.41176470588235,60.0,55.0,0.0,2,6,4,72.48,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1200,0,0,0,3,-3.060907490543144,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,2,6,7,72.48
S39G01N124,2021-2022,20211225,home,70,11,0,11,5,16,1,23,13,17,8,2,1,5,3,2,4,40,21,11,4,53,45,2,0,0,1217,0,0,0,0,7.412478808787085,62.796208530805686,62.5,62,0.0,29.41176470588235,60.0,52.38095238095238,0.0,5,6,4,72.45357436318817,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1217,0,0,0,3,-7.412478808787085,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,5,6,7,72.45357436318817
S39G01N124,2021-2022,20211225,home,70,12,0,11,5,16,1,23,13,17,8,2,1,5,3,2,4,40,21,11,4,53,45,2,0,0,1217,0,0,0,0,7.412478808787085,62.796208530805686,62.5,63,0.0,29.41176470588235,60.0,57.142857142857146,0.0,5,6,4,72.45357436318817,60,10,0,12,1,13,3,17,10,13,6,0,0,12,11,2,4,30,16,9,6,49,42,0,1,2,1217,0,0,0,3,-7.412478808787085,69.44444444444444,63.333333333333336,57,5.364806866952789,8.333333333333334,91.66666666666667,62.5,5.0,5,6,7,72.45357436318817
S39G01N124,2021-2022,20211225,home,70,12,0,11,5,16,1,23,13,17,8,2,1,5,3,2,4,40,21,11,4,53,45,2,0,0,1236,0,0,0,0,11.035350039226557,62.796208530805686,62.5,63,0.0,29.41176470588235,60.0,57.142857142857146,0.0,5,6,4,72.31067961165049,60,10,0,12,1,13,3,17,10,14,6,0,0,12,11,2,4,31,16,9,6,49,43,0,1,2,1236,0,0,0,3,-11.035350039226557,67.5303197353914,61.29032258064516,56,5.22466039707419,8.333333333333334,91.66666666666667,62.5,5.0,5,6,7,72.31067961165049
S39G01N124,2021-2022,20211225,home,70,12,0,12,5,17,1,23,13,17,8,2,1,5,3,2,4,40,21,11,4,53,45,2,0,0,1238,0,0,0,0,11.035350039226557,62.796208530805686,62.5,64,0.0,29.41176470588235,60.0,57.142857142857146,0.0,5,6,4,72.19386106623587,60,10,0,12,1,13,3,17,10,14,6,0,0,12,11,2,4,31,16,9,6,49,43,0,1,2,1238,0,0,0,3,-11.035350039226557,67.5303197353914,61.29032258064516,56,5.22466039707419,7.6923076923076925,91.66666666666667,62.5,5.0,5,6,7,72.19386106623587
S39G01N124,2021-2022,20211225,home,70,12,0,12,5,17,1,24,13,17,8,2,1,5,3,2,4,41,21,11,4,53,46,2,0,0,1247,0,0,0,0,7.305687257038869,61.34259259259259,60.97560975609756,63,0.0,29.41176470588235,60.0,57.142857142857146,0.0,5,6,4,72.63512429831596,60,10,0,12,1,13,3,17,10,14,6,0,0,12,11,2,4,31,16,9,6,49,43,0,1,2,1247,0,0,0,3,-7.305687257038869,67.5303197353914,61.29032258064516,56,5.22466039707419,7.6923076923076925,91.66666666666667,62.5,5.0,5,6,7,72.63512429831596
S39G01N124,2021-2022,20211225,home,70,12,0,12,6,18,1,24,13,17,8,2,1,5,3,2,4,41,21,11,4,53,46,2,0,0,1249,0,0,0,0,11.035350039226557,61.34259259259259,60.97560975609756,64,0.0,33.333333333333336,60.0,57.142857142857146,0.0,5,6,4,71.55804643714973,60,10,0,12,1,13,3,17,10,14,6,0,0,12,11,2,4,31,16,9,6,49,43,0,1,2,1249,0,0,0,3,-11.035350039226557,67.5303197353914,61.29032258064516,56,5.22466039707419,7.6923076923076925,91.66666666666667,62.5,5.0,5,6,7,71.55804643714973
S39G01N124,2021-2022,20211225,home,70,12,0,12,6,18,1,25,14,17,8,2,1,5,3,2,4,42,22,11,4,55,47,2,0,0,1250,0,0,0,0,12.541289351279687,62.217194570135746,61.904761904761905,66,0.0,33.333333333333336,60.0,54.54545454545455,0.0,7,6,6,72.4608,60,10,0,12,1,13,3,17,10,14,6,0,0,12,11,2,4,31,16,9,6,49,43,0,1,2,1250,0,0,0,3,-12.541289351279687,67.5303197353914,61.29032258064516,56,5.22466039707419,7.6923076923076925,91.66666666666667,62.5,5.0,7,6,7,72.4608
S39G01N124,2021-2022,20211225,home,70,12,0,12,6,18,1,25,14,17,8,2,1,5,3,2,4,42,22,11,4,55,47,2,0,0,1262,0,0,0,0,15.974877863305352,62.217194570135746,61.904761904761905,66,0.0,33.333333333333336,60.0,54.54545454545455,0.0,7,6,6,72.72266244057052,60,10,0,12,1,13,3,17,10,15,6,0,0,12,11,2,4,32,16,9,6,49,44,0,1,2,1262,0,0,0,3,-15.974877863305352,65.71888412017167,59.375,55,5.091649694501018,7.6923076923076925,91.66666666666667,62.5,5.0,7,6,7,72.72266244057052
S39G01N124,2021-2022,20211225,home,70,12,0,13,6,19,1,25,14,17,8,2,1,5,3,2,4,42,22,11,4,55,47,2,0,0,1263,0,0,0,0,15.974877863305352,62.217194570135746,61.904761904761905,67,0.0,33.333333333333336,60.0,54.54545454545455,0.0,7,6,6,72.66508313539192,60,10,0,12,1,13,3,17,10,15,6,0,0,12,11,2,4,32,16,9,6,49,44,0,1,2,1263,0,0,0,3,-15.974877863305352,65.71888412017167,59.375,55,5.091649694501018,7.142857142857143,91.66666666666667,62.5,5.0,7,6,7,72.66508313539192
S39G01N124,2021-2022,20211225,home,70,12,0,13,6,19,1,26,14,17,8,2,1,5,3,2,4,43,22,11,4,55,48,2,0,0,1271,0,0,0,0,12.301942720661913,60.84070796460177,60.46511627906977,66,0.0,33.333333333333336,60.0,54.54545454545455,0.0,7,6,6,73.15184893784422,60,10,0,12,1,13,3,17,10,15,6,0,0,12,11,2,4,32,16,9,6,49,44,0,1,2,1271,0,0,0,3,-12.301942720661913,65.71888412017167,59.375,55,5.091649694501018,7.142857142857143,91.66666666666667,62.5,5.0,7,6,7,73.15184893784422
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,26,14,17,8,2,1,5,3,2,4,43,22,11,4,55,48,2,0,0,1272,0,0,0,0,15.974877863305352,60.84070796460177,60.46511627906977,67,0.0,36.8421052631579,60.0,54.54545454545455,0.0,7,6,6,72.15094339622642,60,10,0,12,1,13,3,17,10,15,6,0,0,12,11,2,4,32,16,9,6,49,44,0,1,2,1272,0,0,0,3,-15.974877863305352,65.71888412017167,59.375,55,5.091649694501018,7.142857142857143,91.66666666666667,62.5,5.0,7,6,7,72.15094339622642
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,17,8,2,1,5,3,2,4,44,23,11,4,57,49,2,0,0,1274,0,0,0,0,17.40398353698845,61.688311688311686,61.36363636363637,69,0.0,36.8421052631579,60.0,52.17391304347826,0.0,9,6,8,72.9795918367347,60,10,0,12,1,13,3,17,10,15,6,0,0,12,11,2,4,32,16,9,6,49,44,0,1,2,1274,0,0,0,3,-17.40398353698845,65.71888412017167,59.375,55,5.091649694501018,7.142857142857143,91.66666666666667,62.5,5.0,9,6,7,72.9795918367347
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,17,8,2,1,5,3,2,4,44,23,11,4,57,49,2,0,0,1274,0,0,0,0,17.40398353698845,61.688311688311686,61.36363636363637,69,0.0,36.8421052631579,60.0,52.17391304347826,0.0,9,6,8,72.9795918367347,60,10,0,12,1,13,3,17,10,15,6,0,0,12,11,2,4,32,16,9,6,49,44,0,1,2,1274,0,0,0,3,-17.40398353698845,65.71888412017167,59.375,55,5.091649694501018,7.142857142857143,91.66666666666667,62.5,5.0,9,6,7,72.9795918367347
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,17,8,2,1,5,3,2,4,44,23,11,4,57,49,2,0,0,1293,0,0,0,0,15.571096055530148,61.688311688311686,61.36363636363637,69,0.0,36.8421052631579,60.0,52.17391304347826,0.0,2,6,8,72.83526682134571,60,10,0,12,1,13,3,18,11,15,6,0,0,12,11,2,4,33,17,9,6,51,45,0,1,2,1293,0,0,0,3,-15.571096055530148,66.61442006269593,60.60606060606061,57,4.965243296921549,7.142857142857143,91.66666666666667,58.8235294117647,5.0,2,6,7,72.83526682134571
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,18,8,2,1,5,3,2,4,45,23,11,4,57,50,2,0,0,1310,0,0,0,0,11.95397756634344,60.381355932203384,60.0,68,0.0,36.8421052631579,60.0,52.17391304347826,0.0,2,6,8,72.80610687022902,60,10,0,12,1,13,3,18,11,15,6,0,0,12,11,2,4,33,17,9,6,51,45,0,1,2,1310,0,0,0,3,-11.95397756634344,66.61442006269593,60.60606060606061,57,4.965243296921549,7.142857142857143,91.66666666666667,58.8235294117647,5.0,2,6,7,72.80610687022902
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,18,8,2,1,5,3,2,4,45,23,11,4,57,50,2,0,0,1311,0,0,0,0,11.95397756634344,60.381355932203384,60.0,68,0.0,35.0,60.0,52.17391304347826,0.0,2,6,8,72.75057208237988,60,10,0,13,1,14,3,18,11,15,6,0,0,12,11,2,4,33,17,9,6,51,45,0,1,2,1311,0,0,0,3,-11.95397756634344,66.61442006269593,60.60606060606061,58,4.965243296921549,7.142857142857143,91.66666666666667,58.8235294117647,5.0,2,6,7,72.75057208237988
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,18,8,2,1,5,3,2,4,45,23,11,4,57,50,2,0,0,1325,0,0,0,0,7.729475759237573,60.381355932203384,60.0,68,0.0,35.0,60.0,52.17391304347826,0.0,5,6,8,72.88754716981133,60,10,0,13,1,14,3,18,11,16,7,0,0,12,11,2,4,34,18,9,6,54,46,0,1,2,1325,0,0,0,3,-7.729475759237573,68.73727087576374,63.23529411764706,61,4.844961240310077,7.142857142857143,91.66666666666667,55.55555555555556,5.0,5,6,7,72.88754716981133
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,18,8,2,1,5,3,2,4,45,23,11,4,57,50,2,0,0,1325,0,0,0,0,7.729475759237573,60.381355932203384,60.0,68,0.0,35.0,60.0,52.17391304347826,0.0,5,6,8,72.88754716981133,60,11,0,13,1,14,3,18,11,16,7,0,0,12,11,2,4,34,18,9,6,54,46,0,1,2,1325,0,0,0,3,-7.729475759237573,68.73727087576374,63.23529411764706,62,4.844961240310077,7.142857142857143,91.66666666666667,61.111111111111114,5.5,5,6,7,72.88754716981133
S39G01N124,2021-2022,20211225,home,70,12,0,13,7,20,1,27,15,19,8,2,1,5,3,2,4,46,23,11,4,57,51,2,0,0,1339,0,0,0,0,4.287945546224961,59.12863070539419,58.69565217391305,67,0.0,35.0,60.0,52.17391304347826,0.0,5,6,8,73.02165795369679,60,11,0,13,1,14,3,18,11,16,7,0,0,12,11,2,4,34,18,9,6,54,46,0,1,2,1339,0,0,0,3,-4.287945546224961,68.73727087576374,63.23529411764706,62,4.844961240310077,7.142857142857143,91.66666666666667,61.111111111111114,5.5,5,6,7,73.02165795369679
S39G01N124,2021-2022,20211225,home,70,12,0,13,8,21,1,27,15,19,8,2,1,5,3,2,4,46,23,11,4,57,51,2,0,0,1342,0,0,0,0,7.729475759237573,59.12863070539419,58.69565217391305,68,0.0,38.095238095238095,60.0,52.17391304347826,0.0,5,6,8,71.96423248882266,60,11,0,13,1,14,3,18,11,16,7,0,0,12,11,2,4,34,18,9,6,54,46,0,1,2,1342,0,0,0,3,-7.729475759237573,68.73727087576374,63.23529411764706,62,4.844961240310077,7.142857142857143,91.66666666666667,61.111111111111114,5.5,5,6,7,71.96423248882266
S39G01N124,2021-2022,20211225,home,70,12,0,13,8,21,1,28,16,19,8,3,2,5,3,2,4,47,24,11,4,59,52,2,0,0,1347,0,0,0,0,9.142314478263785,59.95934959349593,59.57446808510638,70,0.0,38.095238095238095,60.0,50.0,0.0,2,6,8,72.5879732739421,60,11,0,13,1,14,3,18,11,16,7,0,0,12,11,2,4,34,18,9,6,54,46,0,1,2,1347,0,0,0,3,-9.142314478263785,68.73727087576374,63.23529411764706,62,4.844961240310077,7.142857142857143,91.66666666666667,61.111111111111114,5.5,2,6,7,72.5879732739421
S39G01N124,2021-2022,20211225,home,70,13,0,13,8,21,1,28,16,19,8,3,2,5,3,2,4,47,24,11,4,59,52,2,0,0,1347,0,0,0,0,9.142314478263785,59.95934959349593,59.57446808510638,71,0.0,38.095238095238095,60.0,54.166666666666664,0.0,2,6,8,72.5879732739421,60,11,0,13,1,14,3,18,11,16,7,0,0,12,11,2,4,34,18,9,6,54,46,0,1,2,1347,0,0,0,3,-9.142314478263785,68.73727087576374,63.23529411764706,62,4.844961240310077,7.142857142857143,91.66666666666667,61.111111111111114,5.5,2,6,7,72.5879732739421
S39G01N124,2021-2022,20211225,home,70,13,0,13,8,21,1,28,16,19,8,3,2,5,3,2,4,47,24,11,4,59,52,2,0,0,1378,0,0,0,0,12.38993000677354,59.95934959349593,59.57446808510638,71,0.0,38.095238095238095,60.0,54.166666666666664,0.0,2,6,8,71.82583454281567,60,11,0,13,1,14,3,19,11,16,7,0,0,12,11,2,4,35,18,9,6,54,47,0,1,2,1378,0,0,0,3,-12.38993000677354,67.03078450844092,61.42857142857143,61,4.7303689687795645,7.142857142857143,91.66666666666667,61.111111111111114,5.5,2,6,7,71.82583454281567
S39G01N124,2021-2022,20211225,home,70,13,0,13,8,21,1,28,16,19,8,3,2,5,3,2,4,47,24,11,4,59,52,2,0,0,1380,0,0,0,0,12.38993000677354,59.95934959349593,59.57446808510638,71,0.0,38.095238095238095,60.0,54.166666666666664,0.0,2,6,8,71.72173913043478,60,11,0,13,1,14,4,19,11,16,7,0,0,12,11,2,4,35,18,9,6,54,47,0,1,2,1380,0,0,0,3,-12.38993000677354,67.03078450844092,61.42857142857143,62,4.7303689687795645,7.142857142857143,91.66666666666667,61.111111111111114,5.5,2,6,7,71.72173913043478
S39G01N124,2021-2022,20211225,home,70,13,0,13,8,21,1,28,16,19,8,3,2,5,3,2,4,47,24,11,4,59,52,2,0,0,1387,0,0,0,0,15.483921338097375,59.95934959349593,59.57446808510638,71,0.0,38.095238095238095,60.0,54.166666666666664,0.0,2,6,8,72.22494592645998,60,11,0,13,1,14,4,19,11,17,7,0,0,12,11,2,4,36,18,9,6,54,48,0,1,2,1387,0,0,0,3,-15.483921338097375,65.40697674418604,59.72222222222222,61,4.621072088724584,7.142857142857143,91.66666666666667,61.111111111111114,5.5,2,6,7,72.22494592645998
S39G01N124,2021-2022,20211225,home,70,13,0,13,8,21,2,28,16,19,8,3,2,5,3,2,4,47,24,11,4,59,52,2,0,0,1390,0,0,0,0,15.483921338097375,59.95934959349593,59.57446808510638,72,0.0,38.095238095238095,60.0,54.166666666666664,0.0,2,6,8,72.06906474820144,60,11,0,13,1,14,4,19,11,17,7,0,0,12,11,2,4,36,18,9,6,54,48,0,1,2,1390,0,0,0,3,-15.483921338097375,65.40697674418604,59.72222222222222,61,4.621072088724584,7.142857142857143,91.66666666666667,61.111111111111114,5.5,2,6,7,72.06906474820144
S39G01N124,2021-2022,20211225,home,70,13,0,13,8,21,2,29,17,19,8,3,2,5,3,2,4,48,25,11,4,61,53,2,0,0,1404,0,0,0,0,16.829800876127095,60.75697211155378,60.416666666666664,74,0.0,38.095238095238095,60.0,52.0,0.0,4,6,8,72.2051282051282,60,11,0,13,1,14,4,19,11,17,7,0,0,12,11,2,4,36,18,9,6,54,48,0,1,2,1404,0,0,0,3,-16.829800876127095,65.40697674418604,59.72222222222222,61,4.621072088724584,7.142857142857143,91.66666666666667,61.111111111111114,5.5,4,6,7,72.2051282051282
S39G01N124,2021-2022,20211225,home,70,14,0,13,8,21,2,29,17,19,8,3,2,5,3,2,4,48,25,11,4,61,53,2,0,0,1404,0,0,0,0,16.829800876127095,60.75697211155378,60.416666666666664,75,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,72.2051282051282,60,11,0,13,1,14,4,19,11,17,7,0,0,12,11,2,4,36,18,9,6,54,48,0,1,2,1404,0,0,0,3,-16.829800876127095,65.40697674418604,59.72222222222222,61,4.621072088724584,7.142857142857143,91.66666666666667,61.111111111111114,5.5,4,6,7,72.2051282051282
S39G01N124,2021-2022,20211225,home,70,14,0,13,8,21,2,29,17,19,8,3,2,5,3,2,4,48,25,11,4,61,53,2,0,0,1428,0,0,0,0,19.780816637611565,60.75697211155378,60.416666666666664,75,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,71.83193277310924,60,11,0,13,1,14,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1428,0,0,0,3,-19.780816637611565,63.85998107852412,58.108108108108105,60,4.5167118337850045,7.142857142857143,91.66666666666667,61.111111111111114,5.5,4,6,7,71.83193277310924
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,2,29,17,19,8,3,2,5,3,2,4,48,25,11,4,61,53,2,0,0,1429,0,0,0,0,19.780816637611565,60.75697211155378,60.416666666666664,76,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,71.7816655003499,60,11,0,13,1,14,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1429,0,0,0,3,-19.780816637611565,63.85998107852412,58.108108108108105,60,4.5167118337850045,6.666666666666667,91.66666666666667,61.111111111111114,5.5,4,6,7,71.7816655003499
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,2,30,17,19,8,3,2,5,3,2,4,49,25,11,4,61,54,2,0,0,1439,0,0,0,0,16.434757308139922,59.5703125,59.183673469387756,75,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,72.11674774148715,60,11,0,13,1,14,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1439,0,0,0,3,-16.434757308139922,63.85998107852412,58.108108108108105,60,4.5167118337850045,6.666666666666667,91.66666666666667,61.111111111111114,5.5,4,6,7,72.11674774148715
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,2,30,17,19,8,3,2,5,3,2,4,49,25,11,4,61,54,2,0,0,1440,0,0,0,0,16.434757308139922,59.5703125,59.183673469387756,75,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,72.06666666666668,60,11,1,13,1,14,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1440,0,0,0,3,-16.434757308139922,63.85998107852412,58.108108108108105,61,4.5167118337850045,6.666666666666667,91.66666666666667,61.111111111111114,5.5,4,6,7,72.06666666666668
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,19,8,3,2,5,3,2,4,49,25,11,4,61,54,2,0,0,1440,0,0,0,0,16.434757308139922,59.5703125,59.183673469387756,76,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,72.06666666666668,60,11,1,13,1,14,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1440,0,0,0,3,-16.434757308139922,63.85998107852412,58.108108108108105,61,4.5167118337850045,6.666666666666667,91.66666666666667,61.111111111111114,5.5,4,6,7,72.06666666666668
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1443,0,0,0,0,13.240103378191861,58.42911877394636,58.0,75,0.0,38.095238095238095,60.0,56.0,0.0,4,6,8,72.74844074844076,60,11,1,13,1,14,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1443,0,0,0,3,-13.240103378191861,63.85998107852412,58.108108108108105,61,4.5167118337850045,6.666666666666667,91.66666666666667,61.111111111111114,5.5,4,6,7,72.74844074844076
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1444,0,0,0,0,13.240103378191861,58.42911877394636,58.0,75,0.0,36.36363636363637,60.0,56.0,0.0,4,6,8,72.69806094182826,60,11,1,14,1,15,4,19,11,18,7,0,0,12,11,2,4,37,18,9,6,54,49,0,1,2,1444,0,0,0,3,-13.240103378191861,63.85998107852412,58.108108108108105,62,4.5167118337850045,6.666666666666667,91.66666666666667,61.111111111111114,5.5,4,6,7,72.69806094182826
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1449,0,0,0,0,11.541118427775515,58.42911877394636,58.0,75,0.0,36.36363636363637,60.0,56.0,0.0,2,6,8,73.27536231884059,60,11,1,14,1,15,4,20,12,18,7,0,0,12,11,2,4,38,19,9,6,56,50,0,1,2,1449,0,0,0,3,-11.541118427775515,64.69500924214418,59.21052631578947,64,4.41696113074205,6.666666666666667,91.66666666666667,57.89473684210526,5.5,2,6,7,73.27536231884059
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1449,0,0,0,0,11.541118427775515,58.42911877394636,58.0,75,0.0,36.36363636363637,60.0,56.0,0.0,2,6,8,73.27536231884059,60,12,1,14,1,15,4,20,12,18,7,0,0,12,11,2,4,38,19,9,6,56,50,0,1,2,1449,0,0,0,3,-11.541118427775515,64.69500924214418,59.21052631578947,65,4.41696113074205,6.666666666666667,91.66666666666667,63.1578947368421,6.0,2,6,7,73.27536231884059
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1449,0,0,0,0,11.541118427775515,58.42911877394636,58.0,75,0.0,36.36363636363637,60.0,56.0,0.0,2,6,8,73.27536231884059,60,12,1,14,1,15,4,20,12,18,7,0,0,12,11,3,6,38,19,9,6,56,50,0,1,2,1449,0,0,0,3,-11.541118427775515,64.69500924214418,59.21052631578947,65,4.41696113074205,6.666666666666667,91.66666666666667,63.1578947368421,6.0,2,6,7,73.27536231884059
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1456,0,0,0,0,11.541118427775515,58.42911877394636,58.0,75,0.0,36.36363636363637,60.0,56.0,0.0,2,6,8,72.92307692307692,60,12,1,14,1,15,4,20,12,18,7,0,0,12,11,3,6,38,19,10,7,56,50,0,1,2,1456,0,0,0,3,-11.541118427775515,64.69500924214418,59.21052631578947,65,4.41696113074205,6.666666666666667,91.66666666666667,63.1578947368421,6.0,2,6,7,72.92307692307692
S39G01N124,2021-2022,20211225,home,70,14,0,14,8,22,3,30,17,20,8,3,2,5,3,2,4,50,25,11,4,61,55,2,0,0,1456,0,0,0,0,11.541118427775515,58.42911877394636,58.0,75,0.0,36.36363636363637,60.0,56.0,0.0,2,6,8,72.92307692307692,60,12,1,14,1,15,4,20,12,18,7,0,0,12,11,3,6,38,19,10,7,56,50,0,1,2,1456,0,0,0,3,-11.541118427775515,64.69500924214418,59.21052631578947,65,4.41696113074205,6.666666666666667,91.66666666666667,63.1578947368421,6.0,2,6,7,72.92307692307692
