gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N74,2021-2022,20211120,home,50,12,1,17,11,28,1,35,16,23,8,0,0,4,3,4,8,58,24,18,9,59,62,7,0,5,1842,0,0,0,5,20.333576026977326,49.36412315930389,48.275862068965516,68,7.720815318097592,33.333333333333336,75.0,50.0,2.4,7,2,16,71.45276872964169,55,8,2,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,13,1842,0,0,0,13,-20.333576026977326,51.103843008994275,45.1219512195122,51,20.99483204134367,26.08695652173913,72.22222222222223,47.05882352941177,0.6153846153846154,7,2,5,71.45276872964169
S39G01N74,2021-2022,20211120,home,50,12,1,17,11,28,1,36,16,23,8,0,0,4,3,4,8,59,24,18,9,59,63,7,0,5,1843,0,0,0,5,18.3294302306018,48.55167873601054,47.45762711864407,67,7.603406326034064,33.333333333333336,75.0,50.0,2.4,7,2,16,72.06511123168745,55,8,2,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,13,1843,0,0,0,13,-18.3294302306018,51.103843008994275,45.1219512195122,51,20.99483204134367,26.08695652173913,72.22222222222223,47.05882352941177,0.6153846153846154,7,2,5,72.06511123168745
S39G01N74,2021-2022,20211120,home,50,12,1,17,11,28,1,36,16,23,8,0,0,4,3,4,8,59,24,18,9,59,63,7,0,5,1845,0,0,0,5,18.3294302306018,48.55167873601054,47.45762711864407,67,7.603406326034064,33.333333333333336,75.0,50.0,2.4,7,2,16,71.9869918699187,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,13,1845,0,0,0,13,-18.3294302306018,51.103843008994275,45.1219512195122,52,20.99483204134367,26.08695652173913,72.22222222222223,47.05882352941177,0.6153846153846154,7,2,5,71.9869918699187
S39G01N74,2021-2022,20211120,home,50,12,1,17,12,29,1,36,16,23,8,0,0,4,3,4,8,59,24,18,9,59,63,7,0,5,1847,0,0,0,5,20.333576026977326,48.55167873601054,47.45762711864407,68,7.603406326034064,35.294117647058826,75.0,50.0,2.4,7,2,16,71.25933946940985,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,13,1847,0,0,0,13,-20.333576026977326,51.103843008994275,45.1219512195122,52,20.99483204134367,26.08695652173913,72.22222222222223,47.05882352941177,0.6153846153846154,7,2,5,71.25933946940985
S39G01N74,2021-2022,20211120,home,50,12,1,17,12,29,1,37,17,23,8,0,0,4,3,4,8,60,25,18,9,61,64,7,0,5,1851,0,0,0,5,21.981731180200057,49.384715025906736,48.333333333333336,70,7.489514679448773,35.294117647058826,75.0,48.0,2.4,2,2,16,71.75364667747164,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,13,1851,0,0,0,13,-21.981731180200057,51.103843008994275,45.1219512195122,52,20.99483204134367,26.08695652173913,72.22222222222223,47.05882352941177,0.6153846153846154,2,2,5,71.75364667747164
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,23,8,0,0,4,3,4,8,60,25,18,9,61,64,7,0,5,1851,0,0,0,5,21.981731180200057,49.384715025906736,48.333333333333336,71,7.489514679448773,35.294117647058826,75.0,52.0,2.6,2,2,16,71.75364667747164,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,13,1851,0,0,0,13,-21.981731180200057,51.103843008994275,45.1219512195122,52,20.99483204134367,26.08695652173913,72.22222222222223,47.05882352941177,0.6153846153846154,2,2,5,71.75364667747164
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,23,8,0,0,4,3,4,8,60,25,18,9,61,64,7,0,5,1861,0,0,0,5,23.552592877012188,49.384715025906736,48.333333333333336,71,7.489514679448773,35.294117647058826,75.0,52.0,2.6,2,2,16,72.01289629231596,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,14,1861,0,0,0,14,-23.552592877012188,51.103843008994275,45.1219512195122,51,22.25047679593134,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,2,2,5,72.01289629231596
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,23,8,0,0,4,3,4,8,60,25,18,9,61,64,8,0,5,1863,0,0,0,5,23.552592877012188,49.384715025906736,48.333333333333336,72,7.489514679448773,35.294117647058826,75.0,52.0,2.6,2,2,16,71.93558776167471,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,14,1863,0,0,0,14,-23.552592877012188,51.103843008994275,45.1219512195122,51,22.25047679593134,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,2,2,5,71.93558776167471
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1864,0,0,0,5,26.935032278684588,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.54077253218884,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,14,1864,0,0,0,14,-26.935032278684588,51.103843008994275,45.1219512195122,51,22.25047679593134,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.54077253218884
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1864,0,0,0,5,26.935032278684588,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.54077253218884,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,14,1864,0,0,0,14,-26.935032278684588,51.103843008994275,45.1219512195122,51,22.25047679593134,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.54077253218884
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1864,0,0,0,5,26.935032278684588,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.54077253218884,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,14,1864,0,0,0,14,-26.935032278684588,51.103843008994275,45.1219512195122,51,22.25047679593134,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.54077253218884
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1864,0,0,0,5,26.935032278684588,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.54077253218884,55,8,3,22,6,28,3,30,14,11,3,0,0,18,13,5,10,41,17,11,9,50,59,2,0,14,1864,0,0,0,14,-26.935032278684588,51.103843008994275,45.1219512195122,51,22.25047679593134,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.54077253218884
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1873,0,0,0,5,28.451651513590235,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.8328884143086,55,8,3,22,6,28,3,31,14,11,3,0,0,18,13,5,10,42,17,11,9,50,60,2,0,14,1873,0,0,0,14,-28.451651513590235,50.080128205128204,44.04761904761905,50,21.902377972465583,26.08695652173913,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.8328884143086
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1875,0,0,0,5,26.935032278684588,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.1152,55,8,3,22,7,29,3,31,14,11,3,0,0,18,13,5,10,42,17,11,9,50,60,2,0,14,1875,0,0,0,14,-26.935032278684588,50.080128205128204,44.04761904761905,51,21.902377972465583,29.166666666666668,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.1152
S39G01N74,2021-2022,20211120,home,50,13,1,17,12,29,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1876,0,0,0,5,28.451651513590235,50.98789037603569,50.0,75,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.71641791044776,55,8,3,22,7,29,3,32,14,11,3,0,0,18,13,5,10,43,17,11,9,50,61,2,0,14,1876,0,0,0,14,-28.451651513590235,49.096622152395916,43.02325581395349,50,21.565003080714725,29.166666666666668,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.71641791044776
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1880,0,0,0,5,28.451651513590235,50.98789037603569,50.0,76,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.56170212765957,55,8,3,22,7,29,3,32,14,11,3,0,0,18,13,5,10,43,17,11,9,50,61,2,0,14,1880,0,0,0,14,-28.451651513590235,49.096622152395916,43.02325581395349,50,21.565003080714725,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.56170212765957
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1894,0,0,0,5,28.451651513590235,50.98789037603569,50.0,76,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.02534318901795,55,8,3,22,7,29,3,32,14,11,3,0,0,18,13,5,10,43,17,12,9,50,61,2,0,14,1894,0,0,0,14,-28.451651513590235,49.096622152395916,43.02325581395349,50,21.565003080714725,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.02534318901795
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,4,3,4,8,61,26,18,9,64,65,8,0,5,1894,0,0,0,5,28.451651513590235,50.98789037603569,50.0,76,7.378984651711925,35.294117647058826,75.0,50.0,2.6,5,2,16,72.02534318901795,55,8,3,22,7,29,3,32,14,11,3,0,0,18,13,5,10,43,17,12,9,50,61,2,0,14,1894,0,0,0,14,-28.451651513590235,49.096622152395916,43.02325581395349,50,21.565003080714725,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,5,2,5,72.02534318901795
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,5,4,4,8,61,26,18,9,65,66,8,0,5,1894,0,0,0,5,29.332396138495113,51.42405063291139,50.0,77,7.331378299120234,35.294117647058826,80.0,50.0,2.6,6,2,16,72.30411826821542,55,8,3,22,7,29,3,32,14,11,3,0,0,18,13,5,10,43,17,12,9,50,61,2,0,14,1894,0,0,0,14,-29.332396138495113,49.096622152395916,43.02325581395349,50,21.565003080714725,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,72.30411826821542
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1894,0,0,0,5,28.433920154820996,51.06851037083595,50.0,76,7.284382284382285,35.294117647058826,66.66666666666667,50.0,2.6,6,2,16,72.58289334741288,55,8,3,22,7,29,3,32,14,11,3,0,0,18,13,5,10,43,17,12,9,50,61,2,0,14,1894,0,0,0,14,-28.433920154820996,49.096622152395916,43.02325581395349,50,21.565003080714725,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,72.58289334741288
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1897,0,0,0,5,28.433920154820996,51.06851037083595,50.0,76,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.46810753821823,55,8,3,23,7,30,3,32,14,11,3,0,0,18,13,5,10,43,17,12,9,50,61,2,0,14,1897,0,0,0,14,-28.433920154820996,49.096622152395916,43.02325581395349,51,21.565003080714725,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,72.46810753821823
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1906,0,0,0,5,29.89905876396608,51.06851037083595,50.0,76,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.75550891920251,55,8,3,23,7,30,3,33,14,11,3,0,0,18,13,5,10,44,17,12,9,50,62,2,0,14,1906,0,0,0,14,-29.89905876396608,48.15100154083205,42.04545454545455,50,21.2378640776699,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,72.75550891920251
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1908,0,0,0,5,29.89905876396608,51.06851037083595,50.0,76,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.67924528301887,55,8,3,23,7,30,4,33,14,11,3,0,0,18,13,5,10,44,17,12,9,50,62,2,0,14,1908,0,0,0,14,-29.89905876396608,48.15100154083205,42.04545454545455,51,21.2378640776699,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,72.67924528301887
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1914,0,0,0,5,31.31529421526254,51.06851037083595,50.0,76,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,73.07836990595612,55,8,3,23,7,30,4,34,14,11,3,0,0,18,13,5,10,45,17,12,9,50,63,2,0,14,1914,0,0,0,14,-31.31529421526254,47.241118669690096,41.111111111111114,50,20.92050209205021,28.0,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,73.07836990595612
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1916,0,0,0,5,29.89905876396608,51.06851037083595,50.0,76,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.37578288100208,55,8,3,23,8,31,4,34,14,11,3,0,0,18,13,5,10,45,17,12,9,50,63,2,0,14,1916,0,0,0,14,-29.89905876396608,47.241118669690096,41.111111111111114,51,20.92050209205021,30.76923076923077,72.22222222222223,47.05882352941177,0.5714285714285714,6,2,5,72.37578288100208
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,8,0,5,1921,0,0,0,5,31.31529421526254,51.06851037083595,50.0,76,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.81207704320667,55,8,3,23,8,31,4,34,14,11,3,0,0,18,13,5,10,45,17,12,9,50,63,2,0,15,1921,0,0,0,15,-31.31529421526254,47.241118669690096,41.111111111111114,50,22.084805653710248,30.76923076923077,72.22222222222223,47.05882352941177,0.5333333333333333,6,2,5,72.81207704320667
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,37,17,24,9,0,0,6,4,4,8,61,26,18,9,65,67,9,0,5,1923,0,0,0,5,31.31529421526254,51.06851037083595,50.0,77,7.284382284382285,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.73634945397816,55,8,3,23,8,31,4,34,14,11,3,0,0,18,13,5,10,45,17,12,9,50,63,2,0,15,1923,0,0,0,15,-31.31529421526254,47.241118669690096,41.111111111111114,50,22.084805653710248,30.76923076923077,72.22222222222223,47.05882352941177,0.5333333333333333,6,2,5,72.73634945397816
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1940,0,0,0,5,29.324317688446968,50.27846534653465,49.193548387096776,76,7.179781734635267,34.285714285714285,66.66666666666667,50.0,2.6,6,2,16,72.71752577319587,55,8,3,23,8,31,4,34,14,11,3,0,0,18,13,5,10,45,17,12,9,50,63,2,0,15,1940,0,0,0,15,-29.324317688446968,47.241118669690096,41.111111111111114,50,22.084805653710248,30.76923076923077,72.22222222222223,47.05882352941177,0.5333333333333333,6,2,5,72.71752577319587
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1942,0,0,0,5,29.324317688446968,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,6,2,16,72.64263645726056,55,8,3,24,8,32,4,34,14,11,3,0,0,18,13,5,10,45,17,12,9,50,63,2,0,15,1942,0,0,0,15,-29.324317688446968,47.241118669690096,41.111111111111114,51,22.084805653710248,30.76923076923077,72.22222222222223,47.05882352941177,0.5333333333333333,6,2,5,72.64263645726056
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1945,0,0,0,5,27.411064122957583,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.14755784061697,55,8,3,24,8,32,4,35,15,11,3,0,0,18,13,5,10,46,18,12,9,52,64,2,0,15,1945,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,53,21.764364480557166,30.76923076923077,72.22222222222223,44.44444444444444,0.5333333333333333,2,2,5,73.14755784061697
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1945,0,0,0,5,27.411064122957583,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.14755784061697,55,9,3,24,8,32,4,35,15,11,3,0,0,18,13,5,10,46,18,12,9,52,64,2,0,15,1945,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,54,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.14755784061697
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1945,0,0,0,5,27.411064122957583,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.14755784061697,55,9,3,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1945,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,54,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.14755784061697
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1945,0,0,0,5,27.411064122957583,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.14755784061697,55,9,3,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1945,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,54,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.14755784061697
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1945,0,0,0,5,27.411064122957583,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.14755784061697,55,9,3,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1945,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,54,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.14755784061697
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,38,17,24,9,0,0,6,4,4,8,62,26,18,9,65,68,9,0,5,1945,0,0,0,5,27.411064122957583,50.27846534653465,49.193548387096776,76,7.179781734635267,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.14755784061697,55,9,3,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1945,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,54,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.14755784061697
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,39,17,24,9,0,0,6,4,4,8,63,26,18,9,65,69,9,0,5,1963,0,0,0,5,25.48799266185877,49.51249238269348,48.41269841269841,75,7.078142695356738,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.08813041263373,55,9,3,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1963,0,0,0,15,-25.48799266185877,48.21958456973294,42.391304347826086,54,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.08813041263373
S39G01N74,2021-2022,20211120,home,50,13,1,18,12,30,1,39,17,24,9,0,0,6,4,4,8,63,26,18,9,65,69,9,0,5,1965,0,0,0,5,25.48799266185877,49.51249238269348,48.41269841269841,75,7.078142695356738,33.333333333333336,66.66666666666667,50.0,2.6,2,2,16,73.01374045801528,55,9,4,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1965,0,0,0,15,-25.48799266185877,48.21958456973294,42.391304347826086,55,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,73.01374045801528
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,39,17,24,9,0,0,6,4,4,8,63,26,18,9,65,69,9,0,5,1967,0,0,0,5,27.411064122957583,49.51249238269348,48.41269841269841,76,7.078142695356738,35.13513513513514,66.66666666666667,50.0,2.6,2,2,16,72.3294356888663,55,9,4,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1967,0,0,0,15,-27.411064122957583,48.21958456973294,42.391304347826086,55,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,72.3294356888663
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,18,9,67,70,9,0,5,1969,0,0,0,5,28.89863386240448,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,2,2,16,72.86541391569324,55,9,4,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1969,0,0,0,15,-28.89863386240448,48.21958456973294,42.391304347826086,55,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,72.86541391569324
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,19,10,67,70,9,0,5,1975,0,0,0,5,28.89863386240448,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,2,2,16,72.6440506329114,55,9,4,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1975,0,0,0,15,-28.89863386240448,48.21958456973294,42.391304347826086,55,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,72.6440506329114
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,19,10,67,70,9,0,5,1975,0,0,0,5,28.89863386240448,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,2,2,16,72.6440506329114,55,9,4,24,8,32,4,35,15,11,3,0,0,18,13,6,12,46,18,12,9,52,64,2,0,15,1975,0,0,0,15,-28.89863386240448,48.21958456973294,42.391304347826086,55,21.764364480557166,30.76923076923077,72.22222222222223,50.0,0.6,2,2,5,72.6440506329114
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,19,10,67,70,9,0,5,1985,0,0,0,5,25.43219081259629,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,3,2,16,72.88261964735517,55,9,4,24,8,32,4,35,15,12,4,0,0,18,13,6,12,47,19,12,9,55,65,2,0,15,1985,0,0,0,15,-25.43219081259629,50.07283321194465,44.680851063829785,58,21.45308924485126,30.76923076923077,72.22222222222223,47.36842105263158,0.6,3,2,5,72.88261964735517
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,19,10,67,70,9,0,5,1985,0,0,0,5,25.43219081259629,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,3,2,16,72.88261964735517,55,10,4,24,8,32,4,35,15,12,4,0,0,18,13,6,12,47,19,12,9,55,65,2,0,15,1985,0,0,0,15,-25.43219081259629,50.07283321194465,44.680851063829785,59,21.45308924485126,30.76923076923077,72.22222222222223,52.63157894736842,0.6666666666666666,3,2,5,72.88261964735517
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,19,10,67,70,9,0,5,1990,0,0,0,5,25.43219081259629,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,3,2,16,72.69949748743718,55,10,4,24,8,32,4,35,15,12,4,0,0,18,13,6,12,47,19,13,10,55,65,2,0,15,1990,0,0,0,15,-25.43219081259629,50.07283321194465,44.680851063829785,59,21.45308924485126,30.76923076923077,72.22222222222223,52.63157894736842,0.6666666666666666,3,2,5,72.69949748743718
S39G01N74,2021-2022,20211120,home,50,13,1,18,13,31,1,40,18,24,9,0,0,6,4,4,8,64,27,19,10,67,70,9,0,5,1990,0,0,0,5,25.43219081259629,50.270108043217284,49.21875,78,6.979341150195421,35.13513513513514,66.66666666666667,48.148148148148145,2.6,3,2,16,72.69949748743718,55,10,4,24,8,32,4,35,15,12,4,0,0,18,13,6,12,47,19,13,10,55,65,2,0,15,1990,0,0,0,15,-25.43219081259629,50.07283321194465,44.680851063829785,59,21.45308924485126,30.76923076923077,72.22222222222223,52.63157894736842,0.6666666666666666,3,2,5,72.69949748743718
