gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N76,2021-2022,20211121,51,away,64,1,0,3,3,6,0,4,0,4,1,0,0,0,0,0,0,8,1,1,1,3,8,0,0,3,229,0,0,0,3,-95.83333333333334,18.75,18.75,0,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,7,1,0,89.0829694323144,70,2,1,3,0,3,1,6,3,3,2,0,0,0,0,1,2,9,5,0,0,12,9,2,0,0,229,0,0,0,0,95.83333333333334,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,40.0,0.0,7,1,9,89.0829694323144
S39G01N76,2021-2022,20211121,52,away,64,1,0,3,3,6,0,4,0,4,1,0,0,0,0,0,0,8,1,1,1,3,8,0,0,3,229,0,0,0,3,-95.83333333333334,18.75,18.75,0,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,7,1,0,89.0829694323144,70,2,1,3,0,3,2,6,3,3,2,0,0,0,0,1,2,9,5,0,0,12,9,2,0,0,229,0,0,0,0,95.83333333333334,66.66666666666667,66.66666666666667,18,0.0,0.0,0.0,40.0,0.0,7,1,9,89.0829694323144
S39G01N76,2021-2022,20211121,53,away,64,1,0,3,3,6,0,4,0,4,1,0,0,0,0,0,0,8,1,1,1,3,8,0,0,3,245,0,0,0,3,-82.5,18.75,18.75,0,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,7,1,0,88.16326530612245,70,2,1,3,0,3,2,6,3,4,2,0,0,0,0,1,2,10,5,0,0,12,10,2,0,0,245,0,0,0,0,82.5,60.0,60.0,17,0.0,0.0,0.0,40.0,0.0,7,1,9,88.16326530612245
S39G01N76,2021-2022,20211121,54,away,64,1,0,4,3,7,0,4,0,4,1,0,0,0,0,0,0,8,1,1,1,3,8,0,0,3,247,0,0,0,3,-82.5,18.75,18.75,1,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,7,1,0,87.4493927125506,70,2,1,3,0,3,2,6,3,4,2,0,0,0,0,1,2,10,5,0,0,12,10,2,0,0,247,0,0,0,0,82.5,60.0,60.0,17,0.0,0.0,0.0,40.0,0.0,7,1,9,87.4493927125506
S39G01N76,2021-2022,20211121,55,away,64,1,0,4,3,7,0,4,0,5,1,0,0,0,0,0,0,9,1,1,1,3,9,0,0,3,259,0,0,0,3,-86.66666666666666,16.666666666666668,16.666666666666668,0,25.0,50.0,0.0,100.0,0.3333333333333333,7,1,0,88.03088803088802,70,2,1,3,0,3,2,6,3,4,2,0,0,0,0,1,2,10,5,0,0,12,10,2,0,0,259,0,0,0,0,86.66666666666666,60.0,60.0,17,0.0,0.0,0.0,40.0,0.0,7,1,9,88.03088803088802
S39G01N76,2021-2022,20211121,56,away,64,1,0,4,4,8,0,4,0,5,1,0,0,0,0,0,0,9,1,1,1,3,9,0,0,3,260,0,0,0,3,-82.5,16.666666666666668,16.666666666666668,1,25.0,57.142857142857146,0.0,100.0,0.3333333333333333,7,1,0,83.07692307692307,70,2,1,3,0,3,2,6,3,4,2,0,0,0,0,1,2,10,5,0,0,12,10,2,0,0,260,0,0,0,0,82.5,60.0,60.0,17,0.0,0.0,0.0,40.0,0.0,7,1,9,83.07692307692307
S39G01N76,2021-2022,20211121,57,away,64,1,0,4,4,8,0,4,0,5,1,0,0,0,0,0,0,9,1,1,1,3,9,0,0,4,261,0,0,0,4,-86.66666666666666,16.666666666666668,16.666666666666668,0,30.76923076923077,57.142857142857146,0.0,100.0,0.25,7,1,0,87.35632183908045,70,2,1,3,0,3,2,6,3,4,2,0,0,0,0,1,2,10,5,0,0,12,10,2,0,0,261,0,0,0,0,86.66666666666666,60.0,60.0,17,0.0,0.0,0.0,40.0,0.0,7,1,9,87.35632183908045
S39G01N76,2021-2022,20211121,58,away,64,1,0,4,4,8,0,4,0,5,1,0,0,0,0,0,0,9,1,1,1,3,9,0,0,4,262,0,0,0,4,-86.66666666666666,16.666666666666668,16.666666666666668,0,30.76923076923077,57.142857142857146,0.0,100.0,0.25,7,1,0,87.02290076335878,70,2,1,3,0,3,2,6,3,4,2,0,0,0,0,1,2,10,5,0,0,12,10,3,0,0,262,0,0,0,0,86.66666666666666,60.0,60.0,18,0.0,0.0,0.0,40.0,0.0,7,1,9,87.02290076335878
S39G01N76,2021-2022,20211121,59,away,64,1,0,4,4,8,0,4,0,5,1,0,0,0,0,0,0,9,1,1,1,3,9,0,0,4,270,0,0,0,4,-93.93939393939394,16.666666666666668,16.666666666666668,0,30.76923076923077,57.142857142857146,0.0,100.0,0.25,9,1,0,88.88888888888889,70,2,1,3,0,3,2,7,4,4,2,0,0,0,0,1,2,11,6,0,0,14,11,3,0,0,270,0,0,0,0,93.93939393939394,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,33.333333333333336,0.0,9,1,11,88.88888888888889
S39G01N76,2021-2022,20211121,60,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,0,0,4,280,0,0,0,4,-77.27272727272727,25.0,25.0,2,28.571428571428573,57.142857142857146,0.0,50.0,0.25,2,1,0,90.0,70,2,1,3,0,3,2,7,4,4,2,0,0,0,0,1,2,11,6,0,0,14,11,3,0,0,280,0,0,0,0,77.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,33.333333333333336,0.0,2,1,11,90.0
S39G01N76,2021-2022,20211121,61,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,0,0,4,297,0,0,0,4,-66.66666666666667,25.0,25.0,2,28.571428571428573,57.142857142857146,0.0,50.0,0.25,2,1,0,88.8888888888889,70,2,1,3,0,3,2,7,4,5,2,0,0,0,0,1,2,12,6,0,0,14,12,3,0,0,297,0,0,0,0,66.66666666666667,58.333333333333336,58.333333333333336,19,0.0,0.0,0.0,33.333333333333336,0.0,2,1,11,88.8888888888889
S39G01N76,2021-2022,20211121,62,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,0,0,4,300,0,0,0,4,-77.27272727272727,25.0,25.0,2,28.571428571428573,57.142857142857146,0.0,50.0,0.25,2,1,0,84.0,70,2,1,3,1,4,2,7,4,5,2,0,0,0,0,1,2,12,6,0,0,14,12,3,0,0,300,0,0,0,0,77.27272727272727,58.333333333333336,58.333333333333336,20,0.0,20.0,0.0,33.333333333333336,0.0,2,1,11,84.0
S39G01N76,2021-2022,20211121,63,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,0,0,4,306,0,0,0,4,-66.66666666666667,25.0,25.0,2,28.571428571428573,57.142857142857146,0.0,50.0,0.25,2,1,0,86.27450980392156,70,2,1,3,1,4,2,7,4,5,2,0,0,0,0,1,2,12,6,0,0,14,12,3,0,1,306,0,0,0,1,66.66666666666667,58.333333333333336,58.333333333333336,19,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,1,11,86.27450980392156
S39G01N76,2021-2022,20211121,64,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,4,307,0,0,0,4,-66.66666666666667,25.0,25.0,3,28.571428571428573,57.142857142857146,0.0,50.0,0.25,2,1,0,85.99348534201954,70,2,1,3,1,4,2,7,4,5,2,0,0,0,0,1,2,12,6,0,0,14,12,3,0,1,307,0,0,0,1,66.66666666666667,58.333333333333336,58.333333333333336,19,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,1,11,85.99348534201954
S39G01N76,2021-2022,20211121,65,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,5,311,0,0,0,5,-71.21212121212122,25.0,25.0,2,33.333333333333336,57.142857142857146,0.0,50.0,0.2,2,1,0,88.7459807073955,70,2,1,3,1,4,2,7,4,5,2,0,0,0,0,1,2,12,6,0,0,14,12,3,0,1,311,0,0,0,1,71.21212121212122,58.333333333333336,58.333333333333336,19,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,1,11,88.7459807073955
S39G01N76,2021-2022,20211121,66,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,5,312,0,0,0,5,-71.21212121212122,25.0,25.0,2,33.333333333333336,57.142857142857146,0.0,50.0,0.2,2,1,0,88.46153846153847,70,2,1,3,1,4,2,7,4,5,2,0,0,0,0,1,2,12,6,0,0,14,12,4,0,1,312,0,0,0,1,71.21212121212122,58.333333333333336,58.333333333333336,20,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,1,11,88.46153846153847
S39G01N76,2021-2022,20211121,67,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,5,316,0,0,0,5,-77.62237762237763,25.0,25.0,2,33.333333333333336,57.142857142857146,0.0,50.0,0.2,2,1,0,91.13924050632912,70,2,1,3,1,4,2,8,5,5,2,1,1,0,0,1,2,13,7,0,0,16,13,4,0,1,316,0,0,0,1,77.62237762237763,61.53846153846154,61.53846153846154,22,7.142857142857143,20.0,0.0,28.571428571428573,2.0,2,1,11,91.13924050632912
S39G01N76,2021-2022,20211121,68,away,64,1,0,4,4,8,0,5,1,5,1,0,0,0,0,0,0,10,2,1,1,5,10,1,0,5,316,0,0,0,5,-77.62237762237763,25.0,25.0,2,33.333333333333336,57.142857142857146,0.0,50.0,0.2,2,1,0,91.13924050632912,70,2,1,3,1,4,2,8,5,5,2,1,1,0,0,2,4,13,7,0,0,16,13,4,0,1,316,0,0,0,1,77.62237762237763,61.53846153846154,61.53846153846154,22,7.142857142857143,20.0,0.0,28.571428571428573,2.0,2,1,11,91.13924050632912
S39G01N76,2021-2022,20211121,69,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,335,0,0,0,5,-81.41025641025641,22.727272727272727,22.727272727272727,1,31.25,57.142857142857146,0.0,50.0,0.2,2,1,0,89.55223880597015,70,2,1,3,1,4,2,8,5,5,2,1,1,0,0,2,4,13,7,0,0,16,13,4,0,1,335,0,0,0,1,81.41025641025641,61.53846153846154,61.53846153846154,22,7.142857142857143,20.0,0.0,28.571428571428573,2.0,2,1,11,89.55223880597015
S39G01N76,2021-2022,20211121,70,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,337,0,0,0,5,-81.41025641025641,22.727272727272727,22.727272727272727,1,31.25,50.0,0.0,50.0,0.2,2,1,0,89.02077151335311,70,2,1,4,1,5,2,8,5,5,2,1,1,0,0,2,4,13,7,0,0,16,13,4,0,1,337,0,0,0,1,81.41025641025641,61.53846153846154,61.53846153846154,23,7.142857142857143,20.0,0.0,28.571428571428573,2.0,2,1,11,89.02077151335311
S39G01N76,2021-2022,20211121,71,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,350,0,0,0,5,-72.61904761904762,22.727272727272727,22.727272727272727,1,31.25,50.0,0.0,50.0,0.2,2,1,0,89.14285714285714,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,0,0,16,14,4,0,1,350,0,0,0,1,72.61904761904762,57.142857142857146,57.142857142857146,22,6.666666666666667,20.0,0.0,28.571428571428573,2.0,2,1,11,89.14285714285714
S39G01N76,2021-2022,20211121,72,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,351,0,0,0,5,-72.61904761904762,22.727272727272727,22.727272727272727,1,31.25,50.0,0.0,50.0,0.2,2,1,0,88.88888888888889,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,1,351,0,0,0,1,72.61904761904762,57.142857142857146,57.142857142857146,22,6.666666666666667,20.0,0.0,28.571428571428573,2.0,2,1,11,88.88888888888889
S39G01N76,2021-2022,20211121,73,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,351,0,0,0,5,-72.61904761904762,22.727272727272727,22.727272727272727,1,31.25,50.0,0.0,50.0,0.2,2,1,0,88.88888888888889,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,1,351,0,0,0,1,72.61904761904762,57.142857142857146,57.142857142857146,22,6.666666666666667,20.0,0.0,28.571428571428573,2.0,2,1,11,88.88888888888889
S39G01N76,2021-2022,20211121,74,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,351,0,0,0,5,-65.0,22.727272727272727,22.727272727272727,1,31.25,50.0,0.0,50.0,0.2,2,1,0,92.3076923076923,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,351,0,0,0,2,65.0,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,92.3076923076923
S39G01N76,2021-2022,20211121,75,away,64,1,0,4,4,8,0,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,351,0,0,0,5,-65.0,22.727272727272727,22.727272727272727,1,31.25,50.0,0.0,50.0,0.2,2,1,0,92.3076923076923,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,351,0,0,0,2,65.0,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,92.3076923076923
S39G01N76,2021-2022,20211121,76,away,64,1,0,4,4,8,1,6,1,5,1,0,0,0,0,0,0,11,2,1,1,5,11,1,0,5,351,0,0,0,5,-65.0,22.727272727272727,22.727272727272727,2,31.25,50.0,0.0,50.0,0.2,2,1,0,92.3076923076923,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,351,0,0,0,2,65.0,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,92.3076923076923
S39G01N76,2021-2022,20211121,77,away,64,1,0,4,4,8,1,7,2,5,1,0,0,0,0,0,0,12,3,1,1,7,12,1,0,5,365,0,0,0,5,-52.820512820512825,29.166666666666668,29.166666666666668,4,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,92.05479452054794,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,365,0,0,0,2,52.820512820512825,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,92.05479452054794
S39G01N76,2021-2022,20211121,78,away,64,1,0,4,4,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,2,7,12,1,0,5,381,0,0,0,5,-52.820512820512825,29.166666666666668,29.166666666666668,4,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,88.18897637795276,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,381,0,0,0,2,52.820512820512825,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,88.18897637795276
S39G01N76,2021-2022,20211121,79,away,64,1,0,4,4,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,2,7,12,1,0,5,381,0,0,0,5,-52.820512820512825,29.166666666666668,29.166666666666668,4,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,88.18897637795276,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,381,0,0,0,2,52.820512820512825,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,88.18897637795276
S39G01N76,2021-2022,20211121,80,away,64,1,0,4,4,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,2,7,12,1,0,5,381,0,0,0,5,-52.820512820512825,29.166666666666668,29.166666666666668,4,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,88.18897637795276,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,381,0,0,0,2,52.820512820512825,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,88.18897637795276
S39G01N76,2021-2022,20211121,81,away,64,1,0,4,4,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,2,7,12,1,0,5,381,0,0,0,5,-52.820512820512825,29.166666666666668,29.166666666666668,4,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,88.18897637795276,70,2,1,4,1,5,2,9,5,5,2,1,1,0,0,2,4,14,7,1,1,16,14,4,0,2,381,0,0,0,2,52.820512820512825,57.142857142857146,57.142857142857146,21,12.5,20.0,0.0,28.571428571428573,1.0,2,1,11,88.18897637795276
S39G01N76,2021-2022,20211121,82,away,64,1,0,4,4,8,1,7,2,5,1,0,0,0,0,0,0,12,3,2,2,7,12,1,0,5,384,0,0,0,5,-46.15384615384615,29.166666666666668,29.166666666666668,4,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,90.625,70,2,1,4,1,5,2,10,5,5,2,1,1,0,0,2,4,15,7,1,1,16,15,4,0,2,384,0,0,0,2,46.15384615384615,53.333333333333336,53.333333333333336,20,11.764705882352942,20.0,0.0,28.571428571428573,1.0,2,1,11,90.625
S39G01N76,2021-2022,20211121,83,away,64,1,0,5,4,9,1,7,2,5,1,0,0,0,0,0,0,12,3,2,2,7,12,1,0,5,385,0,0,0,5,-46.15384615384615,29.166666666666668,29.166666666666668,5,29.41176470588235,50.0,0.0,33.333333333333336,0.2,2,1,0,90.3896103896104,70,2,1,4,1,5,2,10,5,5,2,1,1,0,0,2,4,15,7,1,1,16,15,4,0,2,385,0,0,0,2,46.15384615384615,53.333333333333336,53.333333333333336,20,11.764705882352942,16.666666666666668,0.0,28.571428571428573,1.0,2,1,11,90.3896103896104
S39G01N76,2021-2022,20211121,84,away,64,1,0,5,4,9,1,8,3,5,1,0,0,0,0,0,0,13,4,2,2,9,13,1,0,5,392,0,0,0,5,-35.71428571428571,34.61538461538461,34.61538461538461,7,27.77777777777778,50.0,0.0,25.0,0.2,4,1,0,91.83673469387755,70,2,1,4,1,5,2,10,5,5,2,1,1,0,0,2,4,15,7,1,1,16,15,4,0,2,392,0,0,0,2,35.71428571428571,53.333333333333336,53.333333333333336,20,11.764705882352942,16.666666666666668,0.0,28.571428571428573,1.0,4,1,11,91.83673469387755
S39G01N76,2021-2022,20211121,85,away,64,2,0,5,4,9,1,8,3,5,1,0,0,0,0,0,0,13,4,2,2,9,13,1,0,5,392,0,0,0,5,-35.71428571428571,34.61538461538461,34.61538461538461,8,27.77777777777778,50.0,0.0,50.0,0.4,4,1,0,91.83673469387755,70,2,1,4,1,5,2,10,5,5,2,1,1,0,0,2,4,15,7,1,1,16,15,4,0,2,392,0,0,0,2,35.71428571428571,53.333333333333336,53.333333333333336,20,11.764705882352942,16.666666666666668,0.0,28.571428571428573,1.0,4,1,11,91.83673469387755
S39G01N76,2021-2022,20211121,86,away,64,2,0,5,4,9,1,8,3,5,1,0,0,0,0,1,2,13,4,2,2,9,13,1,0,5,392,0,0,0,5,-35.71428571428571,34.61538461538461,34.61538461538461,8,27.77777777777778,50.0,0.0,50.0,0.4,4,1,0,91.83673469387755,70,2,1,4,1,5,2,10,5,5,2,1,1,0,0,2,4,15,7,1,1,16,15,4,0,2,392,0,0,0,2,35.71428571428571,53.333333333333336,53.333333333333336,20,11.764705882352942,16.666666666666668,0.0,28.571428571428573,1.0,4,1,11,91.83673469387755
S39G01N76,2021-2022,20211121,87,away,64,2,0,5,4,9,1,8,3,5,1,0,0,0,0,1,2,13,4,2,2,9,13,1,0,5,404,0,0,0,5,-47.47899159663865,34.61538461538461,34.61538461538461,8,27.77777777777778,50.0,0.0,50.0,0.4,3,1,0,92.07920792079207,70,2,1,4,1,5,2,10,5,6,3,1,1,0,0,2,4,16,8,1,1,19,16,4,0,2,404,0,0,0,2,47.47899159663865,59.375,59.375,23,11.11111111111111,16.666666666666668,0.0,25.0,1.0,3,1,11,92.07920792079207
S39G01N76,2021-2022,20211121,88,away,64,2,0,5,4,9,1,8,3,5,1,0,0,0,0,1,2,13,4,2,2,9,13,1,0,5,404,0,0,0,5,-47.47899159663865,34.61538461538461,34.61538461538461,8,27.77777777777778,50.0,0.0,50.0,0.4,3,1,0,92.07920792079207,70,3,1,4,1,5,2,10,5,6,3,1,1,0,0,2,4,16,8,1,1,19,16,4,0,2,404,0,0,0,2,47.47899159663865,59.375,59.375,24,11.11111111111111,16.666666666666668,0.0,37.5,1.5,3,1,11,92.07920792079207
S39G01N76,2021-2022,20211121,89,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,2,2,9,14,1,0,5,425,0,0,0,5,-51.76470588235294,32.142857142857146,32.142857142857146,7,26.31578947368421,50.0,0.0,50.0,0.4,3,1,0,90.3529411764706,70,3,1,4,1,5,2,10,5,6,3,1,1,0,0,2,4,16,8,1,1,19,16,4,0,2,425,0,0,0,2,51.76470588235294,59.375,59.375,24,11.11111111111111,16.666666666666668,0.0,37.5,1.5,3,1,11,90.3529411764706
S39G01N76,2021-2022,20211121,90,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,2,2,9,14,1,0,5,427,0,0,0,5,-51.76470588235294,32.142857142857146,32.142857142857146,7,26.31578947368421,44.44444444444444,0.0,50.0,0.4,3,1,0,89.92974238875878,70,3,1,5,1,6,2,10,5,6,3,1,1,0,0,2,4,16,8,1,1,19,16,4,0,2,427,0,0,0,2,51.76470588235294,59.375,59.375,25,11.11111111111111,16.666666666666668,0.0,37.5,1.5,3,1,11,89.92974238875878
S39G01N76,2021-2022,20211121,91,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,2,2,9,14,1,0,5,443,0,0,0,5,-56.66666666666667,32.142857142857146,32.142857142857146,7,26.31578947368421,44.44444444444444,0.0,50.0,0.4,5,1,0,89.39051918735892,70,3,1,5,1,6,2,11,6,6,3,1,1,0,0,2,4,17,9,1,1,21,17,4,0,2,443,0,0,0,2,56.66666666666667,61.76470588235294,61.76470588235294,27,10.526315789473685,16.666666666666668,0.0,33.333333333333336,1.5,5,1,12,89.39051918735892
S39G01N76,2021-2022,20211121,92,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,2,2,9,14,1,0,6,451,0,0,0,6,-60.41666666666667,32.142857142857146,32.142857142857146,6,30.0,44.44444444444444,0.0,50.0,0.3333333333333333,5,1,0,90.46563192904657,70,3,1,5,1,6,2,11,6,6,3,1,1,0,0,2,4,17,9,1,1,21,17,4,0,2,451,0,0,0,2,60.41666666666667,61.76470588235294,61.76470588235294,27,10.526315789473685,16.666666666666668,0.0,33.333333333333336,1.5,5,1,12,90.46563192904657
S39G01N76,2021-2022,20211121,93,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,3,3,9,14,1,0,6,463,0,0,0,6,-60.41666666666667,32.142857142857146,32.142857142857146,6,30.0,44.44444444444444,0.0,50.0,0.3333333333333333,5,1,0,88.12095032397409,70,3,1,5,1,6,2,11,6,6,3,1,1,0,0,2,4,17,9,1,1,21,17,4,0,2,463,0,0,0,2,60.41666666666667,61.76470588235294,61.76470588235294,27,10.526315789473685,16.666666666666668,0.0,33.333333333333336,1.5,5,1,12,88.12095032397409
S39G01N76,2021-2022,20211121,94,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,3,3,9,14,1,0,6,463,0,0,0,6,-60.41666666666667,32.142857142857146,32.142857142857146,6,30.0,44.44444444444444,0.0,50.0,0.3333333333333333,5,1,0,88.12095032397409,70,3,1,5,1,6,2,11,6,6,3,1,1,0,0,2,4,17,9,1,1,21,17,4,0,2,463,0,0,0,2,60.41666666666667,61.76470588235294,61.76470588235294,27,10.526315789473685,16.666666666666668,0.0,33.333333333333336,1.5,5,1,12,88.12095032397409
S39G01N76,2021-2022,20211121,95,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,3,3,9,14,1,0,6,467,0,0,0,6,-70.0657894736842,32.142857142857146,32.142857142857146,6,30.0,44.44444444444444,0.0,50.0,0.3333333333333333,8,1,0,89.9357601713062,70,3,1,5,1,6,2,11,6,7,4,1,1,0,0,2,4,18,10,1,1,24,18,4,0,2,467,0,0,0,2,70.0657894736842,66.66666666666667,66.66666666666667,30,10.0,16.666666666666668,0.0,30.0,1.5,8,1,15,89.9357601713062
S39G01N76,2021-2022,20211121,96,away,64,2,0,5,4,9,1,9,3,5,1,0,0,0,0,1,2,14,4,3,3,9,14,1,0,6,467,0,0,0,6,-70.0657894736842,32.142857142857146,32.142857142857146,6,30.0,44.44444444444444,0.0,50.0,0.3333333333333333,8,1,0,89.9357601713062,70,4,1,5,1,6,2,11,6,7,4,1,1,0,0,2,4,18,10,1,1,24,18,4,0,2,467,0,0,0,2,70.0657894736842,66.66666666666667,66.66666666666667,31,10.0,16.666666666666668,0.0,40.0,2.0,8,1,15,89.9357601713062
S39G01N76,2021-2022,20211121,97,away,64,2,0,5,4,9,1,9,3,6,1,0,0,0,0,1,2,15,4,3,3,9,15,1,0,6,480,0,0,0,6,-73.37461300309597,30.0,30.0,5,28.571428571428573,44.44444444444444,0.0,50.0,0.3333333333333333,8,1,0,90.0,70,4,1,5,1,6,2,11,6,7,4,1,1,0,0,2,4,18,10,1,1,24,18,4,0,2,480,0,0,0,2,73.37461300309597,66.66666666666667,66.66666666666667,31,10.0,16.666666666666668,0.0,40.0,2.0,8,1,15,90.0
S39G01N76,2021-2022,20211121,98,away,64,2,0,5,4,9,1,9,3,6,1,0,0,0,0,1,2,15,4,3,3,9,15,1,0,6,481,0,0,0,6,-73.37461300309597,30.0,30.0,5,28.571428571428573,40.0,0.0,50.0,0.3333333333333333,8,1,0,89.81288981288982,70,4,1,6,1,7,2,11,6,7,4,1,1,0,0,2,4,18,10,1,1,24,18,4,0,2,481,0,0,0,2,73.37461300309597,66.66666666666667,66.66666666666667,32,10.0,16.666666666666668,0.0,40.0,2.0,8,1,15,89.81288981288982
S39G01N76,2021-2022,20211121,99,away,64,2,0,5,4,9,1,9,3,6,1,0,0,0,0,1,2,15,4,3,3,9,15,1,0,6,496,0,0,0,6,-67.05882352941177,30.0,30.0,5,28.571428571428573,40.0,0.0,50.0,0.3333333333333333,8,1,0,89.51612903225806,70,4,1,6,1,7,2,12,6,7,4,1,1,0,0,2,4,19,10,1,1,24,19,4,0,2,496,0,0,0,2,67.05882352941177,63.1578947368421,63.1578947368421,31,9.523809523809524,16.666666666666668,0.0,40.0,2.0,8,1,15,89.51612903225806
