gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N148,2021-2022,20220108,448,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,449,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,450,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,451,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,452,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,453,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,454,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,455,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,456,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,457,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,458,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,459,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,460,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,461,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,462,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,463,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,464,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,465,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,466,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1800,0,0,0,8,-27.517236839940097,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,72.08,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,10,1800,0,0,0,10,27.517236839940097,61.343523732904266,57.95454545454545,82,16.744809109176156,36.36363636363637,76.92307692307692,60.869565217391305,1.4,1,2,11,72.08
S39G01N148,2021-2022,20220108,467,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,6,0,8,1825,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,55,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,71.75013698630137,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,11,1825,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.75013698630137
S39G01N148,2021-2022,20220108,468,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1827,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,71.67159277504105,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,11,6,61,57,7,0,11,1827,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.67159277504105
S39G01N148,2021-2022,20220108,469,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1832,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,71.47598253275109,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,12,7,61,57,7,0,11,1832,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.47598253275109
S39G01N148,2021-2022,20220108,470,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1832,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,71.47598253275109,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,12,7,61,57,7,0,11,1832,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.47598253275109
S39G01N148,2021-2022,20220108,471,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1842,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,71.08794788273616,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,13,8,61,57,7,0,11,1842,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.08794788273616
S39G01N148,2021-2022,20220108,472,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1842,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,71.08794788273616,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,13,8,61,57,7,0,11,1842,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.08794788273616
S39G01N148,2021-2022,20220108,473,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1847,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,70.89550622631295,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,14,9,61,57,7,0,11,1847,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.89550622631295
S39G01N148,2021-2022,20220108,474,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1847,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,70.89550622631295,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,14,9,61,57,7,0,11,1847,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.89550622631295
S39G01N148,2021-2022,20220108,475,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1847,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,70.89550622631295,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,14,9,61,57,7,0,11,1847,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.89550622631295
S39G01N148,2021-2022,20220108,476,away,50,11,4,14,5,19,5,37,15,12,5,1,1,10,6,2,4,49,20,15,7,51,59,7,0,8,1847,0,0,0,8,-25.280082652632927,47.752808988764045,45.91836734693877,56,13.029315960912053,20.0,60.0,55.0,1.375,1,2,9,70.89550622631295,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,14,9,61,57,7,0,11,1847,0,0,0,11,25.280082652632927,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.89550622631295
S39G01N148,2021-2022,20220108,477,away,50,11,4,14,5,19,5,38,15,12,5,1,1,10,6,2,4,50,20,15,7,51,60,7,0,8,1854,0,0,0,8,-26.85544035149867,46.875,45.0,55,12.820512820512821,20.0,60.0,55.0,1.375,1,2,9,71.27508090614887,10,14,4,20,8,28,2,30,18,14,5,1,1,13,10,2,2,44,23,14,9,61,57,7,0,11,1854,0,0,0,11,26.85544035149867,61.343523732904266,57.95454545454545,81,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.27508090614887
S39G01N148,2021-2022,20220108,478,away,50,11,4,14,5,19,5,38,15,12,5,1,1,10,6,2,4,50,20,15,7,51,60,7,0,8,1856,0,0,0,8,-26.85544035149867,46.875,45.0,55,12.820512820512821,19.23076923076923,60.0,55.0,1.375,1,2,9,71.19827586206897,10,14,4,21,8,29,2,30,18,14,5,1,1,13,10,2,2,44,23,14,9,61,57,7,0,11,1856,0,0,0,11,26.85544035149867,61.343523732904266,57.95454545454545,82,18.115942028985508,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.19827586206897
S39G01N148,2021-2022,20220108,479,away,50,11,4,14,5,19,5,38,15,12,5,1,1,10,6,2,4,50,20,15,7,51,60,7,0,8,1879,0,0,0,8,-24.701575597821716,46.875,45.0,55,12.820512820512821,19.23076923076923,60.0,55.0,1.375,1,2,9,70.9654071314529,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,14,9,61,58,7,0,11,1879,0,0,0,11,24.701575597821716,60.13406940063091,56.666666666666664,81,17.822423849643553,36.36363636363637,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.9654071314529
S39G01N148,2021-2022,20220108,480,away,50,11,4,15,5,20,5,38,15,12,5,1,1,10,6,2,4,50,20,15,7,51,60,7,0,8,1880,0,0,0,8,-24.701575597821716,46.875,45.0,56,12.820512820512821,19.23076923076923,60.0,55.0,1.375,1,2,9,70.9276595744681,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,14,9,61,58,7,0,11,1880,0,0,0,11,24.701575597821716,60.13406940063091,56.666666666666664,81,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.9276595744681
S39G01N148,2021-2022,20220108,481,away,50,11,4,15,5,20,5,38,15,13,5,1,1,10,6,2,4,51,20,15,7,51,61,7,0,8,1886,0,0,0,8,-26.22298269056192,46.02888086642599,44.11764705882353,55,12.618296529968454,19.23076923076923,60.0,55.0,1.375,1,2,9,71.33828207847296,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,14,9,61,58,7,0,11,1886,0,0,0,11,26.22298269056192,60.13406940063091,56.666666666666664,81,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.33828207847296
S39G01N148,2021-2022,20220108,482,away,50,11,4,15,6,21,5,38,15,13,5,1,1,10,6,2,4,51,20,15,7,51,61,7,0,8,1888,0,0,0,8,-24.701575597821716,46.02888086642599,44.11764705882353,56,12.618296529968454,22.22222222222222,60.0,55.0,1.375,1,2,9,70.62711864406779,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,14,9,61,58,7,0,11,1888,0,0,0,11,24.701575597821716,60.13406940063091,56.666666666666664,81,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.62711864406779
S39G01N148,2021-2022,20220108,483,away,50,11,4,15,6,21,5,38,15,13,5,1,1,10,6,2,4,51,20,15,7,51,61,7,0,8,1888,0,0,0,8,-24.701575597821716,46.02888086642599,44.11764705882353,56,12.618296529968454,22.22222222222222,60.0,55.0,1.375,1,2,9,70.62711864406779,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,15,10,61,58,7,0,11,1888,0,0,0,11,24.701575597821716,60.13406940063091,56.666666666666664,81,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.62711864406779
S39G01N148,2021-2022,20220108,484,away,50,11,4,15,6,21,5,38,15,13,5,1,1,10,6,2,4,51,20,15,7,51,61,7,0,8,1888,0,0,0,8,-24.701575597821716,46.02888086642599,44.11764705882353,56,12.618296529968454,22.22222222222222,60.0,55.0,1.375,1,2,9,70.62711864406779,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,15,10,61,58,7,0,11,1888,0,0,0,11,24.701575597821716,60.13406940063091,56.666666666666664,81,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.62711864406779
S39G01N148,2021-2022,20220108,485,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,15,7,51,62,7,0,8,1895,0,0,0,8,-26.222982690561935,45.21276595744681,43.26923076923077,55,12.422360248447204,22.22222222222222,60.0,55.0,1.375,1,2,9,70.99947229551452,10,14,4,21,8,29,2,31,18,14,5,1,1,13,10,2,2,45,23,15,10,61,58,7,0,11,1895,0,0,0,11,26.222982690561935,60.13406940063091,56.666666666666664,81,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.99947229551452
S39G01N148,2021-2022,20220108,486,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,15,7,51,62,7,0,8,1897,0,0,0,8,-26.222982690561935,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,1,2,9,70.92461781760674,10,14,4,22,8,30,2,31,18,14,5,1,1,13,10,2,2,45,23,15,10,61,58,7,0,11,1897,0,0,0,11,26.222982690561935,60.13406940063091,56.666666666666664,82,17.822423849643553,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.92461781760674
S39G01N148,2021-2022,20220108,487,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,15,7,51,62,7,0,8,1901,0,0,0,8,-24.14784106384684,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,1,2,9,71.4066280904787,10,14,4,22,8,30,2,32,18,14,5,1,1,13,10,2,2,46,23,15,10,61,59,7,0,11,1901,0,0,0,11,24.14784106384684,58.97138437741686,55.43478260869565,81,17.53826530612245,34.78260869565217,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,71.4066280904787
S39G01N148,2021-2022,20220108,488,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,15,7,51,62,7,0,8,1901,0,0,0,8,-26.222982690561935,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,1,2,9,70.775381378222,10,14,4,22,9,31,2,32,18,14,5,1,1,13,10,2,2,46,23,15,10,61,59,7,0,11,1901,0,0,0,11,26.222982690561935,58.97138437741686,55.43478260869565,82,17.53826530612245,37.5,76.92307692307692,60.869565217391305,1.2727272727272727,1,2,11,70.775381378222
S39G01N148,2021-2022,20220108,489,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,15,7,51,62,7,0,8,1901,0,0,0,8,-27.802811824080763,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,2,2,9,71.4066280904787,10,14,4,22,9,31,2,33,19,14,5,1,1,13,10,2,2,47,24,15,10,63,60,7,0,11,1901,0,0,0,11,27.802811824080763,59.749620637329286,56.38297872340426,84,17.26302573760201,37.5,76.92307692307692,58.333333333333336,1.2727272727272727,2,2,12,71.4066280904787
S39G01N148,2021-2022,20220108,490,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,16,7,51,62,7,0,8,1901,0,0,0,8,-27.802811824080763,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,2,2,9,71.4066280904787,10,14,4,22,9,31,2,33,19,14,5,1,1,13,10,2,2,47,24,15,10,63,60,7,0,11,1901,0,0,0,11,27.802811824080763,59.749620637329286,56.38297872340426,84,17.26302573760201,37.5,76.92307692307692,58.333333333333336,1.2727272727272727,2,2,12,71.4066280904787
S39G01N148,2021-2022,20220108,491,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,16,7,51,62,7,0,8,1901,0,0,0,8,-27.802811824080763,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,2,2,9,71.4066280904787,10,14,4,22,9,31,2,33,19,14,5,1,1,13,10,2,2,47,24,15,10,63,60,7,0,11,1901,0,0,0,11,27.802811824080763,59.749620637329286,56.38297872340426,84,17.26302573760201,37.5,76.92307692307692,58.333333333333336,1.2727272727272727,2,2,12,71.4066280904787
S39G01N148,2021-2022,20220108,492,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,16,7,51,62,7,0,8,1901,0,0,1,8,-27.802811824080763,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,2,2,9,71.4066280904787,10,14,4,22,9,31,2,33,19,14,5,1,1,13,10,2,2,47,24,15,10,63,60,7,0,11,1901,0,0,0,11,27.802811824080763,59.749620637329286,56.38297872340426,84,17.26302573760201,37.5,76.92307692307692,58.333333333333336,1.2727272727272727,2,2,12,71.4066280904787
S39G01N148,2021-2022,20220108,493,away,50,11,4,15,6,21,5,39,15,13,5,1,1,10,6,2,4,52,20,16,7,51,62,7,0,8,1901,0,0,1,8,-27.802811824080763,45.21276595744681,43.26923076923077,55,12.422360248447204,21.428571428571427,60.0,55.0,1.375,2,2,9,71.4066280904787,10,14,4,22,9,31,2,33,19,14,5,1,1,13,10,2,2,47,24,15,10,63,60,7,0,11,1901,0,0,0,11,27.802811824080763,59.749620637329286,56.38297872340426,84,17.26302573760201,37.5,76.92307692307692,58.333333333333336,1.2727272727272727,2,2,12,71.4066280904787
