gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1200,0,0,0,3,46.63608210895403,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.6,16,11,0,10,5,15,1,25,13,9,2,1,1,6,4,1,2,34,15,10,5,36,40,3,0,5,1200,0,0,0,5,-46.63608210895403,49.12663755458515,47.05882352941177,40,12.007684918347742,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.6
S39G01N32,2021-2022,20211024,home,55,10,0,14,6,20,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1211,0,0,0,3,49.24642416817747,67.138671875,64.86486486486487,68,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.91329479768785,16,11,0,10,5,15,1,25,13,10,2,1,1,6,4,1,2,35,15,10,5,36,41,3,0,5,1211,0,0,0,5,-49.24642416817747,47.82146652497343,45.714285714285715,39,11.726078799249532,26.31578947368421,66.66666666666667,73.33333333333333,2.2,5,1,0,74.91329479768785
S39G01N32,2021-2022,20211024,home,55,10,0,15,6,21,1,21,15,16,6,0,0,9,7,4,8,37,21,7,4,55,46,3,0,3,1212,0,0,0,3,49.24642416817747,67.138671875,64.86486486486487,69,6.824385805277525,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,74.85148514851484,16,11,0,10,5,15,1,25,13,10,2,1,1,6,4,1,2,35,15,10,5,36,41,3,0,5,1212,0,0,0,5,-49.24642416817747,47.82146652497343,45.714285714285715,39,11.726078799249532,25.0,66.66666666666667,73.33333333333333,2.2,5,1,0,74.85148514851484
S39G01N32,2021-2022,20211024,home,55,10,0,15,6,21,1,22,15,16,6,0,0,9,7,4,8,38,21,7,4,55,47,3,0,3,1220,0,0,0,3,45.5274981615521,65.53860819828408,63.1578947368421,68,6.672597864768683,37.5,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,75.34426229508196,16,11,0,10,5,15,1,25,13,10,2,1,1,6,4,1,2,35,15,10,5,36,41,3,0,5,1220,0,0,0,5,-45.5274981615521,47.82146652497343,45.714285714285715,39,11.726078799249532,25.0,66.66666666666667,73.33333333333333,2.2,5,1,0,75.34426229508196
S39G01N32,2021-2022,20211024,home,55,10,0,15,6,21,1,22,15,16,6,0,0,9,7,4,8,38,21,7,4,55,47,3,0,3,1223,0,0,0,3,45.5274981615521,65.53860819828408,63.1578947368421,68,6.672597864768683,35.294117647058826,77.77777777777777,47.61904761904762,3.3333333333333335,5,1,19,75.15944399018805,16,11,0,11,5,16,1,25,13,10,2,1,1,6,4,1,2,35,15,10,5,36,41,3,0,5,1223,0,0,0,5,-45.5274981615521,47.82146652497343,45.714285714285715,40,11.726078799249532,25.0,66.66666666666667,73.33333333333333,2.2,5,1,0,75.15944399018805
S39G01N32,2021-2022,20211024,home,55,10,0,15,6,21,1,22,15,16,6,0,0,9,7,4,8,38,21,7,4,55,47,3,0,3,1229,0,0,0,3,42.82674591129192,65.53860819828408,63.1578947368421,68,6.672597864768683,35.294117647058826,77.77777777777777,47.61904761904762,3.3333333333333335,2,1,19,75.76891781936533,16,11,0,11,5,16,1,26,14,10,2,1,1,6,4,1,2,36,16,10,5,38,42,3,0,5,1229,0,0,0,5,-42.82674591129192,49.17184265010352,47.22222222222222,42,11.45737855178735,25.0,66.66666666666667,68.75,2.2,2,1,0,75.76891781936533
S39G01N32,2021-2022,20211024,home,55,10,0,15,6,21,1,22,15,16,6,0,0,9,7,4,8,38,21,7,4,55,47,3,0,3,1230,0,0,0,3,42.82674591129192,65.53860819828408,63.1578947368421,68,6.672597864768683,35.294117647058826,77.77777777777777,47.61904761904762,3.3333333333333335,2,1,19,75.70731707317073,16,11,0,11,5,16,1,26,14,10,2,1,1,6,4,2,4,36,16,10,5,38,42,3,0,5,1230,0,0,0,5,-42.82674591129192,49.17184265010352,47.22222222222222,42,11.45737855178735,25.0,66.66666666666667,68.75,2.2,2,1,0,75.70731707317073
S39G01N32,2021-2022,20211024,home,55,10,0,15,6,21,1,23,16,16,6,0,0,9,7,4,8,39,22,7,4,57,48,3,0,3,1245,0,0,0,3,44.2989573424356,66.34078212290503,64.1025641025641,70,6.527415143603133,35.294117647058826,77.77777777777777,45.45454545454545,3.3333333333333335,2,1,19,75.7590361445783,16,11,0,11,5,16,1,26,14,10,2,1,1,6,4,2,4,36,16,10,5,38,42,3,0,5,1245,0,0,0,5,-44.2989573424356,49.17184265010352,47.22222222222222,42,11.45737855178735,25.0,66.66666666666667,68.75,2.2,2,1,0,75.7590361445783
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,23,16,16,6,0,0,9,7,4,8,39,22,7,4,57,48,3,0,3,1245,0,0,0,3,44.2989573424356,66.34078212290503,64.1025641025641,71,6.527415143603133,35.294117647058826,77.77777777777777,50.0,3.6666666666666665,2,1,19,75.7590361445783,16,11,0,11,5,16,1,26,14,10,2,1,1,6,4,2,4,36,16,10,5,38,42,3,0,5,1245,0,0,0,5,-44.2989573424356,49.17184265010352,47.22222222222222,42,11.45737855178735,25.0,66.66666666666667,68.75,2.2,2,1,0,75.7590361445783
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,23,16,16,6,0,0,9,7,4,8,39,22,7,4,57,48,3,0,3,1263,0,0,0,3,39.21176474153265,66.34078212290503,64.1025641025641,71,6.527415143603133,35.294117647058826,77.77777777777777,50.0,3.6666666666666665,3,1,19,75.6294536817102,16,11,0,11,5,16,1,26,14,11,3,1,1,6,4,2,4,37,17,10,5,41,43,3,0,5,1263,0,0,0,5,-39.21176474153265,51.715438950555,50.0,45,11.200716845878135,25.0,66.66666666666667,64.70588235294117,2.2,3,1,0,75.6294536817102
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,23,16,16,6,0,0,9,7,4,8,39,22,7,4,57,48,3,0,3,1263,0,0,0,3,39.21176474153265,66.34078212290503,64.1025641025641,71,6.527415143603133,35.294117647058826,77.77777777777777,50.0,3.6666666666666665,3,1,19,75.6294536817102,16,12,0,11,5,16,1,26,14,11,3,1,1,6,4,2,4,37,17,10,5,41,43,3,0,5,1263,0,0,0,5,-39.21176474153265,51.715438950555,50.0,46,11.200716845878135,25.0,66.66666666666667,70.58823529411765,2.4,3,1,0,75.6294536817102
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,23,16,16,6,0,0,9,7,4,8,39,22,7,4,57,48,3,0,3,1277,0,0,0,3,39.21176474153265,66.34078212290503,64.1025641025641,71,6.527415143603133,35.294117647058826,77.77777777777777,50.0,3.6666666666666665,3,1,19,74.80031323414252,16,12,0,11,5,16,1,26,14,11,3,1,1,6,4,2,4,37,17,11,6,41,43,3,0,5,1277,0,0,0,5,-39.21176474153265,51.715438950555,50.0,46,11.200716845878135,25.0,66.66666666666667,70.58823529411765,2.4,3,1,0,74.80031323414252
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,23,16,16,6,0,0,9,7,4,8,39,22,7,4,57,48,3,0,3,1277,0,0,0,3,39.21176474153265,66.34078212290503,64.1025641025641,71,6.527415143603133,35.294117647058826,77.77777777777777,50.0,3.6666666666666665,3,1,19,74.80031323414252,16,12,0,11,5,16,1,26,14,11,3,1,1,6,4,2,4,37,17,11,6,41,43,3,0,5,1277,0,0,0,5,-39.21176474153265,51.715438950555,50.0,46,11.200716845878135,25.0,66.66666666666667,70.58823529411765,2.4,3,1,0,74.80031323414252
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,24,17,16,6,0,0,9,7,4,8,40,23,7,4,59,49,3,0,3,1290,0,0,0,3,40.612090848890006,67.10646041856232,65.0,73,6.388415672913117,35.294117647058826,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,74.9767441860465,16,12,0,11,5,16,1,26,14,11,3,1,1,6,4,2,4,37,17,11,6,41,43,3,0,5,1290,0,0,0,5,-40.612090848890006,51.715438950555,50.0,46,11.200716845878135,25.0,66.66666666666667,70.58823529411765,2.4,2,1,0,74.9767441860465
S39G01N32,2021-2022,20211024,home,55,11,0,15,6,21,1,24,17,16,6,0,0,9,7,4,8,40,23,7,4,59,49,3,0,3,1299,0,0,0,3,43.15714197834646,67.10646041856232,65.0,73,6.388415672913117,35.294117647058826,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,75.38106235565819,16,12,0,11,5,16,1,26,14,12,3,1,1,6,4,2,4,38,17,11,6,41,44,3,0,5,1299,0,0,0,5,-43.15714197834646,50.44291338582677,48.68421052631579,45,10.955302366345311,25.0,66.66666666666667,70.58823529411765,2.4,2,1,0,75.38106235565819
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,24,17,16,6,0,0,9,7,4,8,40,23,7,4,59,49,3,0,3,1301,0,0,0,3,43.15714197834646,67.10646041856232,65.0,74,6.388415672913117,35.294117647058826,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,75.26518063028439,16,12,0,11,5,16,1,26,14,12,3,1,1,6,4,2,4,38,17,11,6,41,44,3,0,5,1301,0,0,0,5,-43.15714197834646,50.44291338582677,48.68421052631579,45,10.955302366345311,23.80952380952381,66.66666666666667,70.58823529411765,2.4,2,1,0,75.26518063028439
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,25,17,16,6,0,0,9,7,4,8,41,23,7,4,59,50,3,0,3,1308,0,0,0,3,39.72427809011958,65.61387900355872,63.41463414634146,73,6.255212677231026,35.294117647058826,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,75.77981651376146,16,12,0,11,5,16,1,26,14,12,3,1,1,6,4,2,4,38,17,11,6,41,44,3,0,5,1308,0,0,0,5,-39.72427809011958,50.44291338582677,48.68421052631579,45,10.955302366345311,23.80952380952381,66.66666666666667,70.58823529411765,2.4,2,1,0,75.77981651376146
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,25,17,16,6,0,0,9,7,4,8,41,23,7,4,59,50,3,0,3,1310,0,0,0,3,39.72427809011958,65.61387900355872,63.41463414634146,73,6.255212677231026,33.333333333333336,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,75.66412213740458,16,12,0,12,5,17,1,26,14,12,3,1,1,6,4,2,4,38,17,11,6,41,44,3,0,5,1310,0,0,0,5,-39.72427809011958,50.44291338582677,48.68421052631579,46,10.955302366345311,23.80952380952381,66.66666666666667,70.58823529411765,2.4,2,1,0,75.66412213740458
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,25,17,16,6,0,0,9,7,4,8,41,23,8,5,59,50,3,0,3,1313,0,0,0,3,39.72427809011958,65.61387900355872,63.41463414634146,73,6.255212677231026,33.333333333333336,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,75.49124143183549,16,12,0,12,5,17,1,26,14,12,3,1,1,6,4,2,4,38,17,11,6,41,44,3,0,5,1313,0,0,0,5,-39.72427809011958,50.44291338582677,48.68421052631579,46,10.955302366345311,23.80952380952381,66.66666666666667,70.58823529411765,2.4,2,1,0,75.49124143183549
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,25,17,16,6,0,0,9,7,4,8,41,23,8,5,59,50,3,0,3,1313,0,0,0,3,39.72427809011958,65.61387900355872,63.41463414634146,73,6.255212677231026,33.333333333333336,77.77777777777777,47.82608695652174,3.6666666666666665,2,1,19,75.49124143183549,16,12,0,12,5,17,1,26,14,12,3,1,1,6,4,2,4,38,17,11,6,41,44,3,0,5,1313,0,0,0,5,-39.72427809011958,50.44291338582677,48.68421052631579,46,10.955302366345311,23.80952380952381,66.66666666666667,70.58823529411765,2.4,2,1,0,75.49124143183549
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,25,17,16,6,0,0,9,7,4,8,41,23,8,5,59,50,3,0,3,1320,0,0,0,3,34.942477580312996,65.61387900355872,63.41463414634146,73,6.255212677231026,33.333333333333336,77.77777777777777,47.82608695652174,3.6666666666666665,3,1,19,75.99999999999999,16,12,0,12,5,17,1,26,14,13,4,1,1,6,4,2,4,39,18,11,6,44,45,3,0,5,1320,0,0,0,5,-34.942477580312996,52.833813640730064,51.282051282051285,49,10.72041166380789,23.80952380952381,66.66666666666667,66.66666666666667,2.4,3,1,0,75.99999999999999
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,25,17,16,6,0,0,9,7,4,8,41,23,8,5,59,50,3,0,3,1320,0,0,0,3,34.942477580312996,65.61387900355872,63.41463414634146,73,6.255212677231026,33.333333333333336,77.77777777777777,47.82608695652174,3.6666666666666665,3,1,19,75.99999999999999,16,13,0,12,5,17,1,26,14,13,4,1,1,6,4,2,4,39,18,11,6,44,45,3,0,5,1320,0,0,0,5,-34.942477580312996,52.833813640730064,51.282051282051285,50,10.72041166380789,23.80952380952381,66.66666666666667,72.22222222222223,2.6,3,1,0,75.99999999999999
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,26,18,16,6,0,0,9,7,4,8,42,24,8,5,61,51,3,0,3,1348,0,0,0,3,36.324923928968175,66.36205395996518,64.28571428571429,75,6.127450980392156,33.333333333333336,77.77777777777777,45.833333333333336,3.6666666666666665,2,1,19,75.31157270029674,16,13,0,12,5,17,1,26,14,13,4,1,1,6,4,2,4,39,18,11,6,44,45,3,0,5,1348,0,0,0,5,-36.324923928968175,52.833813640730064,51.282051282051285,50,10.72041166380789,23.80952380952381,66.66666666666667,72.22222222222223,2.6,2,1,0,75.31157270029674
S39G01N32,2021-2022,20211024,home,55,11,0,16,6,22,1,26,18,16,6,0,0,9,7,4,8,42,24,8,5,61,51,3,0,3,1359,0,0,0,3,38.803057777032436,66.36205395996518,64.28571428571429,75,6.127450980392156,33.333333333333336,77.77777777777777,45.833333333333336,3.6666666666666665,2,1,19,75.5849889624724,16,13,0,12,5,17,1,26,14,14,4,1,1,6,4,2,4,40,18,11,6,44,46,3,0,5,1359,0,0,0,5,-38.803057777032436,51.594746716697934,50.0,49,10.495382031905962,23.80952380952381,66.66666666666667,72.22222222222223,2.6,2,1,0,75.5849889624724
S39G01N32,2021-2022,20211024,home,55,11,0,17,6,23,1,26,18,16,6,0,0,9,7,4,8,42,24,8,5,61,51,3,0,3,1360,0,0,0,3,38.803057777032436,66.36205395996518,64.28571428571429,76,6.127450980392156,33.333333333333336,77.77777777777777,45.833333333333336,3.6666666666666665,2,1,19,75.52941176470587,16,13,0,12,5,17,1,26,14,14,4,1,1,6,4,2,4,40,18,11,6,44,46,3,0,5,1360,0,0,0,5,-38.803057777032436,51.594746716697934,50.0,49,10.495382031905962,22.727272727272727,66.66666666666667,72.22222222222223,2.6,2,1,0,75.52941176470587
S39G01N32,2021-2022,20211024,home,55,11,0,17,6,23,1,26,18,17,6,0,0,9,7,4,8,43,24,8,5,61,52,3,0,3,1373,0,0,0,3,35.57301794058047,64.94889267461669,62.7906976744186,75,6.004803843074459,33.333333333333336,77.77777777777777,45.833333333333336,3.6666666666666665,2,1,19,75.6882738528769,16,13,0,12,5,17,1,26,14,14,4,1,1,6,4,2,4,40,18,11,6,44,46,3,0,5,1373,0,0,0,5,-35.57301794058047,51.594746716697934,50.0,49,10.495382031905962,22.727272727272727,66.66666666666667,72.22222222222223,2.6,2,1,0,75.6882738528769
S39G01N32,2021-2022,20211024,home,55,11,0,17,7,24,1,26,18,17,6,0,0,9,7,4,8,43,24,8,5,61,52,3,0,3,1377,0,0,0,3,38.803057777032436,64.94889267461669,62.7906976744186,76,6.004803843074459,36.8421052631579,77.77777777777777,45.833333333333336,3.6666666666666665,2,1,19,74.59694989106754,16,13,0,12,5,17,1,26,14,14,4,1,1,6,4,2,4,40,18,11,6,44,46,3,0,5,1377,0,0,0,5,-38.803057777032436,51.594746716697934,50.0,49,10.495382031905962,22.727272727272727,66.66666666666667,72.22222222222223,2.6,2,1,0,74.59694989106754
S39G01N32,2021-2022,20211024,home,55,11,0,17,7,24,1,26,18,17,6,0,0,9,7,4,8,43,24,8,5,61,52,3,0,4,1378,0,0,0,4,35.57301794058047,64.94889267461669,62.7906976744186,75,7.849293563579278,36.8421052631579,77.77777777777777,45.833333333333336,2.75,2,1,19,75.41364296081277,16,13,0,12,5,17,1,26,14,14,4,1,1,6,4,2,4,40,18,11,6,44,46,3,0,5,1378,0,0,0,5,-35.57301794058047,51.594746716697934,50.0,49,10.495382031905962,22.727272727272727,66.66666666666667,72.22222222222223,2.6,2,1,0,75.41364296081277
