gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N219,2021-2022,20220303,326,home,6,10,3,14,6,20,3,19,10,16,4,0,0,3,3,2,4,35,14,10,4,35,38,4,0,8,1212,0,0,0,8,-7.892108007080168,48.18281938325991,45.714285714285715,46,18.050541516245488,35.294117647058826,100.0,71.42857142857143,1.25,2,5,4,73.86138613861385,50,9,1,11,8,19,2,28,12,7,2,0,0,12,6,2,4,35,14,9,6,36,47,6,1,4,1212,0,0,0,5,7.892108007080168,44.68718967229394,42.857142857142854,41,9.033423667570009,36.36363636363637,50.0,64.28571428571429,2.25,2,5,7,73.86138613861385
S39G01N219,2021-2022,20220303,327,home,6,10,3,14,6,20,3,19,10,16,4,0,0,4,4,2,4,35,14,10,4,36,39,4,0,8,1212,0,0,0,8,-6.3489679513655375,48.966267682263336,45.714285714285715,47,17.873100983020556,35.294117647058826,100.0,71.42857142857143,1.25,3,5,4,74.29702970297029,50,9,1,11,8,19,2,28,12,7,2,0,0,12,6,2,4,35,14,9,6,36,47,6,1,4,1212,0,0,0,5,6.3489679513655375,44.68718967229394,42.857142857142854,41,9.033423667570009,36.36363636363637,50.0,64.28571428571429,2.25,3,5,7,74.29702970297029
S39G01N219,2021-2022,20220303,328,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,10,4,37,40,4,0,8,1212,0,0,0,8,-4.840469815269003,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,74.73267326732673,50,9,1,11,8,19,2,28,12,7,2,0,0,12,6,2,4,35,14,9,6,36,47,6,1,4,1212,0,0,0,5,4.840469815269003,44.68718967229394,42.857142857142854,41,9.033423667570009,36.36363636363637,50.0,64.28571428571429,2.25,4,6,7,74.73267326732673
S39G01N219,2021-2022,20220303,329,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,10,4,37,40,4,0,8,1224,0,0,0,8,-2.1787685031093957,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,74.98039215686275,50,9,1,11,8,19,2,29,12,7,2,0,0,12,6,2,4,36,14,9,6,36,48,6,1,4,1224,0,0,0,5,2.1787685031093957,43.604651162790695,41.666666666666664,40,8.8339222614841,36.36363636363637,50.0,64.28571428571429,2.25,4,6,7,74.98039215686275
S39G01N219,2021-2022,20220303,330,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,10,4,37,40,4,0,8,1225,0,0,0,8,-4.840469815269003,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,73.93959183673469,50,9,1,11,9,20,2,29,12,7,2,0,0,12,6,2,4,36,14,9,6,36,48,6,1,4,1225,0,0,0,5,4.840469815269003,43.604651162790695,41.666666666666664,41,8.8339222614841,39.130434782608695,50.0,64.28571428571429,2.25,4,6,7,73.93959183673469
S39G01N219,2021-2022,20220303,331,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,11,4,37,40,4,0,8,1225,0,0,0,8,-4.840469815269003,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,73.93959183673469,50,9,1,11,9,20,2,29,12,7,2,0,0,12,6,2,4,36,14,9,6,36,48,6,1,4,1225,0,0,0,5,4.840469815269003,43.604651162790695,41.666666666666664,41,8.8339222614841,39.130434782608695,50.0,64.28571428571429,2.25,4,6,7,73.93959183673469
S39G01N219,2021-2022,20220303,332,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,11,4,37,40,4,0,8,1225,0,0,0,8,-4.840469815269003,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,73.93959183673469,50,9,1,11,9,20,2,29,12,7,2,0,0,12,6,2,4,36,14,9,6,36,48,6,1,4,1225,0,0,0,5,4.840469815269003,43.604651162790695,41.666666666666664,41,8.8339222614841,39.130434782608695,50.0,64.28571428571429,2.25,4,6,7,73.93959183673469
S39G01N219,2021-2022,20220303,333,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,11,4,37,40,4,0,8,1225,0,0,0,8,-3.6514605842337033,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,74.37061224489796,50,9,1,11,9,20,2,29,12,7,2,0,0,13,6,2,4,36,14,9,6,36,49,6,1,4,1225,0,0,0,5,3.6514605842337033,43.14477468839885,41.666666666666664,40,8.748906386701663,39.130434782608695,46.15384615384615,64.28571428571429,2.25,4,6,7,74.37061224489796
S39G01N219,2021-2022,20220303,334,home,6,10,3,14,6,20,3,19,10,16,4,0,0,5,5,2,4,35,14,11,4,37,40,4,0,8,1225,0,0,0,8,-2.4906087300366977,49.73118279569892,45.714285714285715,48,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,74.80163265306122,50,9,1,11,9,20,2,29,12,7,2,0,0,14,6,2,4,36,14,9,6,36,50,6,1,4,1225,0,0,0,5,2.4906087300366977,42.69449715370019,41.666666666666664,39,8.665511265164646,39.130434782608695,42.857142857142854,64.28571428571429,2.25,4,6,7,74.80163265306122
S39G01N219,2021-2022,20220303,335,home,6,10,3,15,6,21,3,19,10,16,4,0,0,5,5,2,4,35,14,11,4,37,40,4,0,8,1226,0,0,0,8,-2.4906087300366977,49.73118279569892,45.714285714285715,49,17.699115044247787,35.294117647058826,100.0,71.42857142857143,1.25,4,6,4,74.74061990212071,50,9,1,11,9,20,2,29,12,7,2,0,0,14,6,2,4,36,14,9,6,36,50,6,1,4,1226,0,0,0,5,2.4906087300366977,42.69449715370019,41.666666666666664,39,8.665511265164646,37.5,42.857142857142854,64.28571428571429,2.25,4,6,7,74.74061990212071
S39G01N219,2021-2022,20220303,336,home,6,10,3,15,6,21,3,19,10,17,5,0,0,5,5,2,4,36,15,11,4,40,41,4,0,8,1241,0,0,0,8,2.6241237301115348,52.35602094240837,48.611111111111114,52,17.316017316017316,35.294117647058826,100.0,66.66666666666667,1.25,7,6,4,74.80419016921837,50,9,1,11,9,20,2,29,12,7,2,0,0,14,6,2,4,36,14,9,6,36,50,6,1,4,1241,0,0,0,5,-2.6241237301115348,42.69449715370019,41.666666666666664,39,8.665511265164646,37.5,42.857142857142854,64.28571428571429,2.25,7,6,7,74.80419016921837
S39G01N219,2021-2022,20220303,337,home,6,11,3,15,6,21,3,19,10,17,5,0,0,5,5,2,4,36,15,11,4,40,41,4,0,8,1241,0,0,0,8,2.6241237301115348,52.35602094240837,48.611111111111114,53,17.316017316017316,35.294117647058826,100.0,73.33333333333333,1.375,7,6,4,74.80419016921837,50,9,1,11,9,20,2,29,12,7,2,0,0,14,6,2,4,36,14,9,6,36,50,6,1,4,1241,0,0,0,5,-2.6241237301115348,42.69449715370019,41.666666666666664,39,8.665511265164646,37.5,42.857142857142854,64.28571428571429,2.25,7,6,7,74.80419016921837
S39G01N219,2021-2022,20220303,338,home,6,11,3,15,6,21,3,19,10,17,5,0,0,5,5,2,4,36,15,11,4,40,41,4,0,8,1260,0,0,0,8,-0.07822522607092708,52.35602094240837,48.611111111111114,53,17.316017316017316,35.294117647058826,100.0,73.33333333333333,1.375,2,6,4,74.62857142857142,50,9,1,11,9,20,2,30,13,7,2,0,0,14,6,2,4,37,15,9,6,38,51,6,1,4,1260,0,0,0,5,0.07822522607092708,44.022242817423546,43.24324324324324,41,8.481764206955047,37.5,42.857142857142854,60.0,2.25,2,6,7,74.62857142857142
S39G01N219,2021-2022,20220303,339,home,6,11,3,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,11,4,42,42,4,0,8,1275,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,55,16.94915254237288,35.294117647058826,100.0,68.75,1.375,2,6,4,74.69176470588235,50,9,1,11,9,20,2,30,13,7,2,0,0,14,6,2,4,37,15,9,6,38,51,6,1,4,1275,0,0,0,5,-2.3610347845555566,44.022242817423546,43.24324324324324,41,8.481764206955047,37.5,42.857142857142854,60.0,2.25,2,6,7,74.69176470588235
S39G01N219,2021-2022,20220303,340,home,6,12,3,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,11,4,42,42,4,0,8,1275,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,56,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,74.69176470588235,50,9,1,11,9,20,2,30,13,7,2,0,0,14,6,2,4,37,15,9,6,38,51,6,1,4,1275,0,0,0,5,-2.3610347845555566,44.022242817423546,43.24324324324324,41,8.481764206955047,37.5,42.857142857142854,60.0,2.25,2,6,7,74.69176470588235
S39G01N219,2021-2022,20220303,341,home,6,12,3,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1292,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,56,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,73.70897832817337,50,9,1,11,9,20,2,30,13,7,2,0,0,14,6,2,4,37,15,9,6,38,51,6,1,4,1292,0,0,0,5,-2.3610347845555566,44.022242817423546,43.24324324324324,41,8.481764206955047,37.5,42.857142857142854,60.0,2.25,2,6,7,73.70897832817337
S39G01N219,2021-2022,20220303,342,home,6,12,3,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1292,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,56,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,73.70897832817337,50,9,1,11,9,20,2,30,13,7,2,0,0,14,6,2,4,37,15,9,6,38,51,6,1,4,1292,0,0,0,5,-2.3610347845555566,44.022242817423546,43.24324324324324,41,8.481764206955047,37.5,42.857142857142854,60.0,2.25,2,6,7,73.70897832817337
S39G01N219,2021-2022,20220303,343,home,6,12,3,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1302,0,0,0,8,4.903953905808365,53.57142857142857,50.0,56,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,74.06451612903226,50,9,1,11,9,20,2,31,13,7,2,0,0,14,6,2,4,38,15,9,6,38,52,6,1,4,1302,0,0,0,5,-4.903953905808365,43.025362318840585,42.10526315789474,40,8.305647840531561,37.5,42.857142857142854,60.0,2.25,2,6,7,74.06451612903226
S39G01N219,2021-2022,20220303,344,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1303,0,0,0,8,4.903953905808365,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,74.00767459708365,50,9,1,11,9,20,2,31,13,7,2,0,0,14,6,2,4,38,15,9,6,38,52,6,1,4,1303,0,0,0,5,-4.903953905808365,43.025362318840585,42.10526315789474,40,8.305647840531561,37.5,42.857142857142854,60.0,2.25,2,6,7,74.00767459708365
S39G01N219,2021-2022,20220303,345,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1304,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,73.03067484662577,50,9,1,11,10,21,2,31,13,7,2,0,0,14,6,2,4,38,15,9,6,38,52,6,1,4,1304,0,0,0,5,-2.3610347845555566,43.025362318840585,42.10526315789474,41,8.305647840531561,40.0,42.857142857142854,60.0,2.25,2,6,7,73.03067484662577
S39G01N219,2021-2022,20220303,346,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1307,0,0,0,8,4.903953905808365,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,73.78117827084927,50,9,1,11,10,21,2,32,13,7,2,0,0,14,6,2,4,39,15,9,6,38,53,6,1,4,1307,0,0,0,5,-4.903953905808365,42.07263064658991,41.02564102564103,40,8.136696501220506,40.0,42.857142857142854,60.0,2.25,2,6,7,73.78117827084927
S39G01N219,2021-2022,20220303,347,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1308,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,72.80733944954129,50,9,1,11,11,22,2,32,13,7,2,0,0,14,6,2,4,39,15,9,6,38,53,6,1,4,1308,0,0,0,5,-2.3610347845555566,42.07263064658991,41.02564102564103,41,8.136696501220506,42.30769230769231,42.857142857142854,60.0,2.25,2,6,7,72.80733944954129
S39G01N219,2021-2022,20220303,348,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1309,0,0,0,8,4.903953905808365,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,73.66844919786095,50,9,1,11,11,22,2,33,13,7,2,0,0,14,6,2,4,40,15,9,6,38,54,6,1,4,1309,0,0,0,5,-4.903953905808365,41.161178509532064,40.0,40,7.974481658692185,42.30769230769231,42.857142857142854,60.0,2.25,2,6,7,73.66844919786095
S39G01N219,2021-2022,20220303,349,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1310,0,0,0,8,2.3610347845555566,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,72.69618320610687,50,9,1,11,12,23,2,33,13,7,2,0,0,14,6,2,4,40,15,9,6,38,54,6,1,4,1310,0,0,0,5,-2.3610347845555566,41.161178509532064,40.0,41,7.974481658692185,44.44444444444444,42.857142857142854,60.0,2.25,2,6,7,72.69618320610687
S39G01N219,2021-2022,20220303,350,home,6,12,4,15,6,21,3,20,11,17,5,0,0,5,5,2,4,37,16,12,5,42,42,4,0,8,1311,0,0,0,8,-0.20329839245516723,53.57142857142857,50.0,57,16.94915254237288,35.294117647058826,100.0,75.0,1.5,2,6,4,73.55606407322655,50,9,1,11,12,23,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,4,1311,0,0,0,5,0.20329839245516723,42.40882103477524,41.46341463414634,43,7.8186082877247856,44.44444444444444,42.857142857142854,56.25,2.25,2,6,7,73.55606407322655
S39G01N219,2021-2022,20220303,351,home,6,12,4,15,6,21,3,20,11,18,5,0,0,5,5,2,4,38,16,12,5,42,43,4,0,8,1324,0,0,0,8,-2.618979614559805,52.23880597014925,48.68421052631579,56,16.59751037344398,35.294117647058826,100.0,75.0,1.5,2,6,4,73.74018126888217,50,9,1,11,12,23,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,4,1324,0,0,0,5,2.618979614559805,42.40882103477524,41.46341463414634,43,7.8186082877247856,44.44444444444444,42.857142857142854,56.25,2.25,2,6,7,73.74018126888217
S39G01N219,2021-2022,20220303,352,home,6,12,4,15,6,21,3,20,11,18,5,0,0,5,5,2,4,38,16,12,5,42,43,4,0,8,1326,0,0,0,8,-2.618979614559805,52.23880597014925,48.68421052631579,56,16.59751037344398,33.333333333333336,100.0,75.0,1.5,2,6,4,73.6289592760181,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,4,1326,0,0,0,5,2.618979614559805,42.40882103477524,41.46341463414634,44,7.8186082877247856,44.44444444444444,42.857142857142854,56.25,2.25,2,6,7,73.6289592760181
S39G01N219,2021-2022,20220303,353,home,6,12,4,15,6,21,3,20,11,18,5,0,0,5,5,2,4,38,16,12,5,42,43,4,0,8,1344,0,0,0,8,-0.07552727478712029,52.23880597014925,48.68421052631579,56,16.59751037344398,33.333333333333336,100.0,75.0,1.5,2,6,4,73.53571428571429,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1344,0,0,0,6,0.07552727478712029,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,2,6,7,73.53571428571429
S39G01N219,2021-2022,20220303,354,home,6,12,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,12,5,45,44,4,0,8,1363,0,0,0,8,4.565073041168645,54.61165048543689,51.282051282051285,59,16.260162601626014,33.333333333333336,100.0,70.58823529411765,1.5,3,6,5,73.39104915627293,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1363,0,0,0,6,-4.565073041168645,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,3,6,7,73.39104915627293
S39G01N219,2021-2022,20220303,355,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,12,5,45,44,4,0,8,1363,0,0,0,8,4.565073041168645,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,3,6,5,73.39104915627293,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1363,0,0,0,6,-4.565073041168645,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,3,6,7,73.39104915627293
S39G01N219,2021-2022,20220303,356,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,13,5,45,44,4,0,8,1372,0,0,0,8,4.565073041168645,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,3,6,5,72.90962099125365,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1372,0,0,0,6,-4.565073041168645,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,3,6,7,72.90962099125365
S39G01N219,2021-2022,20220303,357,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,13,5,45,44,4,0,8,1372,0,0,0,8,4.565073041168645,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,3,6,5,72.90962099125365,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1372,0,0,0,6,-4.565073041168645,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,3,6,7,72.90962099125365
S39G01N219,2021-2022,20220303,358,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,13,5,45,44,4,0,8,1372,0,0,0,8,4.565073041168645,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,3,6,5,72.90962099125365,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1372,0,0,0,6,-4.565073041168645,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,3,6,7,72.90962099125365
S39G01N219,2021-2022,20220303,359,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,13,5,45,44,4,0,8,1372,0,0,0,8,4.565073041168645,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,3,6,5,72.90962099125365,50,9,1,12,12,24,2,34,14,7,2,0,0,14,6,2,4,41,16,9,6,40,55,6,1,5,1372,0,0,0,6,-4.565073041168645,42.40882103477524,41.46341463414634,43,9.585889570552148,44.44444444444444,42.857142857142854,56.25,1.8,3,6,7,72.90962099125365
S39G01N219,2021-2022,20220303,360,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,13,5,45,44,4,0,8,1372,0,0,0,8,5.644499178981931,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,3,6,5,73.29446064139943,50,9,1,12,12,24,2,34,14,7,2,0,0,15,6,2,4,41,16,9,6,40,56,6,1,5,1372,0,0,0,6,-5.644499178981931,42.016806722689076,41.46341463414634,42,9.505703422053232,44.44444444444444,40.0,56.25,1.8,3,6,7,73.29446064139943
S39G01N219,2021-2022,20220303,361,home,6,13,4,15,6,21,3,20,11,19,6,0,0,5,5,2,4,39,17,13,5,45,44,4,0,8,1372,0,0,0,8,4.264132553606231,54.61165048543689,51.282051282051285,60,16.260162601626014,33.333333333333336,100.0,76.47058823529412,1.625,1,6,5,73.67930029154519,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1372,0,0,0,6,-4.264132553606231,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,1,6,7,73.67930029154519
S39G01N219,2021-2022,20220303,362,home,6,13,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,13,5,47,45,4,0,8,1387,0,0,0,8,6.432307515898842,55.68720379146919,52.5,62,15.93625498007968,33.333333333333336,100.0,72.22222222222223,1.625,2,6,6,73.74765681326605,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1387,0,0,0,6,-6.432307515898842,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,2,6,7,73.74765681326605
S39G01N219,2021-2022,20220303,363,home,6,14,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,13,5,47,45,4,0,8,1387,0,0,0,8,6.432307515898842,55.68720379146919,52.5,63,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.74765681326605,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1387,0,0,0,6,-6.432307515898842,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,2,6,7,73.74765681326605
S39G01N219,2021-2022,20220303,364,home,6,14,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,14,6,47,45,4,0,8,1399,0,0,0,8,6.432307515898842,55.68720379146919,52.5,63,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.11508220157256,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1399,0,0,0,6,-6.432307515898842,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,2,6,7,73.11508220157256
S39G01N219,2021-2022,20220303,365,home,6,14,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,14,6,47,45,4,0,8,1399,0,0,0,8,6.432307515898842,55.68720379146919,52.5,63,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.11508220157256,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1399,0,0,0,6,-6.432307515898842,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,2,6,7,73.11508220157256
S39G01N219,2021-2022,20220303,366,home,6,14,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,14,6,47,45,4,0,8,1399,0,0,0,8,6.432307515898842,55.68720379146919,52.5,63,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.11508220157256,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1399,0,0,0,6,-6.432307515898842,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,2,6,7,73.11508220157256
S39G01N219,2021-2022,20220303,367,home,6,14,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,14,6,47,45,4,0,8,1399,0,0,0,8,6.432307515898842,55.68720379146919,52.5,63,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.11508220157256,50,9,1,12,12,24,2,34,14,7,2,0,0,16,7,2,4,41,16,9,6,41,57,6,1,5,1399,0,0,0,6,-6.432307515898842,42.67277268942548,41.46341463414634,43,9.42684766214178,44.44444444444444,43.75,56.25,1.8,2,6,7,73.11508220157256
S39G01N219,2021-2022,20220303,368,home,6,14,4,15,6,21,3,21,12,19,6,0,0,5,5,2,4,40,18,14,6,47,45,4,0,8,1406,0,0,0,8,8.808676072346515,55.68720379146919,52.5,63,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.60455192034141,50,9,1,12,12,24,2,34,14,8,2,0,0,16,7,2,4,42,16,9,6,41,58,6,1,5,1406,0,0,0,6,-8.808676072346515,41.8026101141925,40.476190476190474,42,9.25240562546262,44.44444444444444,43.75,56.25,1.8,2,6,7,73.60455192034141
S39G01N219,2021-2022,20220303,369,home,6,14,4,16,6,22,3,21,12,19,6,0,0,5,5,2,4,40,18,14,6,47,45,4,0,8,1408,0,0,0,8,8.808676072346515,55.68720379146919,52.5,64,15.93625498007968,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.50000000000001,50,9,1,12,12,24,2,34,14,8,2,0,0,16,7,2,4,42,16,9,6,41,58,6,1,5,1408,0,0,0,6,-8.808676072346515,41.8026101141925,40.476190476190474,42,9.25240562546262,42.857142857142854,43.75,56.25,1.8,2,6,7,73.50000000000001
S39G01N219,2021-2022,20220303,370,home,6,14,4,16,6,22,3,21,12,20,6,0,0,5,5,2,4,41,18,14,6,47,46,4,0,8,1429,0,0,0,8,6.456135328342995,54.398148148148145,51.21951219512195,63,15.625,33.333333333333336,100.0,77.77777777777777,1.75,2,6,6,73.25962211336599,50,9,1,12,12,24,2,34,14,8,2,0,0,16,7,2,4,42,16,9,6,41,58,6,1,5,1429,0,0,0,6,-6.456135328342995,41.8026101141925,40.476190476190474,42,9.25240562546262,42.857142857142854,43.75,56.25,1.8,2,6,7,73.25962211336599
S39G01N219,2021-2022,20220303,371,home,6,14,4,16,6,22,3,21,12,20,6,0,0,5,5,2,4,41,18,14,6,47,46,4,0,8,1430,0,0,0,8,6.456135328342995,54.398148148148145,51.21951219512195,63,15.625,31.57894736842105,100.0,77.77777777777777,1.75,2,6,6,73.20839160839162,50,9,1,13,12,25,2,34,14,8,2,0,0,16,7,2,4,42,16,9,6,41,58,6,1,5,1430,0,0,0,6,-6.456135328342995,41.8026101141925,40.476190476190474,43,9.25240562546262,42.857142857142854,43.75,56.25,1.8,2,6,7,73.20839160839162
