gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N11,2021-2022,20211012,528,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,529,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,530,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,531,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,532,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,533,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,534,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2379,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.63303909205548,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,15,7,88,86,9,0,9,2379,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.63303909205548
S39G01N11,2021-2022,20211012,535,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2382,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.53904282115869,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2382,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.53904282115869
S39G01N11,2021-2022,20211012,536,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2382,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.53904282115869,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2382,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.53904282115869
S39G01N11,2021-2022,20211012,537,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2382,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.53904282115869,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2382,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.53904282115869
S39G01N11,2021-2022,20211012,538,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2382,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.53904282115869,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2382,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.53904282115869
S39G01N11,2021-2022,20211012,539,home,30,17,0,22,13,35,4,48,28,19,7,3,3,15,12,3,6,67,35,18,8,89,82,6,0,13,2382,0,0,1,13,2.5807177772060754,60.46195652173913,57.46268656716418,103,15.011547344110856,41.935483870967744,80.0,48.57142857142857,1.3076923076923077,2,16,10,74.53904282115869,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2382,0,0,0,9,-2.5807177772060754,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,2,16,7,74.53904282115869
S39G01N11,2021-2022,20211012,540,home,30,17,0,22,13,35,4,48,28,19,7,3,3,16,13,3,6,67,35,18,8,90,83,6,0,13,2382,0,0,1,13,3.212720454959566,60.77795786061588,57.46268656716418,104,14.93566176470588,41.935483870967744,81.25,48.57142857142857,1.3076923076923077,1,16,10,74.76070528967254,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2382,0,0,0,9,-3.212720454959566,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.76070528967254
S39G01N11,2021-2022,20211012,541,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2383,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,41.935483870967744,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.95090222408729,70,20,1,18,10,28,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2383,0,0,0,9,-2.494613541461419,58.3864118895966,54.47761194029851,101,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.95090222408729
S39G01N11,2021-2022,20211012,542,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2384,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.91946308724833,70,20,1,19,10,29,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2384,0,0,0,9,-2.494613541461419,58.3864118895966,54.47761194029851,102,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.91946308724833
S39G01N11,2021-2022,20211012,543,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2385,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.88805031446542,70,20,1,19,10,29,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2385,0,0,0,9,-2.494613541461419,58.3864118895966,54.47761194029851,102,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.88805031446542
S39G01N11,2021-2022,20211012,544,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2385,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.88805031446542,70,20,1,19,10,29,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2385,0,0,0,9,-2.494613541461419,58.3864118895966,54.47761194029851,102,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.88805031446542
S39G01N11,2021-2022,20211012,545,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2385,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.88805031446542,70,20,1,19,10,29,2,40,26,27,7,0,0,19,15,6,12,67,33,16,7,88,86,9,0,9,2385,0,0,0,9,-2.494613541461419,58.3864118895966,54.47761194029851,102,10.668563300142248,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.88805031446542
S39G01N11,2021-2022,20211012,546,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2395,0,0,1,13,4.064985028540406,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,75.07640918580375,70,20,1,19,10,29,2,41,26,27,7,0,0,19,15,6,12,68,33,16,7,88,87,9,0,9,2395,0,0,0,9,-4.064985028540406,57.62179151388161,53.6764705882353,101,10.543580131208998,31.25,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,75.07640918580375
S39G01N11,2021-2022,20211012,547,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2397,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.51314142678349,70,20,1,19,11,30,2,41,26,27,7,0,0,19,15,6,12,68,33,16,7,88,87,9,0,9,2397,0,0,0,9,-2.494613541461419,57.62179151388161,53.6764705882353,102,10.543580131208998,33.333333333333336,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.51314142678349
S39G01N11,2021-2022,20211012,548,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2398,0,0,1,13,4.064985028540406,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.98248540450375,70,20,1,19,11,30,2,41,26,28,7,0,0,19,15,6,12,69,33,16,7,88,88,9,0,9,2398,0,0,0,9,-4.064985028540406,56.87693898655636,52.89855072463768,101,10.421491431218156,33.333333333333336,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.98248540450375
S39G01N11,2021-2022,20211012,549,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2399,0,0,1,13,2.494613541461419,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,1,16,10,74.45102125885786,70,20,1,19,12,31,2,41,26,28,7,0,0,19,15,6,12,69,33,16,7,88,88,9,0,9,2399,0,0,0,9,-2.494613541461419,56.87693898655636,52.89855072463768,102,10.421491431218156,35.294117647058826,78.94736842105263,60.60606060606061,2.2222222222222223,1,16,7,74.45102125885786
S39G01N11,2021-2022,20211012,550,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,551,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,552,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,553,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,554,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,555,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,556,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,557,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,558,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,559,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,560,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,561,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,562,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,563,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,564,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,565,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,566,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,567,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,568,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,569,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,570,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
S39G01N11,2021-2022,20211012,571,home,30,17,0,22,13,35,4,48,28,19,7,3,3,17,13,3,6,67,35,18,8,90,84,6,0,13,2400,0,0,1,13,1.411057215376914,60.418904403866804,57.46268656716418,103,14.860539551897576,40.625,76.47058823529412,48.57142857142857,1.3076923076923077,2,16,10,74.92,70,20,1,19,12,31,2,42,27,28,7,0,0,19,15,6,12,70,34,16,7,90,89,9,0,9,2400,0,0,0,9,-1.411057215376914,57.42725880551302,53.57142857142857,104,10.302197802197803,35.294117647058826,78.94736842105263,58.8235294117647,2.2222222222222223,2,16,7,74.92
