gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,11,9,3,6,57,32,16,9,82,68,6,0,7,1984,0,0,0,7,27.490921826490876,66.30012936610608,64.03508771929825,111,10.168506682161533,40.0,81.81818181818181,75.0,3.4285714285714284,3,3,20,72.31451612903226,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-27.490921826490876,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,3,3,4,72.31451612903226
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,11,9,3,6,57,32,16,9,82,68,6,0,7,1984,0,0,0,7,27.490921826490876,66.30012936610608,64.03508771929825,111,10.168506682161533,40.0,81.81818181818181,75.0,3.4285714285714284,3,3,20,72.31451612903226,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-27.490921826490876,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,3,3,4,72.31451612903226
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,11,9,3,6,57,32,16,9,82,68,6,0,7,1984,0,0,0,7,27.490921826490876,66.30012936610608,64.03508771929825,111,10.168506682161533,40.0,81.81818181818181,75.0,3.4285714285714284,3,3,20,72.31451612903226,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-27.490921826490876,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,3,3,4,72.31451612903226
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,12,10,3,6,57,32,16,9,83,69,6,0,7,1984,0,0,0,7,28.15503589189035,66.63455362877328,64.03508771929825,112,10.103926096997691,40.0,83.33333333333333,75.0,3.4285714285714284,4,3,20,72.58064516129032,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-28.15503589189035,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,4,3,4,72.58064516129032
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,13,11,3,6,57,32,16,9,84,70,6,0,7,1984,0,0,0,7,28.809681059403374,66.96428571428572,64.03508771929825,113,10.040160642570282,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.84677419354838,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-28.809681059403374,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.84677419354838
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,13,11,3,6,57,32,16,9,84,70,6,0,7,1984,0,0,0,7,28.809681059403374,66.96428571428572,64.03508771929825,113,10.040160642570282,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.84677419354838,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-28.809681059403374,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.84677419354838
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,13,11,3,6,57,32,16,9,84,70,6,0,7,1984,0,0,0,7,28.809681059403374,66.96428571428572,64.03508771929825,113,10.040160642570282,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.84677419354838,60,11,2,12,7,19,3,36,21,15,4,1,1,13,9,3,6,51,25,16,10,63,64,5,1,9,1984,0,0,0,10,-28.809681059403374,55.53596614950635,52.94117647058823,63,13.694461351186854,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.84677419354838
S39G01N120,2021-2022,20211223,home,6,24,3,19,8,27,3,34,23,23,9,3,3,13,11,3,6,57,32,16,9,84,70,6,0,7,1997,0,0,0,7,30.60621200946825,66.96428571428572,64.03508771929825,113,10.040160642570282,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.97346019028542,60,11,2,12,7,19,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,9,1997,0,0,0,10,-30.60621200946825,54.57380457380457,51.92307692307692,62,13.489208633093526,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.97346019028542
S39G01N120,2021-2022,20211223,home,6,24,4,19,8,27,3,34,23,23,9,3,3,13,11,3,6,57,32,16,9,84,70,6,0,7,1998,0,0,0,7,30.60621200946825,66.96428571428572,64.03508771929825,114,10.040160642570282,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.93693693693693,60,11,2,12,7,19,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,9,1998,0,0,0,10,-30.60621200946825,54.57380457380457,51.92307692307692,62,13.489208633093526,26.923076923076923,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.93693693693693
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,34,23,23,9,3,3,13,11,3,6,57,32,16,9,84,70,6,0,7,1999,0,0,0,7,30.60621200946825,66.96428571428572,64.03508771929825,115,10.040160642570282,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.90045022511256,60,11,2,12,7,19,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,9,1999,0,0,0,10,-30.60621200946825,54.57380457380457,51.92307692307692,62,13.489208633093526,25.925925925925927,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.90045022511256
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,16,9,84,71,6,0,7,2012,0,0,0,7,28.43627404076166,65.91337099811676,62.93103448275862,114,9.89819004524887,40.0,84.61538461538461,75.0,3.4285714285714284,5,3,21,73.02584493041749,60,11,2,12,7,19,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,9,2012,0,0,0,10,-28.43627404076166,54.57380457380457,51.92307692307692,62,13.489208633093526,25.925925925925927,69.23076923076923,44.0,1.2222222222222223,5,3,4,73.02584493041749
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,16,9,84,71,6,0,7,2013,0,0,0,7,28.43627404076166,65.91337099811676,62.93103448275862,114,9.89819004524887,38.095238095238095,84.61538461538461,75.0,3.4285714285714284,5,3,21,72.98956780923994,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,9,2013,0,0,0,10,-28.43627404076166,54.57380457380457,51.92307692307692,63,13.489208633093526,25.925925925925927,69.23076923076923,44.0,1.2222222222222223,5,3,4,72.98956780923994
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,16,9,84,71,6,0,7,2020,0,0,0,7,30.173630717108992,65.91337099811676,62.93103448275862,114,9.89819004524887,38.095238095238095,84.61538461538461,75.0,3.4285714285714284,5,3,21,73.33069306930693,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,10,2020,0,0,0,11,-30.173630717108992,54.57380457380457,51.92307692307692,62,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.33069306930693
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,16,9,84,71,7,0,7,2021,0,0,0,7,30.173630717108992,65.91337099811676,62.93103448275862,115,9.89819004524887,38.095238095238095,84.61538461538461,75.0,3.4285714285714284,5,3,21,73.29440870856011,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,10,2021,0,0,0,11,-30.173630717108992,54.57380457380457,51.92307692307692,62,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.29440870856011
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,16,9,84,71,7,0,8,2026,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.70582428430404,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,5,1,10,2026,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,62,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.70582428430404
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,16,9,84,71,7,0,8,2027,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.6694622594968,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2027,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.6694622594968
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.128305582762,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2042,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.128305582762
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.128305582762,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2042,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.128305582762
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.128305582762,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2042,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.128305582762
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.128305582762,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2042,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.128305582762
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.128305582762,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2042,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.128305582762
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,28.07180128477107,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,5,3,21,73.128305582762,60,11,2,13,7,20,3,37,21,15,4,1,1,13,9,3,6,52,25,16,10,63,65,6,1,10,2042,0,0,0,11,-28.07180128477107,54.57380457380457,51.92307692307692,63,14.766686355581808,25.925925925925927,69.23076923076923,44.0,1.1,5,3,4,73.128305582762
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,27.18318411526556,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,1,3,21,73.38687561214495,60,11,2,13,7,20,3,37,21,15,4,1,1,14,10,3,6,52,25,16,10,64,66,6,1,10,2042,0,0,0,11,-27.18318411526556,55.02063273727648,51.92307692307692,64,14.671361502347418,25.925925925925927,71.42857142857143,44.0,1.1,1,3,4,73.38687561214495
S39G01N120,2021-2022,20211223,home,6,24,4,20,8,28,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2042,0,0,0,8,27.930638100129613,65.91337099811676,62.93103448275862,114,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,1,3,21,73.6454456415279,60,11,2,13,7,20,3,37,21,15,4,1,1,15,10,3,6,52,25,16,10,64,67,6,1,10,2042,0,0,0,11,-27.930638100129613,54.6075085324232,51.92307692307692,63,14.57725947521866,25.925925925925927,66.66666666666667,44.0,1.1,1,3,4,73.6454456415279
S39G01N120,2021-2022,20211223,home,6,24,4,21,8,29,3,35,23,23,9,3,3,13,11,3,6,58,32,17,9,84,71,7,0,8,2044,0,0,0,8,27.930638100129613,65.91337099811676,62.93103448275862,115,11.154489682097044,38.095238095238095,84.61538461538461,75.0,3.0,1,3,21,73.573385518591,60,11,2,13,7,20,3,37,21,15,4,1,1,15,10,3,6,52,25,16,10,64,67,6,1,10,2044,0,0,0,11,-27.930638100129613,54.6075085324232,51.92307692307692,63,14.57725947521866,25.0,66.66666666666667,44.0,1.1,1,3,4,73.573385518591
S39G01N120,2021-2022,20211223,home,6,24,4,21,8,29,3,36,24,23,9,3,3,13,11,3,6,59,33,17,9,86,72,7,0,8,2068,0,0,0,8,28.98399499141155,66.44004944375773,63.559322033898304,117,11.001100110011,38.095238095238095,84.61538461538461,72.72727272727273,3.0,2,3,22,73.29980657640232,60,11,2,13,7,20,3,37,21,15,4,1,1,15,10,3,6,52,25,16,10,64,67,6,1,10,2068,0,0,0,11,-28.98399499141155,54.6075085324232,51.92307692307692,63,14.57725947521866,25.0,66.66666666666667,44.0,1.1,2,3,4,73.29980657640232
S39G01N120,2021-2022,20211223,home,6,25,4,21,8,29,3,36,24,23,9,3,3,13,11,3,6,59,33,17,9,86,72,7,0,8,2068,0,0,0,8,28.98399499141155,66.44004944375773,63.559322033898304,118,11.001100110011,38.095238095238095,84.61538461538461,75.75757575757575,3.125,2,3,22,73.29980657640232,60,11,2,13,7,20,3,37,21,15,4,1,1,15,10,3,6,52,25,16,10,64,67,6,1,10,2068,0,0,0,11,-28.98399499141155,54.6075085324232,51.92307692307692,63,14.57725947521866,25.0,66.66666666666667,44.0,1.1,2,3,4,73.29980657640232
S39G01N120,2021-2022,20211223,home,6,25,4,21,8,29,3,36,24,23,9,3,3,13,11,3,6,59,33,17,9,86,72,7,0,8,2083,0,0,0,8,30.643677162275836,66.44004944375773,63.559322033898304,118,11.001100110011,38.095238095238095,84.61538461538461,75.75757575757575,3.125,2,3,22,73.34805568891022,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,10,2083,0,0,0,11,-30.643677162275836,53.691275167785236,50.943396226415096,62,14.367816091954024,25.0,66.66666666666667,44.0,1.1,2,3,4,73.34805568891022
S39G01N120,2021-2022,20211223,home,6,25,4,22,8,30,3,36,24,23,9,3,3,13,11,3,6,59,33,17,9,86,72,7,0,8,2084,0,0,0,8,30.643677162275836,66.44004944375773,63.559322033898304,119,11.001100110011,38.095238095238095,84.61538461538461,75.75757575757575,3.125,2,3,22,73.31285988483685,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,10,2084,0,0,0,11,-30.643677162275836,53.691275167785236,50.943396226415096,62,14.367816091954024,24.137931034482758,66.66666666666667,44.0,1.1,2,3,4,73.31285988483685
S39G01N120,2021-2022,20211223,home,6,25,4,22,8,30,3,36,24,24,9,3,3,13,11,3,6,60,33,17,9,86,73,7,0,8,2107,0,0,0,8,28.621764519434763,65.42909312233719,62.5,118,10.851871947911015,38.095238095238095,84.61538461538461,75.75757575757575,3.125,2,3,22,73.08210726150925,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,10,2107,0,0,0,11,-28.621764519434763,53.691275167785236,50.943396226415096,62,14.367816091954024,24.137931034482758,66.66666666666667,44.0,1.1,2,3,4,73.08210726150925
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,36,24,24,9,3,3,13,11,3,6,60,33,17,9,86,73,7,0,8,2108,0,0,0,8,30.643677162275836,65.42909312233719,62.5,119,10.851871947911015,40.90909090909091,84.61538461538461,75.75757575757575,3.125,2,3,22,72.47817836812143,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,10,2108,0,0,0,11,-30.643677162275836,53.691275167785236,50.943396226415096,62,14.367816091954024,24.137931034482758,66.66666666666667,44.0,1.1,2,3,4,72.47817836812143
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,17,9,88,74,7,0,8,2109,0,0,0,8,31.66497815303184,65.94724220623502,63.114754098360656,121,10.706638115631693,40.90909090909091,84.61538461538461,73.52941176470588,3.125,4,3,24,73.01280227596017,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,10,2109,0,0,0,11,-31.66497815303184,53.691275167785236,50.943396226415096,62,14.367816091954024,24.137931034482758,66.66666666666667,44.0,1.1,4,3,4,73.01280227596017
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,17,9,88,74,7,0,8,2129,0,0,0,8,33.27246906066139,65.94724220623502,63.114754098360656,121,10.706638115631693,40.90909090909091,84.61538461538461,73.52941176470588,3.125,4,3,24,72.89055894786284,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2129,0,0,0,12,-33.27246906066139,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,72.89055894786284
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,17,9,88,74,8,0,8,2130,0,0,0,8,33.27246906066139,65.94724220623502,63.114754098360656,122,10.706638115631693,40.90909090909091,84.61538461538461,73.52941176470588,3.125,4,3,24,72.85633802816902,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2130,0,0,0,12,-33.27246906066139,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,72.85633802816902
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,8,2132,0,0,0,8,33.27246906066139,65.94724220623502,63.114754098360656,122,10.706638115631693,40.90909090909091,84.61538461538461,73.52941176470588,3.125,4,3,24,72.78799249530957,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2132,0,0,0,12,-33.27246906066139,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,72.78799249530957
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,8,2132,0,0,0,8,33.27246906066139,65.94724220623502,63.114754098360656,122,10.706638115631693,40.90909090909091,84.61538461538461,73.52941176470588,3.125,4,3,24,72.78799249530957,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2132,0,0,0,12,-33.27246906066139,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,72.78799249530957
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2132,0,0,0,9,31.265553594859966,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,4,3,24,73.35084427767354,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2132,0,0,0,12,-31.265553594859966,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,73.35084427767354
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2132,0,0,0,9,31.265553594859966,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,4,3,24,73.35084427767354,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2132,0,0,0,12,-31.265553594859966,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,73.35084427767354
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2132,0,0,0,9,31.265553594859966,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,4,3,24,73.35084427767354,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2132,0,0,0,12,-31.265553594859966,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,73.35084427767354
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2132,0,0,0,9,31.265553594859966,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,4,3,24,73.35084427767354,60,11,2,13,7,20,3,38,21,15,4,1,1,15,10,3,6,53,25,16,10,64,68,6,1,11,2132,0,0,0,12,-31.265553594859966,53.691275167785236,50.943396226415096,61,15.58073654390935,24.137931034482758,66.66666666666667,44.0,1.0,4,3,4,73.35084427767354
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2145,0,0,0,9,29.72730174993133,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,2,3,24,73.46573426573427,60,11,2,13,7,20,3,39,22,15,4,1,1,15,10,3,6,54,26,16,10,66,69,6,1,11,2145,0,0,0,12,-29.72730174993133,54.45544554455446,51.851851851851855,63,15.363128491620113,24.137931034482758,66.66666666666667,42.30769230769231,1.0,2,3,4,73.46573426573427
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2145,0,0,0,9,29.72730174993133,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,2,3,24,73.46573426573427,60,12,2,13,7,20,3,39,22,15,4,1,1,15,10,3,6,54,26,16,10,66,69,6,1,11,2145,0,0,0,12,-29.72730174993133,54.45544554455446,51.851851851851855,64,15.363128491620113,24.137931034482758,66.66666666666667,46.15384615384615,1.0909090909090908,2,3,4,73.46573426573427
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2164,0,0,0,9,29.72730174993133,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,2,3,24,72.82070240295748,60,12,2,13,7,20,3,39,22,15,4,1,1,15,10,3,6,54,26,17,10,66,69,6,1,11,2164,0,0,0,12,-29.72730174993133,54.45544554455446,51.851851851851855,64,15.363128491620113,24.137931034482758,66.66666666666667,46.15384615384615,1.0909090909090908,2,3,4,72.82070240295748
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2164,0,0,0,9,29.72730174993133,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,2,3,24,72.82070240295748,60,12,2,13,7,20,3,39,22,15,4,1,1,15,10,3,6,54,26,17,10,66,69,6,1,11,2164,0,0,0,12,-29.72730174993133,54.45544554455446,51.851851851851855,64,15.363128491620113,24.137931034482758,66.66666666666667,46.15384615384615,1.0909090909090908,2,3,4,72.82070240295748
S39G01N120,2021-2022,20211223,home,6,25,4,22,9,31,3,37,25,24,9,3,3,13,11,3,6,61,34,18,10,88,74,8,0,9,2164,0,0,0,9,29.72730174993133,65.94724220623502,63.114754098360656,121,11.885895404120443,40.90909090909091,84.61538461538461,73.52941176470588,2.7777777777777777,2,3,24,72.82070240295748,60,12,2,13,7,20,3,39,22,15,4,1,1,15,10,3,6,54,26,17,10,66,69,6,1,11,2164,0,0,0,12,-29.72730174993133,54.45544554455446,51.851851851851855,64,15.363128491620113,24.137931034482758,66.66666666666667,46.15384615384615,1.0909090909090908,2,3,4,72.82070240295748
