gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N134,2021-2022,20220101,home,10,8,2,17,4,21,4,18,10,11,3,1,1,4,4,2,4,29,13,9,6,33,33,6,0,12,1283,0,0,0,12,15.47158040742103,53.64109232769831,50.0,46,28.063610851262858,33.333333333333336,100.0,61.53846153846154,0.6666666666666666,2,2,12,71.15822291504288,50,6,0,8,8,16,2,23,6,13,4,0,0,3,2,0,0,36,10,8,6,26,39,7,2,8,1283,0,0,0,10,-15.47158040742103,34.833869239013936,33.333333333333336,20,17.6522506619594,32.0,66.66666666666667,60.0,0.75,2,2,4,71.15822291504288
S39G01N134,2021-2022,20220101,home,10,8,2,17,4,21,4,18,10,11,3,1,1,4,4,2,4,29,13,9,6,33,33,6,0,12,1283,0,0,0,12,16.28338668205906,53.64109232769831,50.0,46,28.063610851262858,33.333333333333336,100.0,61.53846153846154,0.6666666666666666,2,2,12,71.56975837879969,50,6,0,8,8,16,2,23,6,13,4,0,0,4,2,0,0,36,10,8,6,26,40,7,2,8,1283,0,0,0,10,-16.28338668205906,34.42796610169492,33.333333333333336,19,17.482517482517483,32.0,50.0,60.0,0.75,2,2,4,71.56975837879969
S39G01N134,2021-2022,20220101,home,10,8,2,18,4,22,4,18,10,11,3,1,1,4,4,2,4,29,13,9,6,33,33,6,0,12,1284,0,0,0,12,16.28338668205906,53.64109232769831,50.0,47,28.063610851262858,33.333333333333336,100.0,61.53846153846154,0.6666666666666666,2,2,12,71.51401869158879,50,6,0,8,8,16,2,23,6,13,4,0,0,4,2,0,0,36,10,8,6,26,40,7,2,8,1284,0,0,0,10,-16.28338668205906,34.42796610169492,33.333333333333336,19,17.482517482517483,30.76923076923077,50.0,60.0,0.75,2,2,4,71.51401869158879
S39G01N134,2021-2022,20220101,home,10,8,2,18,4,22,4,19,11,11,3,2,2,4,4,2,4,30,14,9,6,35,34,6,0,12,1294,0,0,0,12,19.172236810694656,55.10075566750629,51.666666666666664,49,27.42230347349177,33.333333333333336,100.0,57.142857142857146,0.6666666666666666,2,2,12,71.8887171561051,50,6,0,8,8,16,2,23,6,13,4,0,0,4,2,0,0,36,10,8,6,26,40,7,2,8,1294,0,0,0,10,-19.172236810694656,34.42796610169492,33.333333333333336,19,17.482517482517483,30.76923076923077,50.0,60.0,0.75,2,2,4,71.8887171561051
S39G01N134,2021-2022,20220101,home,10,9,2,18,4,22,4,19,11,11,3,2,2,4,4,2,4,30,14,9,6,35,34,6,0,12,1294,0,0,0,12,19.172236810694656,55.10075566750629,51.666666666666664,50,27.42230347349177,33.333333333333336,100.0,64.28571428571429,0.75,2,2,12,71.8887171561051,50,6,0,8,8,16,2,23,6,13,4,0,0,4,2,0,0,36,10,8,6,26,40,7,2,8,1294,0,0,0,10,-19.172236810694656,34.42796610169492,33.333333333333336,19,17.482517482517483,30.76923076923077,50.0,60.0,0.75,2,2,4,71.8887171561051
S39G01N134,2021-2022,20220101,home,10,9,2,18,4,22,4,19,11,11,3,2,2,4,4,2,4,30,14,9,6,35,34,6,0,12,1305,0,0,0,12,20.948705649791407,55.10075566750629,51.666666666666664,50,27.42230347349177,33.333333333333336,100.0,64.28571428571429,0.75,2,2,12,72.20229885057472,50,6,0,8,8,16,2,23,6,14,4,0,0,4,2,0,0,37,10,8,6,26,41,7,2,8,1305,0,0,0,10,-20.948705649791407,33.539731682146545,32.432432432432435,18,17.108639863130882,30.76923076923077,50.0,60.0,0.75,2,2,4,72.20229885057472
S39G01N134,2021-2022,20220101,home,10,9,2,18,4,22,4,19,11,11,3,2,2,4,4,2,4,30,14,9,6,35,34,6,0,12,1307,0,0,0,12,19.172236810694656,55.10075566750629,51.666666666666664,50,27.42230347349177,33.333333333333336,100.0,64.28571428571429,0.75,2,2,12,71.17368018362663,50,6,0,8,9,17,2,23,6,14,4,0,0,4,2,0,0,37,10,8,6,26,41,7,2,8,1307,0,0,0,10,-19.172236810694656,33.539731682146545,32.432432432432435,19,17.108639863130882,33.333333333333336,50.0,60.0,0.75,2,2,4,71.17368018362663
S39G01N134,2021-2022,20220101,home,10,9,2,18,4,22,4,19,11,11,3,2,2,4,4,2,4,30,14,9,6,35,34,6,0,12,1311,0,0,0,12,15.788746929461169,55.10075566750629,51.666666666666664,50,27.42230347349177,33.333333333333336,100.0,64.28571428571429,0.75,2,2,12,71.87185354691077,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,8,1311,0,0,0,10,-15.788746929461169,35.21126760563381,34.21052631578947,21,16.750418760469014,33.333333333333336,50.0,54.54545454545455,0.75,2,2,4,71.87185354691077
S39G01N134,2021-2022,20220101,home,10,9,2,18,4,22,4,19,11,12,4,2,2,4,4,2,4,31,15,9,6,38,35,6,0,12,1326,0,0,0,12,20.989233460028302,57.997557997558,54.83870967741935,53,26.80965147453083,33.333333333333336,100.0,60.0,0.75,3,2,12,71.96380090497738,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,8,1326,0,0,0,10,-20.989233460028302,35.21126760563381,34.21052631578947,21,16.750418760469014,33.333333333333336,50.0,54.54545454545455,0.75,3,2,4,71.96380090497738
S39G01N134,2021-2022,20220101,home,10,10,2,18,4,22,4,19,11,12,4,2,2,4,4,2,4,31,15,9,6,38,35,6,0,12,1326,0,0,0,12,20.989233460028302,57.997557997558,54.83870967741935,54,26.80965147453083,33.333333333333336,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.96380090497738,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,8,1326,0,0,0,10,-20.989233460028302,35.21126760563381,34.21052631578947,21,16.750418760469014,33.333333333333336,50.0,54.54545454545455,0.75,3,2,4,71.96380090497738
S39G01N134,2021-2022,20220101,home,10,10,2,18,4,22,4,19,11,12,4,2,2,4,4,2,4,31,15,9,6,38,35,6,0,12,1337,0,0,0,12,22.806120333384015,57.997557997558,54.83870967741935,54,26.80965147453083,33.333333333333336,100.0,66.66666666666667,0.8333333333333334,3,2,12,72.26925953627524,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1337,0,0,0,11,-22.806120333384015,35.21126760563381,34.21052631578947,20,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,72.26925953627524
S39G01N134,2021-2022,20220101,home,10,10,2,18,4,22,4,20,11,12,4,2,2,4,4,2,4,32,15,9,6,38,36,6,0,12,1354,0,0,0,12,20.573633371107874,56.27962085308057,53.125,53,26.223776223776223,33.333333333333336,100.0,66.66666666666667,0.8333333333333334,3,2,12,72.24815361890694,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1354,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,20,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,72.24815361890694
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,12,4,2,2,4,4,2,4,32,15,9,6,38,36,6,0,12,1356,0,0,0,12,22.806120333384015,56.27962085308057,53.125,54,26.223776223776223,38.46153846153846,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.2566371681416,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1356,0,0,0,11,-22.806120333384015,35.21126760563381,34.21052631578947,20,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,71.2566371681416
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,9,6,38,37,6,0,12,1362,0,0,0,12,20.573633371107874,54.66052934407365,51.515151515151516,53,25.662959794696324,38.46153846153846,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.8237885462555,50,6,0,8,9,17,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1362,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,20,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,71.8237885462555
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,9,6,38,37,6,0,12,1365,0,0,0,12,20.573633371107874,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.66593406593407,50,6,0,9,9,18,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1365,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,21,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,71.66593406593407
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,20.573633371107874,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.56108266276517,50,6,0,9,9,18,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1367,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,21,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,71.56108266276517
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,20.573633371107874,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.56108266276517,50,6,0,9,9,18,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1367,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,21,18.457752255947497,33.333333333333336,50.0,54.54545454545455,0.6666666666666666,3,2,4,71.56108266276517
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,20.573633371107874,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.56108266276517,50,7,0,9,9,18,2,24,7,14,4,0,0,4,2,0,0,38,11,8,6,28,42,7,2,9,1367,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,22,18.457752255947497,33.333333333333336,50.0,63.63636363636363,0.7777777777777778,3,2,4,71.56108266276517
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,20.573633371107874,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,3,2,12,71.56108266276517,50,7,0,9,9,18,2,24,7,14,4,0,0,4,2,1,0,38,11,8,6,28,42,7,2,9,1367,0,0,0,11,-20.573633371107874,35.21126760563381,34.21052631578947,22,18.457752255947497,33.333333333333336,50.0,63.63636363636363,0.7777777777777778,3,2,4,71.56108266276517
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,18.856865099788436,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,1,2,12,71.94732991953182,50,7,0,9,9,18,2,24,7,14,4,0,0,5,3,1,1,38,11,8,6,29,43,7,2,9,1367,0,0,0,11,-18.856865099788436,36.06965174129353,34.21052631578947,23,18.29268292682927,33.333333333333336,60.0,63.63636363636363,0.7777777777777778,1,2,4,71.94732991953182
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,72.33357717629848,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,8,6,30,44,7,2,9,1367,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,72.33357717629848
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,72.33357717629848,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,8,6,30,44,7,2,9,1367,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,72.33357717629848
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1367,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,72.33357717629848,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,8,6,30,44,7,2,9,1367,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,72.33357717629848
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1382,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,71.54848046309696,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,9,7,30,44,7,2,9,1382,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,71.54848046309696
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1382,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,71.54848046309696,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,9,7,30,44,7,2,9,1382,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,71.54848046309696
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1385,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,71.39350180505416,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,10,8,30,44,7,2,9,1385,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,71.39350180505416
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,13,4,2,2,4,4,2,4,33,15,10,6,38,37,6,0,12,1385,0,0,0,12,17.177270944580215,54.66052934407365,51.515151515151516,53,25.662959794696324,35.714285714285715,100.0,66.66666666666667,0.8333333333333334,2,2,12,71.39350180505416,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,10,8,30,44,7,2,9,1385,0,0,0,11,-17.177270944580215,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,2,2,4,71.39350180505416
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,14,5,2,2,4,4,2,4,34,16,10,6,41,38,6,0,12,1396,0,0,0,12,22.065106104019506,57.32662192393737,54.411764705882355,56,25.12562814070352,35.714285714285715,100.0,62.5,0.8333333333333334,3,2,12,71.69054441260745,50,7,0,9,9,18,2,24,7,14,4,0,0,6,4,1,2,38,11,10,8,30,44,7,2,9,1396,0,0,0,11,-22.065106104019506,36.90944881889764,34.21052631578947,24,18.13053988718775,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,3,2,4,71.69054441260745
S39G01N134,2021-2022,20220101,home,10,10,2,18,5,23,4,20,11,14,5,2,2,4,4,2,4,34,16,10,6,41,38,6,0,12,1422,0,0,0,12,23.837894231728328,57.32662192393737,54.411764705882355,56,25.12562814070352,35.714285714285715,100.0,62.5,0.8333333333333334,3,2,12,71.22362869198312,50,7,0,9,9,18,2,25,7,14,4,0,0,6,4,1,2,39,11,10,8,30,45,7,2,9,1422,0,0,0,11,-23.837894231728328,36.023054755043226,33.333333333333336,23,17.77251184834123,33.333333333333336,66.66666666666667,63.63636363636363,0.7777777777777778,3,2,4,71.22362869198312
S39G01N134,2021-2022,20220101,home,10,10,2,19,5,24,4,20,11,14,5,2,2,4,4,2,4,34,16,10,6,41,38,6,0,12,1424,0,0,0,12,23.837894231728328,57.32662192393737,54.411764705882355,57,25.12562814070352,35.714285714285715,100.0,62.5,0.8333333333333334,3,2,12,71.12359550561798,50,7,0,9,9,18,2,25,7,14,4,0,0,6,4,1,2,39,11,10,8,30,45,7,2,9,1424,0,0,0,11,-23.837894231728328,36.023054755043226,33.333333333333336,23,17.77251184834123,32.142857142857146,66.66666666666667,63.63636363636363,0.7777777777777778,3,2,4,71.12359550561798
S39G01N134,2021-2022,20220101,home,10,10,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,10,6,43,39,6,0,12,1438,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,59,24.61033634126333,35.714285714285715,100.0,58.8235294117647,0.8333333333333334,5,2,13,71.26564673157162,50,7,0,9,9,18,2,25,7,14,4,0,0,6,4,1,2,39,11,10,8,30,45,7,2,9,1438,0,0,0,11,-26.217144603259072,36.023054755043226,33.333333333333336,23,17.77251184834123,32.142857142857146,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,71.26564673157162
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,10,6,43,39,6,0,12,1438,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,71.26564673157162,50,7,0,9,9,18,2,25,7,14,4,0,0,6,4,1,2,39,11,10,8,30,45,7,2,9,1438,0,0,0,11,-26.217144603259072,36.023054755043226,33.333333333333336,23,17.77251184834123,32.142857142857146,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,71.26564673157162
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,10,6,43,39,6,0,12,1454,0,0,0,12,27.906781317848342,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,71.30674002751032,50,7,0,9,9,18,2,25,7,15,4,0,0,6,4,1,2,40,11,10,8,30,46,7,2,9,1454,0,0,0,11,-27.906781317848342,35.17823639774859,32.5,22,17.428350116189,32.142857142857146,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,71.30674002751032
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,10,6,43,39,6,0,12,1455,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,70.43298969072166,50,7,0,9,10,19,2,25,7,15,4,0,0,6,4,1,2,40,11,10,8,30,46,7,2,9,1455,0,0,0,11,-26.217144603259072,35.17823639774859,32.5,23,17.428350116189,34.48275862068966,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,70.43298969072166
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1460,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,70.1917808219178,50,7,0,9,10,19,2,25,7,15,4,0,0,6,4,1,2,40,11,10,8,30,46,7,2,9,1460,0,0,0,11,-26.217144603259072,35.17823639774859,32.5,23,17.428350116189,34.48275862068966,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,70.1917808219178
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1460,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,70.1917808219178,50,7,0,9,10,19,2,25,7,15,4,0,0,6,4,1,2,40,11,10,8,30,46,7,2,9,1460,0,0,0,11,-26.217144603259072,35.17823639774859,32.5,23,17.428350116189,34.48275862068966,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,70.1917808219178
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1460,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,70.1917808219178,50,7,0,9,10,19,2,25,7,15,4,0,0,6,4,1,2,40,11,10,8,30,46,7,2,9,1460,0,0,0,11,-26.217144603259072,35.17823639774859,32.5,23,17.428350116189,34.48275862068966,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,70.1917808219178
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1460,0,0,0,12,26.217144603259072,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,5,2,13,70.1917808219178,50,7,0,9,10,19,2,25,7,15,4,0,0,6,4,1,2,40,11,10,8,30,46,7,2,9,1460,0,0,0,11,-26.217144603259072,35.17823639774859,32.5,23,17.428350116189,34.48275862068966,66.66666666666667,63.63636363636363,0.7777777777777778,5,2,4,70.1917808219178
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1466,0,0,0,12,23.216349798148528,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.7230559345157,50,7,0,9,10,19,2,26,8,15,4,0,0,6,4,1,2,41,12,10,8,32,47,7,2,9,1466,0,0,0,11,-23.216349798148528,36.663611365719525,34.146341463414636,25,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.7230559345157
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1478,0,0,0,12,23.216349798148528,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.14884979702302,50,7,0,9,10,19,2,26,8,15,4,0,0,6,4,1,2,41,12,11,9,32,47,7,2,9,1478,0,0,0,11,-23.216349798148528,36.663611365719525,34.146341463414636,25,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.14884979702302
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,21,12,14,5,3,3,4,4,2,4,35,17,11,7,43,39,6,0,12,1478,0,0,0,12,23.216349798148528,58.48748639825898,55.714285714285715,60,24.61033634126333,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.14884979702302,50,7,0,9,10,19,2,26,8,15,4,0,0,6,4,1,2,41,12,11,9,32,47,7,2,9,1478,0,0,0,11,-23.216349798148528,36.663611365719525,34.146341463414636,25,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.14884979702302
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,22,12,14,5,3,3,4,4,2,4,36,17,11,7,43,40,6,0,12,1489,0,0,0,12,21.021013468538484,56.9385593220339,54.166666666666664,59,24.115755627009648,35.714285714285715,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.43653458697112,50,7,0,9,10,19,2,26,8,15,4,0,0,6,4,1,2,41,12,11,9,32,47,7,2,9,1489,0,0,0,11,-21.021013468538484,36.663611365719525,34.146341463414636,25,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.43653458697112
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,22,12,14,5,3,3,4,4,2,4,36,17,11,7,43,40,6,0,12,1490,0,0,0,12,21.021013468538484,56.9385593220339,54.166666666666664,59,24.115755627009648,33.333333333333336,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.38926174496645,50,7,0,10,10,20,2,26,8,15,4,0,0,6,4,1,2,41,12,11,9,32,47,7,2,9,1490,0,0,0,11,-21.021013468538484,36.663611365719525,34.146341463414636,26,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.38926174496645
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,22,12,14,5,3,3,4,4,2,4,36,17,12,7,43,40,6,0,12,1494,0,0,0,12,21.021013468538484,56.9385593220339,54.166666666666664,59,24.115755627009648,33.333333333333336,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.20080321285141,50,7,0,10,10,20,2,26,8,15,4,0,0,6,4,1,2,41,12,11,9,32,47,7,2,9,1494,0,0,0,11,-21.021013468538484,36.663611365719525,34.146341463414636,26,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.20080321285141
S39G01N134,2021-2022,20220101,home,10,11,2,19,5,24,4,22,12,14,5,3,3,4,4,2,4,36,17,12,7,43,40,6,0,12,1494,0,0,0,12,21.021013468538484,56.9385593220339,54.166666666666664,59,24.115755627009648,33.333333333333336,100.0,64.70588235294117,0.9166666666666666,2,2,13,70.20080321285141,50,7,0,10,10,20,2,26,8,15,4,0,0,6,4,1,2,41,12,11,9,32,47,7,2,9,1494,0,0,0,11,-21.021013468538484,36.663611365719525,34.146341463414636,26,17.09726443768997,34.48275862068966,66.66666666666667,58.333333333333336,0.7777777777777778,2,2,4,70.20080321285141
