gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N38,2021-2022,20211029,329,home,55,15,1,18,3,21,0,25,16,9,6,0,0,5,4,4,8,34,22,9,7,54,39,2,0,8,1303,0,0,0,8,17.646411070530576,74.58563535911601,73.52941176470588,72,18.099547511312217,25.0,80.0,68.18181818181819,1.875,8,5,14,76.91788181120492,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1303,0,1,0,3,-17.646411070530576,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,8,5,3,76.91788181120492
S39G01N38,2021-2022,20211029,330,home,55,15,1,18,3,21,0,25,16,9,6,0,0,5,4,4,8,34,22,9,7,54,39,2,0,8,1303,0,0,0,8,17.646411070530576,74.58563535911601,73.52941176470588,72,18.099547511312217,25.0,80.0,68.18181818181819,1.875,8,5,14,76.91788181120492,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1303,0,1,0,3,-17.646411070530576,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,8,5,3,76.91788181120492
S39G01N38,2021-2022,20211029,331,home,55,15,1,18,3,21,0,25,16,9,6,0,0,5,4,4,8,34,22,9,7,54,39,2,0,8,1303,0,0,0,8,17.646411070530576,74.58563535911601,73.52941176470588,72,18.099547511312217,25.0,80.0,68.18181818181819,1.875,8,5,14,76.91788181120492,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1303,0,1,0,3,-17.646411070530576,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,8,5,3,76.91788181120492
S39G01N38,2021-2022,20211029,332,home,55,15,1,18,3,21,0,25,16,9,6,0,0,5,4,4,8,34,22,9,7,54,39,2,0,8,1303,0,0,0,8,17.646411070530576,74.58563535911601,73.52941176470588,72,18.099547511312217,25.0,80.0,68.18181818181819,1.875,8,5,14,76.91788181120492,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1303,0,1,0,3,-17.646411070530576,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,8,5,3,76.91788181120492
S39G01N38,2021-2022,20211029,333,home,55,15,1,18,3,21,0,25,16,10,7,0,0,5,4,4,8,35,23,9,7,57,40,2,0,8,1319,0,0,0,8,21.649539952875415,76.61290322580645,75.71428571428571,75,17.699115044247787,25.0,80.0,65.21739130434783,1.875,3,5,14,76.89461713419259,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1319,0,1,0,3,-21.649539952875415,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,3,5,3,76.89461713419259
S39G01N38,2021-2022,20211029,334,home,55,15,1,18,3,21,0,25,16,10,7,0,0,5,4,4,8,35,23,10,7,57,40,2,0,8,1334,0,0,0,8,21.649539952875415,76.61290322580645,75.71428571428571,75,17.699115044247787,25.0,80.0,65.21739130434783,1.875,3,5,14,76.02998500749626,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1334,0,1,0,3,-21.649539952875415,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,3,5,3,76.02998500749626
S39G01N38,2021-2022,20211029,335,home,55,15,1,18,3,21,0,25,16,10,7,0,0,5,4,4,8,35,23,10,7,57,40,2,0,8,1334,0,0,0,8,21.649539952875415,76.61290322580645,75.71428571428571,75,17.699115044247787,25.0,80.0,65.21739130434783,1.875,3,5,14,76.02998500749626,64,13,0,9,7,16,1,26,14,19,6,0,0,3,2,0,0,45,20,8,5,48,48,5,0,3,1334,0,1,0,3,-21.649539952875415,51.81347150259067,51.111111111111114,54,6.082725060827251,28.0,66.66666666666667,65.0,4.333333333333333,3,5,3,76.02998500749626
S39G01N38,2021-2022,20211029,336,home,55,15,1,18,3,21,0,25,16,10,7,0,0,5,4,4,8,35,23,10,7,57,40,2,0,8,1334,0,0,0,8,22.816646642341908,76.61290322580645,75.71428571428571,75,17.699115044247787,25.0,80.0,65.21739130434783,1.875,3,5,14,76.42578710644678,64,13,0,9,7,16,1,26,14,19,6,0,0,4,2,0,0,45,20,8,5,48,49,5,0,3,1334,0,1,0,3,-22.816646642341908,51.32591958939265,51.111111111111114,53,6.028938906752412,28.0,50.0,65.0,4.333333333333333,3,5,3,76.42578710644678
S39G01N38,2021-2022,20211029,337,home,55,15,1,18,3,21,0,25,16,10,7,0,0,5,4,4,8,35,23,10,7,57,40,2,0,8,1334,0,0,0,8,21.645164121467445,76.61290322580645,75.71428571428571,75,17.699115044247787,25.0,80.0,65.21739130434783,1.875,1,5,14,76.8215892053973,64,13,0,9,7,16,1,26,14,19,6,0,0,5,3,0,0,45,20,8,5,49,50,5,0,3,1334,0,1,0,3,-21.645164121467445,51.90677966101695,51.111111111111114,54,5.9760956175298805,28.0,60.0,65.0,4.333333333333333,1,5,3,76.8215892053973
S39G01N38,2021-2022,20211029,338,home,55,15,1,18,3,21,0,25,16,11,7,0,0,5,4,4,8,36,23,10,7,57,41,2,0,8,1355,0,0,0,8,18.518518518518505,74.60732984293193,73.61111111111111,74,17.316017316017316,25.0,80.0,65.21739130434783,1.875,1,5,14,76.51660516605166,64,13,0,9,7,16,1,26,14,19,6,0,0,5,3,0,0,45,20,8,5,49,50,5,0,3,1355,0,1,0,3,-18.518518518518505,51.90677966101695,51.111111111111114,54,5.9760956175298805,28.0,60.0,65.0,4.333333333333333,1,5,3,76.51660516605166
S39G01N38,2021-2022,20211029,339,home,55,15,1,18,3,21,0,25,16,11,7,0,0,5,4,4,8,36,23,10,7,57,41,2,0,8,1357,0,0,0,8,18.518518518518505,74.60732984293193,73.61111111111111,74,17.316017316017316,23.076923076923077,80.0,65.21739130434783,1.875,1,5,14,76.40383198231393,64,13,0,10,7,17,1,26,14,19,6,0,0,5,3,0,0,45,20,8,5,49,50,5,0,3,1357,0,1,0,3,-18.518518518518505,51.90677966101695,51.111111111111114,55,5.9760956175298805,28.0,60.0,65.0,4.333333333333333,1,5,3,76.40383198231393
S39G01N38,2021-2022,20211029,340,home,55,15,1,18,3,21,0,25,16,11,7,0,0,5,4,4,8,36,23,10,7,57,41,2,0,8,1371,0,0,0,8,16.559829059829056,74.60732984293193,73.61111111111111,74,17.316017316017316,23.076923076923077,80.0,65.21739130434783,1.875,3,5,14,76.49890590809629,64,13,0,10,7,17,1,27,15,19,6,0,0,5,3,0,0,46,21,8,5,51,51,5,0,3,1371,0,1,0,3,-16.559829059829056,52.904564315352694,52.17391304347826,57,5.859375,28.0,60.0,61.904761904761905,4.333333333333333,3,5,3,76.49890590809629
S39G01N38,2021-2022,20211029,341,home,55,15,1,18,3,21,0,25,16,11,7,0,0,5,4,4,8,36,23,10,7,57,41,2,0,8,1371,0,0,0,8,16.559829059829056,74.60732984293193,73.61111111111111,74,17.316017316017316,23.076923076923077,80.0,65.21739130434783,1.875,3,5,14,76.49890590809629,64,14,0,10,7,17,1,27,15,19,6,0,0,5,3,0,0,46,21,8,5,51,51,5,0,3,1371,0,1,0,3,-16.559829059829056,52.904564315352694,52.17391304347826,58,5.859375,28.0,60.0,66.66666666666667,4.666666666666667,3,5,3,76.49890590809629
S39G01N38,2021-2022,20211029,342,home,55,15,1,18,3,21,0,25,16,12,7,0,0,5,4,4,8,37,23,10,7,57,42,2,0,8,1386,0,0,0,8,13.574660633484157,72.70408163265306,71.62162162162163,73,16.94915254237288,23.076923076923077,80.0,65.21739130434783,1.875,3,5,14,76.53679653679654,64,14,0,10,7,17,1,27,15,19,6,0,0,5,3,0,0,46,21,8,5,51,51,5,0,3,1386,0,1,0,3,-13.574660633484157,52.904564315352694,52.17391304347826,58,5.859375,28.0,60.0,66.66666666666667,4.666666666666667,3,5,3,76.53679653679654
S39G01N38,2021-2022,20211029,343,home,55,15,1,18,3,21,0,25,16,12,7,0,0,5,4,4,8,37,23,10,7,57,42,2,0,8,1389,0,0,0,8,13.574660633484157,72.70408163265306,71.62162162162163,73,16.94915254237288,21.428571428571427,80.0,65.21739130434783,1.875,3,5,14,76.37149028077754,64,14,0,11,7,18,1,27,15,19,6,0,0,5,3,0,0,46,21,8,5,51,51,5,0,3,1389,0,1,0,3,-13.574660633484157,52.904564315352694,52.17391304347826,59,5.859375,28.0,60.0,66.66666666666667,4.666666666666667,3,5,3,76.37149028077754
S39G01N38,2021-2022,20211029,344,home,55,15,1,18,3,21,0,25,16,12,7,0,0,5,4,4,8,37,23,10,7,57,42,2,0,8,1394,0,0,0,8,16.127417611019894,72.70408163265306,71.62162162162163,73,16.94915254237288,21.428571428571427,80.0,65.21739130434783,1.875,3,5,14,76.95839311334291,64,14,0,11,7,18,1,28,15,19,6,0,0,5,3,0,0,47,21,8,5,51,52,5,0,3,1394,0,1,0,3,-16.127417611019894,51.829268292682926,51.06382978723404,58,5.747126436781609,28.0,60.0,66.66666666666667,4.666666666666667,3,5,3,76.95839311334291
S39G01N38,2021-2022,20211029,345,home,55,15,1,18,3,21,0,25,16,12,7,0,0,5,4,4,8,37,23,10,7,57,42,2,0,8,1396,0,0,0,8,13.574660633484157,72.70408163265306,71.62162162162163,73,16.94915254237288,21.428571428571427,80.0,65.21739130434783,1.875,3,5,14,75.98853868194843,64,14,0,11,8,19,1,28,15,19,6,0,0,5,3,0,0,47,21,8,5,51,52,5,0,3,1396,0,1,0,3,-13.574660633484157,51.829268292682926,51.06382978723404,59,5.747126436781609,30.76923076923077,60.0,66.66666666666667,4.666666666666667,3,5,3,75.98853868194843
S39G01N38,2021-2022,20211029,346,home,55,15,1,18,3,21,0,25,16,12,7,0,0,5,4,4,8,37,23,10,7,57,42,2,0,8,1399,0,0,0,8,11.70263884995795,72.70408163265306,71.62162162162163,73,16.94915254237288,21.428571428571427,80.0,65.21739130434783,1.875,5,5,14,76.68334524660472,64,14,0,11,8,19,1,29,16,19,6,0,0,5,3,0,0,48,22,8,5,53,53,5,0,3,1399,0,1,0,3,-11.70263884995795,52.78884462151394,52.083333333333336,61,5.639097744360902,30.76923076923077,60.0,63.63636363636363,4.666666666666667,5,5,3,76.68334524660472
S39G01N38,2021-2022,20211029,347,home,55,15,1,18,3,21,0,25,16,13,8,0,0,5,4,4,8,38,24,10,7,60,43,2,0,8,1418,0,0,0,8,15.486725663716825,74.62686567164178,73.6842105263158,76,16.59751037344398,21.428571428571427,80.0,62.5,1.875,3,5,14,76.50211565585332,64,14,0,11,8,19,1,29,16,19,6,0,0,5,3,0,0,48,22,8,5,53,53,5,0,3,1418,0,1,0,3,-15.486725663716825,52.78884462151394,52.083333333333336,61,5.639097744360902,30.76923076923077,60.0,63.63636363636363,4.666666666666667,3,5,3,76.50211565585332
S39G01N38,2021-2022,20211029,348,home,55,16,1,18,3,21,0,25,16,13,8,0,0,5,4,4,8,38,24,10,7,60,43,2,0,8,1418,0,0,0,8,15.486725663716825,74.62686567164178,73.6842105263158,77,16.59751037344398,21.428571428571427,80.0,66.66666666666667,2.0,3,5,14,76.50211565585332,64,14,0,11,8,19,1,29,16,19,6,0,0,5,3,0,0,48,22,8,5,53,53,5,0,3,1418,0,1,0,3,-15.486725663716825,52.78884462151394,52.083333333333336,61,5.639097744360902,30.76923076923077,60.0,63.63636363636363,4.666666666666667,3,5,3,76.50211565585332
S39G01N38,2021-2022,20211029,349,home,55,16,1,18,3,21,0,25,16,13,8,0,0,5,4,4,8,38,24,10,7,60,43,2,0,8,1435,0,0,0,8,18.02474811324369,74.62686567164178,73.6842105263158,77,16.59751037344398,21.428571428571427,80.0,66.66666666666667,2.0,3,5,14,76.43205574912892,64,14,0,11,8,19,1,30,16,19,6,0,0,5,3,0,0,49,22,8,5,53,54,5,0,3,1435,0,1,0,3,-18.02474811324369,51.7578125,51.02040816326531,60,5.535055350553505,30.76923076923077,60.0,63.63636363636363,4.666666666666667,3,5,3,76.43205574912892
S39G01N38,2021-2022,20211029,350,home,55,16,1,18,3,21,0,25,16,13,8,0,0,5,4,4,8,38,24,10,7,60,43,2,0,8,1436,0,0,0,8,15.486725663716825,74.62686567164178,73.6842105263158,77,16.59751037344398,21.428571428571427,80.0,66.66666666666667,2.0,3,5,14,75.54317548746519,64,14,0,11,9,20,1,30,16,19,6,0,0,5,3,0,0,49,22,8,5,53,54,5,0,3,1436,0,1,0,3,-15.486725663716825,51.7578125,51.02040816326531,61,5.535055350553505,33.333333333333336,60.0,63.63636363636363,4.666666666666667,3,5,3,75.54317548746519
S39G01N38,2021-2022,20211029,351,home,55,16,1,18,3,21,0,25,16,13,8,0,0,5,4,4,8,38,24,10,7,60,43,2,0,8,1438,0,0,0,8,13.695743784239369,74.62686567164178,73.6842105263158,77,16.59751037344398,21.428571428571427,80.0,66.66666666666667,2.0,2,5,14,76.27260083449235,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1438,0,1,0,3,-13.695743784239369,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,76.27260083449235
S39G01N38,2021-2022,20211029,352,home,55,16,1,18,3,21,0,25,16,14,8,0,0,5,4,4,8,39,24,10,7,60,44,2,0,8,1455,0,0,0,8,10.822510822510822,72.81553398058252,71.7948717948718,76,16.260162601626014,21.428571428571427,80.0,66.66666666666667,2.0,2,5,14,76.20618556701031,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1455,0,1,0,3,-10.822510822510822,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,76.20618556701031
S39G01N38,2021-2022,20211029,353,home,55,16,1,18,4,22,0,25,16,14,8,0,0,5,4,4,8,39,24,10,7,60,44,2,0,8,1456,0,0,0,8,13.695743784239369,72.81553398058252,71.7948717948718,77,16.260162601626014,26.666666666666668,80.0,66.66666666666667,2.0,2,5,14,75.32967032967034,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1456,0,1,0,3,-13.695743784239369,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,75.32967032967034
S39G01N38,2021-2022,20211029,354,home,55,16,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1462,0,0,0,8,15.151515151515156,73.45971563981043,72.5,79,15.93625498007968,26.666666666666668,80.0,64.0,2.0,2,5,14,75.84131326949385,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1462,0,1,0,3,-15.151515151515156,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,75.84131326949385
S39G01N38,2021-2022,20211029,355,home,55,17,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1462,0,0,0,8,15.151515151515156,73.45971563981043,72.5,80,15.93625498007968,26.666666666666668,80.0,68.0,2.125,2,5,14,75.84131326949385,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1462,0,1,0,3,-15.151515151515156,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,75.84131326949385
S39G01N38,2021-2022,20211029,356,home,55,17,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1462,0,0,0,8,15.151515151515156,73.45971563981043,72.5,80,15.93625498007968,26.666666666666668,80.0,68.0,2.125,2,5,14,75.84131326949385,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1462,0,1,0,3,-15.151515151515156,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,75.84131326949385
S39G01N38,2021-2022,20211029,357,home,55,17,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1462,0,0,0,8,15.151515151515156,73.45971563981043,72.5,80,15.93625498007968,26.666666666666668,80.0,68.0,2.125,2,5,14,75.84131326949385,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1462,0,1,0,3,-15.151515151515156,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,75.84131326949385
S39G01N38,2021-2022,20211029,358,home,55,17,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1462,0,0,0,8,15.151515151515156,73.45971563981043,72.5,80,15.93625498007968,26.666666666666668,80.0,68.0,2.125,2,5,14,75.84131326949385,64,14,0,11,9,20,1,31,17,19,6,0,0,5,3,0,0,50,23,8,5,55,55,5,0,3,1462,0,1,0,3,-15.151515151515156,52.68199233716475,52.0,63,5.434782608695652,33.333333333333336,60.0,60.869565217391305,4.666666666666667,2,5,3,75.84131326949385
S39G01N38,2021-2022,20211029,359,home,55,17,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1478,0,0,0,8,11.317778266930816,73.45971563981043,72.5,80,15.93625498007968,26.666666666666668,80.0,68.0,2.125,3,5,14,75.8322056833559,64,14,0,11,9,20,1,31,17,20,7,0,0,5,3,0,0,51,24,8,5,58,56,5,0,3,1478,0,1,0,3,-11.317778266930816,54.51127819548872,53.92156862745098,66,5.338078291814947,33.333333333333336,60.0,58.333333333333336,4.666666666666667,3,5,3,75.8322056833559
S39G01N38,2021-2022,20211029,360,home,55,17,1,18,4,22,0,26,17,14,8,0,0,5,4,4,8,40,25,10,7,62,45,2,0,8,1478,0,0,0,8,11.317778266930816,73.45971563981043,72.5,80,15.93625498007968,26.666666666666668,80.0,68.0,2.125,3,5,14,75.8322056833559,64,15,0,11,9,20,1,31,17,20,7,0,0,5,3,0,0,51,24,8,5,58,56,5,0,3,1478,0,1,0,3,-11.317778266930816,54.51127819548872,53.92156862745098,67,5.338078291814947,33.333333333333336,60.0,62.5,5.0,3,5,3,75.8322056833559
S39G01N38,2021-2022,20211029,361,home,55,17,1,18,4,22,0,27,18,14,8,0,0,5,4,4,8,41,26,10,7,64,46,2,0,8,1494,0,0,0,8,12.711864406779654,74.07407407407408,73.17073170731707,82,15.625,26.666666666666668,80.0,65.38461538461539,2.125,2,5,14,75.82329317269077,64,15,0,11,9,20,1,31,17,20,7,0,0,5,3,0,0,51,24,8,5,58,56,5,0,3,1494,0,1,0,3,-12.711864406779654,54.51127819548872,53.92156862745098,67,5.338078291814947,33.333333333333336,60.0,62.5,5.0,2,5,3,75.82329317269077
S39G01N38,2021-2022,20211029,362,home,55,18,1,18,4,22,0,27,18,14,8,0,0,5,4,4,8,41,26,10,7,64,46,2,0,8,1494,0,0,0,8,12.711864406779654,74.07407407407408,73.17073170731707,83,15.625,26.666666666666668,80.0,69.23076923076923,2.25,2,5,14,75.82329317269077,64,15,0,11,9,20,1,31,17,20,7,0,0,5,3,0,0,51,24,8,5,58,56,5,0,3,1494,0,1,0,3,-12.711864406779654,54.51127819548872,53.92156862745098,67,5.338078291814947,33.333333333333336,60.0,62.5,5.0,2,5,3,75.82329317269077
S39G01N38,2021-2022,20211029,363,home,55,18,1,18,4,22,0,27,18,14,8,0,0,5,4,4,8,41,26,10,7,64,46,2,0,8,1511,0,0,0,8,9.037203741472666,74.07407407407408,73.17073170731707,83,15.625,26.666666666666668,80.0,69.23076923076923,2.25,3,5,14,75.7643944407677,64,15,0,11,9,20,1,31,17,21,8,0,0,5,3,0,0,52,25,8,5,61,57,5,0,3,1511,0,1,0,3,-9.037203741472666,56.2730627306273,55.76923076923077,70,5.244755244755244,33.333333333333336,60.0,60.0,5.0,3,5,3,75.7643944407677
S39G01N38,2021-2022,20211029,364,home,55,18,1,18,4,22,0,27,18,14,8,0,0,5,4,4,8,41,26,10,7,64,46,2,0,8,1511,0,0,0,8,9.037203741472666,74.07407407407408,73.17073170731707,83,15.625,26.666666666666668,80.0,69.23076923076923,2.25,3,5,14,75.7643944407677,64,16,0,11,9,20,1,31,17,21,8,0,0,5,3,0,0,52,25,8,5,61,57,5,0,3,1511,0,1,0,3,-9.037203741472666,56.2730627306273,55.76923076923077,71,5.244755244755244,33.333333333333336,60.0,64.0,5.333333333333333,3,5,3,75.7643944407677
S39G01N38,2021-2022,20211029,365,home,55,18,1,18,4,22,0,27,18,15,8,0,0,5,4,4,8,42,26,10,7,64,47,2,0,8,1525,0,0,0,8,6.224066390041486,72.39819004524887,71.42857142857143,82,15.32567049808429,26.666666666666668,80.0,69.23076923076923,2.25,3,5,14,75.85573770491804,64,16,0,11,9,20,1,31,17,21,8,0,0,5,3,0,0,52,25,8,5,61,57,5,0,3,1525,0,1,0,3,-6.224066390041486,56.2730627306273,55.76923076923077,71,5.244755244755244,33.333333333333336,60.0,64.0,5.333333333333333,3,5,3,75.85573770491804
S39G01N38,2021-2022,20211029,366,home,55,18,1,18,5,23,0,27,18,15,8,0,0,5,4,4,8,42,26,10,7,64,47,2,0,8,1527,0,0,0,8,9.037203741472666,72.39819004524887,71.42857142857143,83,15.32567049808429,31.25,80.0,69.23076923076923,2.25,3,5,14,74.97053045186641,64,16,0,11,9,20,1,31,17,21,8,0,0,5,3,0,0,52,25,8,5,61,57,5,0,3,1527,0,1,0,3,-9.037203741472666,56.2730627306273,55.76923076923077,71,5.244755244755244,33.333333333333336,60.0,64.0,5.333333333333333,3,5,3,74.97053045186641
S39G01N38,2021-2022,20211029,367,home,55,18,1,18,5,23,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,8,1529,0,0,0,8,10.373443983402495,73.00884955752213,72.09302325581395,85,15.037593984962406,31.25,80.0,66.66666666666667,2.25,2,5,14,75.65729234793983,64,16,0,11,9,20,1,31,17,21,8,0,0,5,3,0,0,52,25,8,5,61,57,5,0,3,1529,0,1,0,3,-10.373443983402495,56.2730627306273,55.76923076923077,71,5.244755244755244,33.333333333333336,60.0,64.0,5.333333333333333,2,5,3,75.65729234793983
S39G01N38,2021-2022,20211029,368,home,55,18,1,18,5,23,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,8,1552,0,0,0,8,8.880680093107998,73.00884955752213,72.09302325581395,85,15.037593984962406,31.25,80.0,66.66666666666667,2.25,2,5,14,75.30927835051547,64,16,0,11,9,20,1,32,18,21,8,0,0,5,3,0,0,53,26,8,5,63,58,5,0,3,1552,0,1,0,3,-8.880680093107998,57.065217391304344,56.60377358490566,73,5.154639175257731,33.333333333333336,60.0,61.53846153846154,5.333333333333333,2,5,3,75.30927835051547
S39G01N38,2021-2022,20211029,369,home,55,18,1,18,5,23,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,8,1552,0,0,0,8,8.880680093107998,73.00884955752213,72.09302325581395,85,15.037593984962406,31.25,80.0,66.66666666666667,2.25,2,5,14,75.30927835051547,64,17,0,11,9,20,1,32,18,21,8,0,0,5,3,0,0,53,26,8,5,63,58,5,0,3,1552,0,1,0,3,-8.880680093107998,57.065217391304344,56.60377358490566,74,5.154639175257731,33.333333333333336,60.0,65.38461538461539,5.666666666666667,2,5,3,75.30927835051547
S39G01N38,2021-2022,20211029,370,home,55,18,1,18,5,23,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,9,1570,0,0,0,9,6.097560975609753,73.00884955752213,72.09302325581395,84,16.605166051660515,31.25,80.0,66.66666666666667,2.0,2,5,14,75.21019108280255,64,17,0,11,9,20,1,32,18,21,8,0,0,5,3,0,0,53,26,8,5,63,58,5,0,3,1570,0,1,0,3,-6.097560975609753,57.065217391304344,56.60377358490566,74,5.154639175257731,33.333333333333336,60.0,65.38461538461539,5.666666666666667,2,5,3,75.21019108280255
S39G01N38,2021-2022,20211029,371,home,55,18,1,18,5,23,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,9,1571,0,0,0,9,6.097560975609753,73.00884955752213,72.09302325581395,84,16.605166051660515,31.25,80.0,66.66666666666667,2.0,2,5,14,75.16231699554424,64,17,0,11,9,20,1,32,18,21,8,0,0,5,3,0,0,53,26,8,5,63,58,6,0,3,1571,0,1,0,3,-6.097560975609753,57.065217391304344,56.60377358490566,75,5.154639175257731,33.333333333333336,60.0,65.38461538461539,5.666666666666667,2,5,3,75.16231699554424
S39G01N38,2021-2022,20211029,372,home,55,18,1,18,5,23,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,9,1589,0,0,0,9,8.648333495287133,73.00884955752213,72.09302325581395,84,16.605166051660515,31.25,80.0,66.66666666666667,2.0,2,5,14,75.0660792951542,64,17,0,11,9,20,1,32,18,22,8,0,0,5,3,0,0,54,26,8,5,63,59,6,0,3,1589,0,1,0,3,-8.648333495287133,56.04982206405694,55.55555555555556,74,5.0675675675675675,33.333333333333336,60.0,65.38461538461539,5.666666666666667,2,5,3,75.0660792951542
S39G01N38,2021-2022,20211029,373,home,55,18,1,19,5,24,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,9,1592,0,0,0,9,8.648333495287133,73.00884955752213,72.09302325581395,85,16.605166051660515,31.25,80.0,66.66666666666667,2.0,2,5,14,74.9246231155779,64,17,0,11,9,20,1,32,18,22,8,0,0,5,3,0,0,54,26,8,5,63,59,6,0,3,1592,0,1,0,3,-8.648333495287133,56.04982206405694,55.55555555555556,74,5.0675675675675675,32.142857142857146,60.0,65.38461538461539,5.666666666666667,2,5,3,74.9246231155779
S39G01N38,2021-2022,20211029,374,home,55,18,1,19,5,24,0,28,19,15,8,0,0,5,4,4,8,43,27,10,7,66,48,2,0,9,1599,0,0,0,9,8.648333495287133,73.00884955752213,72.09302325581395,85,16.605166051660515,31.25,80.0,66.66666666666667,2.0,2,5,14,74.59662288930582,64,17,0,11,9,20,1,32,18,22,8,0,0,5,3,0,0,54,26,9,6,63,59,6,0,3,1599,0,1,0,3,-8.648333495287133,56.04982206405694,55.55555555555556,74,5.0675675675675675,32.142857142857146,60.0,65.38461538461539,5.666666666666667,2,5,3,74.59662288930582
