gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N269,2021-2022,20220405,313,home,10,22,1,14,6,20,3,24,19,15,6,2,2,8,4,3,7,39,25,10,6,60,47,0,0,5,1407,0,0,0,5,18.16458449872583,70.55503292568203,71.7948717948718,83,10.52188552188552,42.857142857142854,50.0,88.0,4.4,4,12,13,67.13859275053305,60,13,0,8,2,10,1,22,13,13,6,2,2,5,3,2,4,35,19,10,6,47,40,4,0,2,1407,0,0,0,2,-18.16458449872583,63.17204301075268,62.857142857142854,55,5.1020408163265305,12.5,60.0,68.42105263157895,6.5,4,12,6,67.13859275053305
S39G01N269,2021-2022,20220405,314,home,10,22,1,14,6,20,3,24,19,15,6,2,2,8,4,3,7,39,25,10,6,60,47,0,0,5,1407,0,0,0,5,18.16458449872583,70.55503292568203,71.7948717948718,83,10.52188552188552,42.857142857142854,50.0,88.0,4.4,4,12,13,67.13859275053305,60,14,0,8,2,10,1,22,13,13,6,2,2,5,3,2,4,35,19,10,6,47,40,4,0,2,1407,0,0,0,2,-18.16458449872583,63.17204301075268,62.857142857142854,56,5.1020408163265305,12.5,60.0,73.6842105263158,7.0,4,12,6,67.13859275053305
S39G01N269,2021-2022,20220405,315,home,10,22,1,14,6,20,3,24,19,15,6,2,2,8,4,3,7,39,25,10,6,60,47,0,0,5,1407,0,0,0,5,19.641507927245016,70.55503292568203,71.7948717948718,83,10.52188552188552,42.857142857142854,50.0,88.0,4.4,4,12,13,67.51385927505329,60,14,0,8,2,10,1,22,13,13,6,2,2,6,3,2,4,35,19,10,6,47,41,4,0,2,1407,0,0,0,2,-19.641507927245016,62.43358129649309,62.857142857142854,55,5.045408678102926,12.5,50.0,73.6842105263158,7.0,4,12,6,67.51385927505329
S39G01N269,2021-2022,20220405,316,home,10,22,1,14,6,20,3,24,19,15,6,2,2,8,4,3,7,39,25,10,6,60,47,0,0,5,1407,0,0,0,5,18.458250352163958,70.55503292568203,71.7948717948718,83,10.52188552188552,42.857142857142854,50.0,88.0,4.4,1,12,13,67.88912579957355,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1407,0,0,0,2,-18.458250352163958,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,67.88912579957355
S39G01N269,2021-2022,20220405,317,home,10,22,1,14,6,20,3,25,19,15,6,2,2,8,4,3,7,40,25,10,6,60,48,0,0,5,1422,0,0,0,5,15.059645683296822,68.93382352941175,70.0,82,10.30502885408079,42.857142857142854,50.0,88.0,4.4,1,12,13,68.0168776371308,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1422,0,0,0,2,-15.059645683296822,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,68.0168776371308
S39G01N269,2021-2022,20220405,318,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,10,6,60,48,0,0,5,1423,0,0,0,5,18.458250352163958,68.93382352941175,70.0,83,10.30502885408079,46.666666666666664,50.0,88.0,4.4,1,12,13,67.12579058327476,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1423,0,0,0,2,-18.458250352163958,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,67.12579058327476
S39G01N269,2021-2022,20220405,319,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,0,0,5,1429,0,0,0,5,18.458250352163958,68.93382352941175,70.0,83,10.30502885408079,46.666666666666664,50.0,88.0,4.4,1,12,13,66.8439468159552,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1429,0,0,0,2,-18.458250352163958,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,66.8439468159552
S39G01N269,2021-2022,20220405,320,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,0,0,5,1429,0,0,0,5,18.458250352163958,68.93382352941175,70.0,83,10.30502885408079,46.666666666666664,50.0,88.0,4.4,1,12,13,66.8439468159552,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1429,0,0,0,2,-18.458250352163958,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,66.8439468159552
S39G01N269,2021-2022,20220405,321,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,0,0,6,1429,0,0,0,6,15.059645683296822,68.93382352941175,70.0,82,12.116316639741518,46.666666666666664,50.0,88.0,3.6666666666666665,1,12,13,67.68369489153254,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1429,0,0,0,2,-15.059645683296822,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,67.68369489153254
S39G01N269,2021-2022,20220405,322,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,0,0,6,1429,0,0,0,6,15.059645683296822,68.93382352941175,70.0,82,12.116316639741518,46.666666666666664,50.0,88.0,3.6666666666666665,1,12,13,67.68369489153254,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,2,1429,0,0,0,2,-15.059645683296822,63.02521008403362,62.857142857142854,56,4.990019960079841,12.5,57.142857142857146,73.6842105263158,7.0,1,12,6,67.68369489153254
S39G01N269,2021-2022,20220405,323,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,0,0,6,1451,0,0,0,6,18.285091439900384,68.93382352941175,70.0,82,12.116316639741518,46.666666666666664,50.0,88.0,3.6666666666666665,1,12,13,67.48449345279117,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,3,1451,0,0,0,3,-18.285091439900384,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.48449345279117
S39G01N269,2021-2022,20220405,324,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,1,0,6,1452,0,0,0,6,18.285091439900384,68.93382352941175,70.0,83,12.116316639741518,46.666666666666664,50.0,88.0,3.6666666666666665,1,12,13,67.43801652892562,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,10,6,48,42,4,0,3,1452,0,0,0,3,-18.285091439900384,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.43801652892562
S39G01N269,2021-2022,20220405,325,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,1,0,6,1454,0,0,0,6,18.285091439900384,68.93382352941175,70.0,83,12.116316639741518,46.666666666666664,50.0,88.0,3.6666666666666665,1,12,13,67.34525447042641,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-18.285091439900384,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.34525447042641
S39G01N269,2021-2022,20220405,326,home,10,22,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,1,0,6,1454,0,0,0,6,18.285091439900384,68.93382352941175,70.0,83,12.116316639741518,46.666666666666664,50.0,88.0,3.6666666666666665,1,12,13,67.34525447042641,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-18.285091439900384,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.34525447042641
S39G01N269,2021-2022,20220405,327,home,10,23,1,14,7,21,3,25,19,15,6,2,2,8,4,3,7,40,25,11,7,60,48,1,0,6,1454,0,0,0,6,18.285091439900384,68.93382352941175,70.0,84,12.116316639741518,46.666666666666664,50.0,92.0,3.8333333333333335,1,12,13,67.34525447042641,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-18.285091439900384,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.34525447042641
S39G01N269,2021-2022,20220405,328,home,10,23,1,14,7,21,3,25,19,15,6,2,2,8,4,4,7,40,25,11,7,60,48,1,0,6,1454,0,0,0,6,18.285091439900384,68.93382352941175,70.0,84,12.116316639741518,46.666666666666664,50.0,92.0,3.8333333333333335,1,12,13,67.34525447042641,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-18.285091439900384,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.34525447042641
S39G01N269,2021-2022,20220405,329,home,10,23,1,14,7,21,3,25,19,15,6,2,2,9,5,4,8,40,25,11,7,61,49,1,0,6,1454,0,0,0,6,19.16757679896463,69.38125568698817,70.0,85,12.009607686148918,46.666666666666664,55.55555555555556,92.0,3.8333333333333335,1,12,13,67.70839064649243,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-19.16757679896463,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,1,12,6,67.70839064649243
S39G01N269,2021-2022,20220405,330,home,10,23,1,14,7,21,3,25,19,15,6,2,2,10,6,4,9,40,25,11,7,62,50,1,0,6,1454,0,0,0,6,20.03216844567919,69.81981981981983,70.0,86,11.904761904761905,46.666666666666664,60.0,92.0,3.8333333333333335,2,12,14,68.07152682255845,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-20.03216844567919,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,2,12,6,68.07152682255845
S39G01N269,2021-2022,20220405,331,home,10,23,1,14,7,21,3,25,19,15,6,2,2,10,6,4,9,40,25,11,7,62,50,1,0,6,1454,0,0,0,6,20.03216844567919,69.81981981981983,70.0,86,11.904761904761905,46.666666666666664,60.0,92.0,3.8333333333333335,2,12,14,68.07152682255845,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-20.03216844567919,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,2,12,6,68.07152682255845
S39G01N269,2021-2022,20220405,332,home,10,23,1,14,7,21,3,25,19,15,6,2,2,10,6,4,9,40,25,11,7,62,50,1,0,6,1454,0,0,0,6,20.03216844567919,69.81981981981983,70.0,86,11.904761904761905,46.666666666666664,60.0,92.0,3.8333333333333335,2,12,14,68.07152682255845,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,3,1454,0,0,0,3,-20.03216844567919,63.02521008403362,62.857142857142854,55,7.302823758519962,12.5,57.142857142857146,73.6842105263158,4.666666666666667,2,12,6,68.07152682255845
S39G01N269,2021-2022,20220405,333,home,10,23,1,14,7,21,3,25,19,15,6,2,2,10,6,4,9,40,25,11,7,62,50,1,0,6,1468,0,0,0,6,23.09666381522669,69.81981981981983,70.0,86,11.904761904761905,46.666666666666664,60.0,92.0,3.8333333333333335,2,12,14,68.23978201634877,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,4,1468,0,0,0,4,-23.09666381522669,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,2,12,6,68.23978201634877
S39G01N269,2021-2022,20220405,334,home,10,23,1,14,7,21,3,26,20,15,6,2,2,10,6,4,9,41,26,11,7,64,51,1,0,6,1484,0,0,0,6,24.38366510222798,70.48458149779736,70.73170731707317,88,11.673151750972764,46.666666666666664,60.0,88.46153846153847,3.8333333333333335,4,12,16,68.31266846361186,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,4,1484,0,0,0,4,-24.38366510222798,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.31266846361186
S39G01N269,2021-2022,20220405,335,home,10,24,1,14,7,21,3,26,20,15,6,2,2,10,6,4,9,41,26,11,7,64,51,1,0,6,1484,0,0,0,6,24.38366510222798,70.48458149779736,70.73170731707317,89,11.673151750972764,46.666666666666664,60.0,92.3076923076923,4.0,4,12,16,68.31266846361186,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,11,6,48,42,4,0,4,1484,0,0,0,4,-24.38366510222798,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.31266846361186
S39G01N269,2021-2022,20220405,336,home,10,24,1,14,7,21,3,26,20,15,6,2,2,10,6,4,9,41,26,11,7,64,51,1,0,6,1484,0,0,0,6,24.38366510222798,70.48458149779736,70.73170731707317,89,11.673151750972764,46.666666666666664,60.0,92.3076923076923,4.0,4,12,16,68.31266846361186,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,12,6,48,42,4,0,4,1484,0,0,0,4,-24.38366510222798,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.31266846361186
S39G01N269,2021-2022,20220405,337,home,10,24,1,14,7,21,3,26,20,15,6,2,2,10,6,4,9,41,26,11,7,64,51,1,0,6,1484,0,0,0,6,24.38366510222798,70.48458149779736,70.73170731707317,89,11.673151750972764,46.666666666666664,60.0,92.3076923076923,4.0,4,12,16,68.31266846361186,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,12,6,48,42,4,0,4,1484,0,0,0,4,-24.38366510222798,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.31266846361186
S39G01N269,2021-2022,20220405,338,home,10,24,1,14,7,21,3,26,20,15,6,2,2,11,6,4,9,41,26,11,7,64,52,1,0,6,1484,0,0,0,6,22.969226578065985,69.80802792321117,70.73170731707317,88,11.574074074074073,46.666666666666664,54.54545454545455,92.3076923076923,4.0,4,12,16,68.66846361185983,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,12,6,48,42,4,0,4,1484,0,0,0,4,-22.969226578065985,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.66846361185983
S39G01N269,2021-2022,20220405,339,home,10,24,1,14,8,22,3,26,20,15,6,2,2,11,6,4,9,41,26,11,7,64,52,1,0,6,1486,0,0,0,6,26.22492241793782,69.80802792321117,70.73170731707317,89,11.574074074074073,50.0,54.54545454545455,92.3076923076923,4.0,4,12,16,67.76850605652758,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,12,6,48,42,4,0,4,1486,0,0,0,4,-26.22492241793782,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,67.76850605652758
S39G01N269,2021-2022,20220405,340,home,10,24,1,14,8,22,3,26,20,16,6,2,2,11,6,4,9,42,26,11,7,64,53,1,0,6,1492,0,0,0,6,22.969226578065985,68.31767719897523,69.04761904761905,88,11.355034065102194,50.0,54.54545454545455,92.3076923076923,4.0,4,12,16,68.30026809651474,60,14,0,8,2,10,1,22,13,13,6,2,2,7,4,2,4,35,19,12,6,48,42,4,0,4,1492,0,0,0,4,-22.969226578065985,63.02521008403362,62.857142857142854,54,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.30026809651474
S39G01N269,2021-2022,20220405,341,home,10,24,1,14,8,22,3,26,20,16,6,2,2,11,6,4,9,42,26,11,7,64,53,1,0,6,1494,0,0,0,6,22.969226578065985,68.31767719897523,69.04761904761905,88,11.355034065102194,47.05882352941177,54.54545454545455,92.3076923076923,4.0,4,12,16,68.20883534136546,60,14,0,9,2,11,1,22,13,13,6,2,2,7,4,2,4,35,19,12,6,48,42,4,0,4,1494,0,0,0,4,-22.969226578065985,63.02521008403362,62.857142857142854,55,9.505703422053232,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.20883534136546
S39G01N269,2021-2022,20220405,342,home,10,24,1,14,8,22,3,26,20,16,6,2,2,11,6,4,9,42,26,11,7,64,53,1,0,6,1516,0,0,0,6,25.88452548366277,68.31767719897523,69.04761904761905,88,11.355034065102194,47.05882352941177,54.54545454545455,92.3076923076923,4.0,4,12,16,68.01055408970976,60,14,0,9,2,11,1,23,13,13,6,2,2,7,4,2,4,36,19,12,6,48,43,4,0,4,1516,0,0,0,4,-25.88452548366277,61.412487205731836,61.111111111111114,54,9.285051067780874,12.5,57.142857142857146,73.6842105263158,3.5,4,12,6,68.01055408970976
S39G01N269,2021-2022,20220405,343,home,10,24,1,15,8,23,3,26,20,16,6,2,2,11,6,4,9,42,26,11,7,64,53,1,0,6,1519,0,0,0,6,25.88452548366277,68.31767719897523,69.04761904761905,89,11.355034065102194,47.05882352941177,54.54545454545455,92.3076923076923,4.0,4,12,16,67.87623436471362,60,14,0,9,2,11,1,23,13,13,6,2,2,7,4,2,4,36,19,12,6,48,43,4,0,4,1519,0,0,0,4,-25.88452548366277,61.412487205731836,61.111111111111114,54,9.285051067780874,11.764705882352942,57.142857142857146,73.6842105263158,3.5,4,12,6,67.87623436471362
S39G01N269,2021-2022,20220405,344,home,10,24,1,15,8,23,3,27,21,16,6,2,2,11,6,4,9,43,27,11,7,66,54,1,0,6,1540,0,0,0,6,27.133877455303633,68.97993311036788,69.76744186046511,91,11.144130757800891,47.05882352941177,54.54545454545455,88.88888888888889,4.0,6,12,18,67.72987012987014,60,14,0,9,2,11,1,23,13,13,6,2,2,7,4,2,4,36,19,12,6,48,43,4,0,4,1540,0,0,0,4,-27.133877455303633,61.412487205731836,61.111111111111114,54,9.285051067780874,11.764705882352942,57.142857142857146,73.6842105263158,3.5,6,12,6,67.72987012987014
S39G01N269,2021-2022,20220405,345,home,10,24,1,15,8,23,3,27,21,16,6,2,2,11,6,4,9,43,27,11,7,66,54,1,0,6,1553,0,0,0,6,29.910616526984228,68.97993311036788,69.76744186046511,91,11.144130757800891,47.05882352941177,54.54545454545455,88.88888888888889,4.0,6,12,18,67.93560849967804,60,14,0,9,2,11,1,23,13,14,6,2,2,7,4,2,4,37,19,12,6,48,44,4,0,4,1553,0,0,0,4,-29.910616526984228,59.880239520958085,59.45945945945946,53,9.074410163339383,11.764705882352942,57.142857142857146,73.6842105263158,3.5,6,12,6,67.93560849967804
S39G01N269,2021-2022,20220405,346,home,10,24,1,16,8,24,3,27,21,16,6,2,2,11,6,4,9,43,27,11,7,66,54,1,0,6,1556,0,0,0,6,29.910616526984228,68.97993311036788,69.76744186046511,92,11.144130757800891,47.05882352941177,54.54545454545455,88.88888888888889,4.0,6,12,18,67.80462724935732,60,14,0,9,2,11,1,23,13,14,6,2,2,7,4,2,4,37,19,12,6,48,44,4,0,4,1556,0,0,0,4,-29.910616526984228,59.880239520958085,59.45945945945946,53,9.074410163339383,11.11111111111111,57.142857142857146,73.6842105263158,3.5,6,12,6,67.80462724935732
S39G01N269,2021-2022,20220405,347,home,10,24,1,16,8,24,3,28,22,16,6,2,2,11,6,4,9,44,28,11,7,68,55,1,0,6,1575,0,0,0,6,31.10662298318357,69.61506961506961,70.45454545454545,94,10.940919037199125,47.05882352941177,54.54545454545455,85.71428571428571,4.0,8,12,20,67.74857142857142,60,14,0,9,2,11,1,23,13,14,6,2,2,7,4,2,4,37,19,12,6,48,44,4,0,4,1575,0,0,0,4,-31.10662298318357,59.880239520958085,59.45945945945946,53,9.074410163339383,11.11111111111111,57.142857142857146,73.6842105263158,3.5,8,12,6,67.74857142857142
S39G01N269,2021-2022,20220405,348,home,10,25,1,16,8,24,3,28,22,16,6,2,2,11,6,4,9,44,28,11,7,68,55,1,0,6,1575,0,0,0,6,31.10662298318357,69.61506961506961,70.45454545454545,95,10.940919037199125,47.05882352941177,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,67.74857142857142,60,14,0,9,2,11,1,23,13,14,6,2,2,7,4,2,4,37,19,12,6,48,44,4,0,4,1575,0,0,0,4,-31.10662298318357,59.880239520958085,59.45945945945946,53,9.074410163339383,11.11111111111111,57.142857142857146,73.6842105263158,3.5,8,12,6,67.74857142857142
S39G01N269,2021-2022,20220405,349,home,10,25,1,16,8,24,3,28,22,16,6,2,2,11,6,4,9,44,28,11,7,68,55,1,0,6,1596,0,0,0,6,33.75445123445188,69.61506961506961,70.45454545454545,95,10.940919037199125,47.05882352941177,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,67.60902255639097,60,14,0,9,2,11,1,24,13,14,6,2,2,7,4,2,4,38,19,12,6,48,45,4,0,4,1596,0,0,0,4,-33.75445123445188,58.42259006815969,57.89473684210526,52,8.873114463176575,11.11111111111111,57.142857142857146,73.6842105263158,3.5,8,12,6,67.60902255639097
S39G01N269,2021-2022,20220405,350,home,10,25,1,16,8,24,3,28,22,16,6,2,2,11,6,4,9,44,28,11,7,68,55,1,0,6,1599,0,0,0,6,31.10662298318357,69.61506961506961,70.45454545454545,95,10.940919037199125,47.05882352941177,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,66.73170731707317,60,14,0,9,3,12,1,24,13,14,6,2,2,7,4,2,4,38,19,12,6,48,45,4,0,4,1599,0,0,0,4,-31.10662298318357,58.42259006815969,57.89473684210526,53,8.873114463176575,15.789473684210526,57.142857142857146,73.6842105263158,3.5,8,12,6,66.73170731707317
S39G01N269,2021-2022,20220405,351,home,10,25,1,16,8,24,3,28,22,16,6,2,2,11,6,4,9,44,28,11,7,68,55,1,0,6,1600,0,0,0,6,33.75445123445188,69.61506961506961,70.45454545454545,95,10.940919037199125,47.05882352941177,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,67.44,60,14,0,9,3,12,1,25,13,14,6,2,2,7,4,2,4,39,19,12,6,48,46,4,0,4,1600,0,0,0,4,-33.75445123445188,57.034220532319395,56.41025641025641,52,8.680555555555555,15.789473684210526,57.142857142857146,73.6842105263158,3.5,8,12,6,67.44
S39G01N269,2021-2022,20220405,352,home,10,25,1,17,8,25,3,28,22,16,6,2,2,11,6,4,9,44,28,11,7,68,55,1,0,6,1602,0,0,0,6,33.75445123445188,69.61506961506961,70.45454545454545,96,10.940919037199125,47.05882352941177,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,67.3558052434457,60,14,0,9,3,12,1,25,13,14,6,2,2,7,4,2,4,39,19,12,6,48,46,4,0,4,1602,0,0,0,4,-33.75445123445188,57.034220532319395,56.41025641025641,52,8.680555555555555,15.0,57.142857142857146,73.6842105263158,3.5,8,12,6,67.3558052434457
S39G01N269,2021-2022,20220405,353,home,10,25,1,17,8,25,3,28,22,17,6,2,2,11,6,4,9,45,28,11,7,68,56,1,0,6,1611,0,0,0,6,30.719855414054265,68.2182985553772,68.88888888888889,95,10.744985673352435,47.05882352941177,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,67.7243947858473,60,14,0,9,3,12,1,25,13,14,6,2,2,7,4,2,4,39,19,12,6,48,46,4,0,4,1611,0,0,0,4,-30.719855414054265,57.034220532319395,56.41025641025641,52,8.680555555555555,15.0,57.142857142857146,73.6842105263158,3.5,8,12,6,67.7243947858473
S39G01N269,2021-2022,20220405,354,home,10,25,1,17,8,25,3,28,22,17,6,2,2,11,6,4,9,45,28,11,7,68,56,1,0,6,1613,0,0,0,6,30.719855414054265,68.2182985553772,68.88888888888889,95,10.744985673352435,44.44444444444444,54.54545454545455,89.28571428571429,4.166666666666667,8,12,20,67.64042157470551,60,14,0,10,3,13,1,25,13,14,6,2,2,7,4,2,4,39,19,12,6,48,46,4,0,4,1613,0,0,0,4,-30.719855414054265,57.034220532319395,56.41025641025641,53,8.680555555555555,15.0,57.142857142857146,73.6842105263158,3.5,8,12,6,67.64042157470551
S39G01N269,2021-2022,20220405,355,home,10,25,1,17,8,25,3,28,22,17,6,2,2,11,6,4,9,45,28,11,7,68,56,1,0,6,1620,0,0,0,6,28.710341185682452,68.2182985553772,68.88888888888889,95,10.744985673352435,44.44444444444444,54.54545454545455,89.28571428571429,4.166666666666667,2,12,20,68.08888888888889,60,14,0,10,3,13,1,26,14,14,6,2,2,7,4,2,4,40,20,12,6,50,47,4,0,4,1620,0,0,0,4,-28.710341185682452,58.03156917363046,57.5,55,8.496176720475786,15.0,57.142857142857146,70.0,3.5,2,12,6,68.08888888888889
S39G01N269,2021-2022,20220405,356,home,10,25,1,17,8,25,3,28,22,17,6,2,2,11,6,4,9,45,28,11,7,68,56,1,0,6,1620,0,0,0,6,28.710341185682452,68.2182985553772,68.88888888888889,95,10.744985673352435,44.44444444444444,54.54545454545455,89.28571428571429,4.166666666666667,2,12,20,68.08888888888889,60,15,0,10,3,13,1,26,14,14,6,2,2,7,4,2,4,40,20,12,6,50,47,4,0,4,1620,0,0,0,4,-28.710341185682452,58.03156917363046,57.5,56,8.496176720475786,15.0,57.142857142857146,75.0,3.75,2,12,6,68.08888888888889
S39G01N269,2021-2022,20220405,357,home,10,25,1,17,8,25,3,28,22,18,6,2,2,11,6,4,9,46,28,11,7,68,57,1,0,6,1647,0,0,0,6,25.800012188396934,66.87647521636507,67.3913043478261,94,10.555946516537649,44.44444444444444,54.54545454545455,89.28571428571429,4.166666666666667,2,12,20,67.70127504553734,60,15,0,10,3,13,1,26,14,14,6,2,2,7,4,2,4,40,20,12,6,50,47,4,0,4,1647,0,0,0,4,-25.800012188396934,58.03156917363046,57.5,56,8.496176720475786,15.0,57.142857142857146,75.0,3.75,2,12,6,67.70127504553734
