gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N179,2021-2022,20220129,away,70,17,1,15,16,31,1,31,13,32,9,1,1,5,4,6,12,63,22,16,5,57,68,10,0,14,1997,0,0,0,14,-16.09478462294392,43.71165644171779,42.06349206349206,61,17.676767676767675,42.10526315789474,80.0,77.27272727272727,1.2142857142857142,5,3,4,76.98748122183275,6,13,2,22,12,34,4,36,24,18,2,1,1,18,15,5,10,54,26,12,9,69,72,8,0,15,1997,0,0,0,15,16.09478462294392,55.71705426356589,50.0,84,19.50078003120125,44.44444444444444,83.33333333333333,50.0,0.8666666666666667,5,3,20,76.98748122183275
S39G01N179,2021-2022,20220129,away,70,17,1,15,16,31,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,1997,0,0,0,14,-16.71834754412238,43.41864716636197,42.06349206349206,60,17.57910597689603,42.10526315789474,66.66666666666667,77.27272727272727,1.2142857142857142,5,3,4,77.25187781672508,6,13,2,22,12,34,4,36,24,18,2,1,1,18,15,5,10,54,26,12,9,69,72,8,0,15,1997,0,0,0,15,16.71834754412238,55.71705426356589,50.0,84,19.50078003120125,44.44444444444444,83.33333333333333,50.0,0.8666666666666667,5,3,20,77.25187781672508
S39G01N179,2021-2022,20220129,away,70,17,1,15,16,31,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,1998,0,0,0,14,-16.71834754412238,43.41864716636197,42.06349206349206,60,17.57910597689603,41.02564102564103,66.66666666666667,77.27272727272727,1.2142857142857142,5,3,4,77.21321321321322,6,13,2,23,12,35,4,36,24,18,2,1,1,18,15,5,10,54,26,12,9,69,72,8,0,15,1998,0,0,0,15,16.71834754412238,55.71705426356589,50.0,85,19.50078003120125,44.44444444444444,83.33333333333333,50.0,0.8666666666666667,5,3,20,77.21321321321322
S39G01N179,2021-2022,20220129,away,70,17,1,15,16,31,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,2011,0,0,0,14,-15.106019600544329,43.41864716636197,42.06349206349206,60,17.57910597689603,41.02564102564103,66.66666666666667,77.27272727272727,1.2142857142857142,5,3,4,77.31079065141721,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,12,9,69,73,8,0,15,2011,0,0,0,15,15.106019600544329,54.831532104259374,49.09090909090909,84,19.250513347022586,44.44444444444444,83.33333333333333,50.0,0.8666666666666667,5,3,20,77.31079065141721
S39G01N179,2021-2022,20220129,away,70,17,1,16,16,32,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,2013,0,0,0,14,-15.106019600544329,43.41864716636197,42.06349206349206,61,17.57910597689603,41.02564102564103,66.66666666666667,77.27272727272727,1.2142857142857142,5,3,4,77.23397913561848,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,12,9,69,73,8,0,15,2013,0,0,0,15,15.106019600544329,54.831532104259374,49.09090909090909,84,19.250513347022586,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,5,3,20,77.23397913561848
S39G01N179,2021-2022,20220129,away,70,17,1,16,16,32,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,2024,0,0,0,14,-15.106019600544329,43.41864716636197,42.06349206349206,61,17.57910597689603,41.02564102564103,66.66666666666667,77.27272727272727,1.2142857142857142,5,3,4,76.81422924901186,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,13,9,69,73,8,0,15,2024,0,0,0,15,15.106019600544329,54.831532104259374,49.09090909090909,84,19.250513347022586,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,5,3,20,76.81422924901186
S39G01N179,2021-2022,20220129,away,70,17,1,16,16,32,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,2024,0,0,0,14,-15.106019600544329,43.41864716636197,42.06349206349206,61,17.57910597689603,41.02564102564103,66.66666666666667,77.27272727272727,1.2142857142857142,5,3,4,76.81422924901186,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,13,9,69,73,8,0,15,2024,0,0,0,15,15.106019600544329,54.831532104259374,49.09090909090909,84,19.250513347022586,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,5,3,20,76.81422924901186
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,32,9,1,1,6,4,6,12,63,22,16,5,57,69,10,0,14,2024,0,0,0,14,-15.106019600544329,43.41864716636197,42.06349206349206,62,17.57910597689603,41.02564102564103,66.66666666666667,81.81818181818181,1.2857142857142858,5,3,4,76.81422924901186,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,13,9,69,73,8,0,15,2024,0,0,0,15,15.106019600544329,54.831532104259374,49.09090909090909,84,19.250513347022586,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,5,3,20,76.81422924901186
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,32,9,1,1,7,5,6,12,63,22,16,5,58,70,10,0,14,2024,0,0,0,14,-14.16046992230585,43.8861985472155,42.06349206349206,63,17.482517482517483,41.02564102564103,71.42857142857143,81.81818181818181,1.2857142857142858,6,3,4,77.07509881422925,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,13,9,69,73,8,0,15,2024,0,0,0,15,14.16046992230585,54.831532104259374,49.09090909090909,84,19.250513347022586,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,6,3,20,77.07509881422925
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,32,9,1,1,8,6,6,12,63,22,16,5,59,71,10,0,14,2024,0,0,0,14,-13.227816767887134,44.34756464221287,42.06349206349206,64,17.386984600099353,41.02564102564103,75.0,81.81818181818181,1.2857142857142858,7,3,4,77.33596837944664,6,13,2,23,12,35,4,37,24,18,2,1,1,18,15,5,10,55,26,13,9,69,73,8,0,15,2024,0,0,0,15,13.227816767887134,54.831532104259374,49.09090909090909,84,19.250513347022586,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,7,3,20,77.33596837944664
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,32,9,1,1,8,6,6,12,63,22,16,5,59,71,10,0,14,2040,0,0,0,14,-11.663675553047213,44.34756464221287,42.06349206349206,64,17.386984600099353,41.02564102564103,75.0,81.81818181818181,1.2857142857142858,7,3,4,77.31764705882352,6,13,2,23,12,35,4,37,24,19,2,1,1,18,15,5,10,56,26,13,9,69,74,8,0,15,2040,0,0,0,15,11.663675553047213,53.97371714643304,48.214285714285715,83,19.00658895083629,42.857142857142854,83.33333333333333,50.0,0.8666666666666667,7,3,20,77.31764705882352
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,32,9,1,1,8,6,6,12,63,22,16,5,59,71,10,0,14,2041,0,0,0,14,-13.227816767887134,44.34756464221287,42.06349206349206,64,17.386984600099353,41.02564102564103,75.0,81.81818181818181,1.2857142857142858,7,3,4,76.69181773640372,6,13,2,23,13,36,4,37,24,19,2,1,1,18,15,5,10,56,26,13,9,69,74,8,0,15,2041,0,0,0,15,13.227816767887134,53.97371714643304,48.214285714285715,84,19.00658895083629,44.827586206896555,83.33333333333333,50.0,0.8666666666666667,7,3,20,76.69181773640372
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,32,9,1,1,8,6,6,12,63,22,16,5,59,71,10,0,14,2045,0,0,0,14,-14.652318709054384,44.34756464221287,42.06349206349206,64,17.386984600099353,41.02564102564103,75.0,81.81818181818181,1.2857142857142858,2,3,4,77.12860635696822,6,13,2,23,13,36,4,38,25,19,2,1,1,18,15,5,10,57,27,13,9,71,75,8,0,15,2045,0,0,0,15,14.652318709054384,54.68268638324091,49.12280701754386,86,18.76876876876877,44.827586206896555,83.33333333333333,48.148148148148145,0.8666666666666667,2,3,20,77.12860635696822
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,33,9,1,1,8,6,6,12,64,22,16,5,59,72,10,0,14,2058,0,0,0,14,-16.047991989414584,43.69075829383887,41.40625,63,17.17369970559372,41.02564102564103,75.0,81.81818181818181,1.2857142857142858,2,3,4,77.22448979591837,6,13,2,23,13,36,4,38,25,19,2,1,1,18,15,5,10,57,27,13,9,71,75,8,0,15,2058,0,0,0,15,16.047991989414584,54.68268638324091,49.12280701754386,86,18.76876876876877,44.827586206896555,83.33333333333333,48.148148148148145,0.8666666666666667,2,3,20,77.22448979591837
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,33,9,1,1,8,6,6,12,64,22,16,5,59,72,10,0,14,2059,0,0,0,14,-16.047991989414584,43.69075829383887,41.40625,63,17.17369970559372,40.0,75.0,81.81818181818181,1.2857142857142858,2,3,4,77.18698397280234,6,13,2,24,13,37,4,38,25,19,2,1,1,18,15,5,10,57,27,13,9,71,75,8,0,15,2059,0,0,0,15,16.047991989414584,54.68268638324091,49.12280701754386,87,18.76876876876877,44.827586206896555,83.33333333333333,48.148148148148145,0.8666666666666667,2,3,20,77.18698397280234
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,33,9,1,1,8,6,6,12,64,22,16,5,59,72,10,0,14,2077,0,0,0,14,-17.43054746588315,43.69075829383887,41.40625,63,17.17369970559372,40.0,75.0,81.81818181818181,1.2857142857142858,4,3,4,77.0958112662494,6,13,2,24,13,37,4,39,26,19,2,1,1,18,15,5,10,58,28,13,9,73,76,8,0,15,2077,0,0,0,15,17.43054746588315,55.37014563106796,50.0,89,18.536826495304002,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,4,3,20,77.0958112662494
S39G01N179,2021-2022,20220129,away,70,18,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,14,2093,0,0,0,14,-14.274336402275807,45.24226503210742,43.07692307692308,66,16.965584100824042,40.0,75.0,78.26086956521739,1.2857142857142858,3,3,4,77.07978977544195,6,13,2,24,13,37,4,39,26,19,2,1,1,18,15,5,10,58,28,13,9,73,76,8,0,15,2093,0,0,0,15,14.274336402275807,55.37014563106796,50.0,89,18.536826495304002,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,77.07978977544195
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,14,2093,0,0,0,14,-14.274336402275807,45.24226503210742,43.07692307692308,67,16.965584100824042,40.0,75.0,82.6086956521739,1.3571428571428572,3,3,4,77.07978977544195,6,13,2,24,13,37,4,39,26,19,2,1,1,18,15,5,10,58,28,13,9,73,76,8,0,15,2093,0,0,0,15,14.274336402275807,55.37014563106796,50.0,89,18.536826495304002,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,77.07978977544195
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,14,2122,0,0,0,14,-12.714856026264158,45.24226503210742,43.07692307692308,67,16.965584100824042,40.0,75.0,82.6086956521739,1.3571428571428572,3,3,4,76.5918944392083,6,13,2,24,13,37,4,40,26,19,2,1,1,18,15,5,10,59,28,13,9,73,77,8,0,15,2122,0,0,0,15,12.714856026264158,54.5427375971309,49.152542372881356,88,18.310546875,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.5918944392083
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,14,2122,0,0,0,14,-12.714856026264158,45.24226503210742,43.07692307692308,67,16.965584100824042,40.0,75.0,82.6086956521739,1.3571428571428572,3,3,4,76.5918944392083,6,13,2,24,13,37,4,40,26,19,2,1,1,18,15,5,10,59,28,13,9,73,77,8,1,15,2122,0,0,0,16,12.714856026264158,54.5427375971309,49.152542372881356,87,18.310546875,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.5918944392083
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,15,2137,0,0,0,15,-14.095262588948515,45.24226503210742,43.07692307692308,66,17.95977011494253,40.0,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.61581656527842,6,13,2,24,13,37,4,40,26,19,2,1,1,18,15,5,10,59,28,13,9,73,77,8,1,15,2137,0,0,0,16,14.095262588948515,54.5427375971309,49.152542372881356,87,18.310546875,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.61581656527842
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,15,2153,0,0,0,15,-12.580389775179754,45.24226503210742,43.07692307692308,66,17.95977011494253,40.0,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.60380863910821,6,13,2,24,13,37,4,40,26,20,2,1,1,18,15,5,10,60,28,13,9,73,78,8,1,15,2153,0,0,0,16,12.580389775179754,53.7396937573616,48.333333333333336,86,18.08972503617945,44.827586206896555,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.60380863910821
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,15,2154,0,0,0,15,-14.095262588948515,45.24226503210742,43.07692307692308,66,17.95977011494253,40.0,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.01114206128133,6,13,2,24,14,38,4,40,26,20,2,1,1,18,15,5,10,60,28,13,9,73,78,8,1,15,2154,0,0,0,16,14.095262588948515,53.7396937573616,48.333333333333336,87,18.08972503617945,46.666666666666664,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.01114206128133
S39G01N179,2021-2022,20220129,away,70,19,1,16,16,32,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,15,2158,0,0,0,15,-12.580389775179754,45.24226503210742,43.07692307692308,66,17.95977011494253,40.0,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.42632066728453,6,13,2,24,14,38,4,41,26,20,2,1,1,18,15,5,10,61,28,13,9,73,79,8,1,15,2158,0,0,0,16,12.580389775179754,52.959953569355775,47.540983606557376,86,17.874165872259294,46.666666666666664,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.42632066728453
S39G01N179,2021-2022,20220129,away,70,19,1,17,16,33,1,31,13,34,10,1,1,8,6,6,12,65,23,16,5,62,73,10,0,15,2159,0,0,0,15,-12.580389775179754,45.24226503210742,43.07692307692308,67,17.95977011494253,40.0,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39092172301991,6,13,2,24,14,38,4,41,26,20,2,1,1,18,15,5,10,61,28,13,9,73,79,8,1,15,2159,0,0,0,16,12.580389775179754,52.959953569355775,47.540983606557376,86,17.874165872259294,45.16129032258065,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39092172301991
S39G01N179,2021-2022,20220129,away,70,19,1,17,16,33,1,32,13,34,10,1,1,8,6,6,12,66,23,16,5,62,74,10,0,15,2170,0,0,0,15,-13.920504260727952,44.59148446490219,42.42424242424242,66,17.747278750591576,40.0,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.55668202764977,6,13,2,24,14,38,4,41,26,20,2,1,1,18,15,5,10,61,28,13,9,73,79,8,1,15,2170,0,0,0,16,13.920504260727952,52.959953569355775,47.540983606557376,86,17.874165872259294,45.16129032258065,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.55668202764977
S39G01N179,2021-2022,20220129,away,70,19,1,17,16,33,1,32,13,34,10,1,1,8,6,6,12,66,23,16,5,62,74,10,0,15,2173,0,0,0,15,-13.920504260727952,44.59148446490219,42.42424242424242,66,17.747278750591576,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.45098941555453,6,13,2,25,14,39,4,41,26,20,2,1,1,18,15,5,10,61,28,13,9,73,79,8,1,15,2173,0,0,0,16,13.920504260727952,52.959953569355775,47.540983606557376,87,17.874165872259294,45.16129032258065,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.45098941555453
S39G01N179,2021-2022,20220129,away,70,19,1,17,16,33,1,32,13,34,10,1,1,8,6,6,12,66,23,16,5,62,74,10,0,15,2192,0,0,0,15,-12.448352056484538,44.59148446490219,42.42424242424242,66,17.747278750591576,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.33576642335767,6,13,2,25,14,39,4,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2192,0,0,0,16,12.448352056484538,52.202517162471395,46.774193548387096,86,17.663683466792275,45.16129032258065,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.33576642335767
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,34,10,1,1,8,6,6,12,66,23,16,5,62,74,10,0,15,2194,0,0,0,15,-12.448352056484538,44.59148446490219,42.42424242424242,67,17.747278750591576,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.26618049225159,6,13,2,25,14,39,4,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2194,0,0,0,16,12.448352056484538,52.202517162471395,46.774193548387096,86,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.26618049225159
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,4,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,86,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2206,0,0,0,15,-13.749913190895,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,3,3,4,76.39528558476881,6,13,2,25,14,39,5,42,26,20,2,1,1,18,15,5,10,62,28,13,9,73,80,8,1,15,2206,0,0,0,16,13.749913190895,52.202517162471395,46.774193548387096,87,17.663683466792275,43.75,83.33333333333333,46.42857142857143,0.8666666666666667,3,3,20,76.39528558476881
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,13,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,89,17.45810055865922,43.75,83.33333333333333,44.827586206896555,0.8666666666666667,2,3,20,76.07709547288212
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,16,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,14,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,90,17.45810055865922,43.75,83.33333333333333,48.275862068965516,0.9333333333333333,2,3,20,76.07709547288212
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,17,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,14,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,90,17.45810055865922,43.75,83.33333333333333,48.275862068965516,0.9333333333333333,2,3,20,76.07709547288212
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,17,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,14,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,90,17.45810055865922,43.75,83.33333333333333,48.275862068965516,0.9333333333333333,2,3,20,76.07709547288212
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,17,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,14,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,90,17.45810055865922,43.75,83.33333333333333,48.275862068965516,0.9333333333333333,2,3,20,76.07709547288212
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,17,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,14,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,90,17.45810055865922,43.75,83.33333333333333,48.275862068965516,0.9333333333333333,2,3,20,76.07709547288212
S39G01N179,2021-2022,20220129,away,70,19,1,18,16,34,1,32,13,35,10,1,1,8,6,6,12,67,23,17,5,62,75,10,0,15,2231,0,0,0,15,-15.099567221474828,43.95916052183778,41.791044776119406,66,17.53975678203929,39.02439024390244,75.0,82.6086956521739,1.2666666666666666,2,3,4,76.07709547288212,6,14,2,25,14,39,5,43,27,20,2,1,1,18,15,5,10,63,29,13,9,75,81,8,1,15,2231,0,0,0,16,15.099567221474828,52.87648054145516,47.61904761904762,90,17.45810055865922,43.75,83.33333333333333,48.275862068965516,0.9333333333333333,2,3,20,76.07709547288212
