gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N33,2021-2022,20211024,405,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1617,0,0,0,7,6.8497789416527155,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,77.03153988868274,10,13,1,13,7,20,2,30,16,13,5,0,0,12,11,1,2,43,21,15,9,58,55,4,0,10,1617,0,0,0,10,-6.8497789416527155,60.06628003314002,54.651162790697676,65,17.158544955387782,36.8421052631579,91.66666666666667,61.904761904761905,1.3,1,20,3,77.03153988868274
S39G01N33,2021-2022,20211024,406,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1620,0,0,0,7,4.600285620631084,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,76.14814814814815,10,13,1,13,8,21,2,30,16,13,5,0,0,12,11,1,2,43,21,15,9,58,55,4,0,10,1620,0,0,0,10,-4.600285620631084,60.06628003314002,54.651162790697676,66,17.158544955387782,40.0,91.66666666666667,61.904761904761905,1.3,1,20,3,76.14814814814815
S39G01N33,2021-2022,20211024,407,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1622,0,0,0,7,6.8497789416527155,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,76.79408138101111,10,13,1,13,8,21,2,31,16,13,5,0,0,12,11,1,2,44,21,15,9,58,56,4,0,10,1622,0,0,0,10,-6.8497789416527155,58.8474025974026,53.40909090909091,65,16.869095816464238,40.0,91.66666666666667,61.904761904761905,1.3,1,20,3,76.79408138101111
S39G01N33,2021-2022,20211024,408,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1624,0,0,0,7,4.600285620631084,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,75.96059113300494,10,13,1,13,9,22,2,31,16,13,5,0,0,12,11,1,2,44,21,15,9,58,56,4,0,10,1624,0,0,0,10,-4.600285620631084,58.8474025974026,53.40909090909091,66,16.869095816464238,42.857142857142854,91.66666666666667,61.904761904761905,1.3,1,20,3,75.96059113300494
S39G01N33,2021-2022,20211024,409,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1625,0,0,0,7,6.8497789416527155,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,76.6523076923077,10,13,1,13,9,22,2,32,16,13,5,0,0,12,11,1,2,45,21,15,9,58,57,4,0,10,1625,0,0,0,10,-6.8497789416527155,57.67700875099443,52.22222222222222,65,16.5892501658925,42.857142857142854,91.66666666666667,61.904761904761905,1.3,1,20,3,76.6523076923077
S39G01N33,2021-2022,20211024,410,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1628,0,0,0,7,4.600285620631084,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,75.77395577395578,10,13,1,13,10,23,2,32,16,13,5,0,0,12,11,1,2,45,21,15,9,58,57,4,0,10,1628,0,0,0,10,-4.600285620631084,57.67700875099443,52.22222222222222,66,16.5892501658925,45.45454545454545,91.66666666666667,61.904761904761905,1.3,1,20,3,75.77395577395578
S39G01N33,2021-2022,20211024,411,home,60,11,1,12,7,19,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1629,0,0,0,7,6.8497789416527155,59.977151561309974,57.142857142857146,68,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,76.46408839779006,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,15,9,58,58,4,0,10,1629,0,0,0,10,-6.8497789416527155,56.552262090483616,51.08695652173913,65,16.318537859007833,45.45454545454545,91.66666666666667,61.904761904761905,1.3,1,20,3,76.46408839779006
S39G01N33,2021-2022,20211024,412,home,60,11,1,13,7,20,2,29,22,20,4,0,0,8,7,3,6,49,26,15,8,63,57,3,0,7,1630,0,0,0,7,6.8497789416527155,59.977151561309974,57.142857142857146,69,11.760752688172042,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,76.41717791411044,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,15,9,58,58,4,0,10,1630,0,0,0,10,-6.8497789416527155,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,1,20,3,76.41717791411044
S39G01N33,2021-2022,20211024,413,home,60,11,1,13,7,20,2,29,22,21,4,0,0,8,7,3,6,50,26,15,8,63,58,3,0,7,1646,0,0,0,7,4.6084803033377,58.856502242152466,56.0,68,11.566424322538003,35.0,87.5,42.30769230769231,1.5714285714285714,1,20,8,76.4034021871203,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,15,9,58,58,4,0,10,1646,0,0,0,10,-4.6084803033377,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,1,20,3,76.4034021871203
S39G01N33,2021-2022,20211024,414,home,60,11,1,13,8,21,2,29,22,21,4,0,0,8,7,3,6,50,26,15,8,63,58,3,0,7,1648,0,0,0,7,6.8497789416527155,58.856502242152466,56.0,69,11.566424322538003,38.095238095238095,87.5,42.30769230769231,1.5714285714285714,1,20,8,75.58252427184468,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,15,9,58,58,4,0,10,1648,0,0,0,10,-6.8497789416527155,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,1,20,3,75.58252427184468
S39G01N33,2021-2022,20211024,415,home,60,11,1,13,8,21,2,30,23,21,4,0,0,8,7,3,6,51,27,15,8,65,59,3,0,7,1648,0,0,0,7,8.345401080617222,59.61115187087307,56.86274509803921,71,11.378413524057217,38.095238095238095,87.5,40.74074074074074,1.5714285714285714,3,20,8,76.3106796116505,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,15,9,58,58,4,0,10,1648,0,0,0,10,-8.345401080617222,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,3,20,3,76.3106796116505
S39G01N33,2021-2022,20211024,416,home,60,12,1,13,8,21,2,30,23,21,4,0,0,8,7,3,6,51,27,15,8,65,59,3,0,7,1648,0,0,0,7,8.345401080617222,59.61115187087307,56.86274509803921,72,11.378413524057217,38.095238095238095,87.5,44.44444444444444,1.7142857142857142,3,20,8,76.3106796116505,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,15,9,58,58,4,0,10,1648,0,0,0,10,-8.345401080617222,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,3,20,3,76.3106796116505
S39G01N33,2021-2022,20211024,417,home,60,12,1,13,8,21,2,30,23,21,4,0,0,8,7,3,6,51,27,15,8,65,59,3,0,7,1648,0,0,0,7,8.345401080617222,59.61115187087307,56.86274509803921,72,11.378413524057217,38.095238095238095,87.5,44.44444444444444,1.7142857142857142,3,20,8,76.3106796116505,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,16,9,58,58,4,0,10,1648,0,0,0,10,-8.345401080617222,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,3,20,3,76.3106796116505
S39G01N33,2021-2022,20211024,418,home,60,12,1,13,8,21,2,30,23,21,4,0,0,8,7,3,6,51,27,15,8,65,59,3,0,7,1648,0,0,0,7,8.345401080617222,59.61115187087307,56.86274509803921,72,11.378413524057217,38.095238095238095,87.5,44.44444444444444,1.7142857142857142,3,20,8,76.3106796116505,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,16,9,58,58,4,0,10,1648,0,0,0,10,-8.345401080617222,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,3,20,3,76.3106796116505
S39G01N33,2021-2022,20211024,419,home,60,12,1,13,8,21,2,30,23,21,4,0,0,8,7,3,6,51,27,15,8,65,59,3,0,7,1648,0,0,0,7,8.345401080617222,59.61115187087307,56.86274509803921,72,11.378413524057217,38.095238095238095,87.5,44.44444444444444,1.7142857142857142,3,20,8,76.3106796116505,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,16,9,58,58,4,0,10,1648,0,0,0,10,-8.345401080617222,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,3,20,3,76.3106796116505
S39G01N33,2021-2022,20211024,420,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,15,8,66,60,3,0,7,1648,0,0,0,7,9.208300133339662,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,4,20,8,76.63106796116506,10,13,1,13,10,23,2,33,16,13,5,0,0,12,11,1,2,46,21,16,9,58,58,4,0,10,1648,0,0,0,10,-9.208300133339662,56.552262090483616,51.08695652173913,65,16.318537859007833,43.47826086956522,91.66666666666667,61.904761904761905,1.3,4,20,3,76.63106796116506
S39G01N33,2021-2022,20211024,421,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,15,8,66,60,3,0,7,1659,0,0,0,7,11.371737856770551,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,4,20,8,76.84629294755878,10,13,1,13,10,23,2,33,16,14,5,0,0,12,11,1,2,47,21,16,9,58,59,4,0,10,1659,0,0,0,10,-11.371737856770551,55.47054322876817,50.0,64,16.056518946692357,43.47826086956522,91.66666666666667,61.904761904761905,1.3,4,20,3,76.84629294755878
S39G01N33,2021-2022,20211024,422,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,15,8,66,60,3,0,7,1661,0,0,0,7,9.208300133339662,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,4,20,8,76.03130644190247,10,13,1,13,11,24,2,33,16,14,5,0,0,12,11,1,2,47,21,16,9,58,59,4,0,10,1661,0,0,0,10,-9.208300133339662,55.47054322876817,50.0,65,16.056518946692357,45.833333333333336,91.66666666666667,61.904761904761905,1.3,4,20,3,76.03130644190247
S39G01N33,2021-2022,20211024,423,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,15,8,66,60,3,0,7,1666,0,0,0,7,7.546183151338269,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,2,20,8,76.52340936374551,10,13,1,13,11,24,2,34,17,14,5,0,0,12,11,1,2,48,22,16,9,60,60,4,0,10,1666,0,0,0,10,-7.546183151338269,56.306306306306304,51.041666666666664,67,15.802781289506953,45.833333333333336,91.66666666666667,59.09090909090909,1.3,2,20,3,76.52340936374551
S39G01N33,2021-2022,20211024,424,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,7,1666,0,0,0,7,7.546183151338269,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,2,20,8,76.52340936374551,10,13,1,13,11,24,2,34,17,14,5,0,0,12,11,1,2,48,22,16,9,60,60,4,0,10,1666,0,0,0,10,-7.546183151338269,56.306306306306304,51.041666666666664,67,15.802781289506953,45.833333333333336,91.66666666666667,59.09090909090909,1.3,2,20,3,76.52340936374551
S39G01N33,2021-2022,20211024,425,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,7,1666,0,0,0,7,6.607209746780342,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,3,20,8,76.84033613445379,10,13,1,13,11,24,2,34,17,14,5,0,0,13,12,1,2,48,22,16,9,61,61,4,0,10,1666,0,0,0,10,-6.607209746780342,56.7758749069248,51.041666666666664,68,15.693659761456372,45.833333333333336,92.3076923076923,59.09090909090909,1.3,3,20,3,76.84033613445379
S39G01N33,2021-2022,20211024,426,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,7,1666,0,0,0,7,6.607209746780342,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,3,20,8,76.84033613445379,10,13,1,13,11,24,2,34,17,14,5,0,0,13,12,1,2,48,22,16,9,61,61,4,0,10,1666,0,0,0,10,-6.607209746780342,56.7758749069248,51.041666666666664,68,15.693659761456372,45.833333333333336,92.3076923076923,59.09090909090909,1.3,3,20,3,76.84033613445379
S39G01N33,2021-2022,20211024,427,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,7,1666,0,0,0,7,6.607209746780342,60.043668122270745,56.86274509803921,73,11.29761136216914,38.095238095238095,88.88888888888889,44.44444444444444,1.7142857142857142,3,20,8,76.84033613445379,10,13,1,13,11,24,2,34,17,14,5,0,0,13,12,1,2,48,22,16,9,61,61,4,0,10,1666,0,0,0,10,-6.607209746780342,56.7758749069248,51.041666666666664,68,15.693659761456372,45.833333333333336,92.3076923076923,59.09090909090909,1.3,3,20,3,76.84033613445379
S39G01N33,2021-2022,20211024,428,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1688,0,0,0,8,4.381721677014937,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,3,20,8,76.54976303317537,10,13,1,13,11,24,2,34,17,14,5,0,0,13,12,1,2,48,22,16,9,61,61,4,0,10,1688,0,0,0,10,-4.381721677014937,56.7758749069248,51.041666666666664,68,15.693659761456372,45.833333333333336,92.3076923076923,59.09090909090909,1.3,3,20,3,76.54976303317537
S39G01N33,2021-2022,20211024,429,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1689,0,0,0,8,4.381721677014937,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,3,20,8,76.50444049733571,10,13,1,13,11,24,2,34,17,14,5,0,0,13,12,1,2,48,22,16,9,61,61,5,0,10,1689,0,0,0,10,-4.381721677014937,56.7758749069248,51.041666666666664,69,15.693659761456372,45.833333333333336,92.3076923076923,59.09090909090909,1.3,3,20,3,76.50444049733571
S39G01N33,2021-2022,20211024,430,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,13,1,13,11,24,2,35,18,14,5,0,0,13,12,1,2,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,71,15.451174289245984,45.833333333333336,92.3076923076923,56.52173913043478,1.3,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,431,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,1,2,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,432,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,433,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,434,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,435,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,436,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,437,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,8,1691,0,0,0,8,2.8125782400738757,60.043668122270745,56.86274509803921,72,12.706480304955527,38.095238095238095,88.88888888888889,44.44444444444444,1.5,5,20,8,77.12359550561798,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1691,0,0,0,10,-2.8125782400738757,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.12359550561798
S39G01N33,2021-2022,20211024,438,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,9,1701,0,0,0,9,0.6666287003215245,60.043668122270745,56.86274509803921,71,14.071294559099437,38.095238095238095,88.88888888888889,44.44444444444444,1.3333333333333333,5,20,8,77.37566137566138,10,14,1,13,11,24,2,35,18,14,5,0,0,13,12,2,4,49,23,16,9,63,62,5,0,10,1701,0,0,0,10,-0.6666287003215245,57.56578947368421,52.04081632653061,72,15.451174289245984,45.833333333333336,92.3076923076923,60.869565217391305,1.4,5,20,3,77.37566137566138
S39G01N33,2021-2022,20211024,439,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,9,1713,0,0,0,9,-2.672648382930163,60.043668122270745,56.86274509803921,71,14.071294559099437,38.095238095238095,88.88888888888889,44.44444444444444,1.3333333333333333,8,20,8,77.53415061295972,10,14,1,13,11,24,2,35,18,15,6,0,0,13,12,2,4,50,24,16,9,66,63,5,0,10,1713,0,0,0,10,2.672648382930163,59.22469490308686,54.0,75,15.216068167985393,45.833333333333336,92.3076923076923,58.333333333333336,1.4,8,20,3,77.53415061295972
S39G01N33,2021-2022,20211024,440,home,60,12,1,13,8,21,2,30,23,21,4,0,0,9,8,3,6,51,27,16,8,66,60,3,0,9,1713,0,0,0,9,-2.672648382930163,60.043668122270745,56.86274509803921,71,14.071294559099437,38.095238095238095,88.88888888888889,44.44444444444444,1.3333333333333333,8,20,8,77.53415061295972,10,15,1,13,11,24,2,35,18,15,6,0,0,13,12,2,4,50,24,16,9,66,63,5,0,10,1713,0,0,0,10,2.672648382930163,59.22469490308686,54.0,76,15.216068167985393,45.833333333333336,92.3076923076923,62.5,1.5,8,20,3,77.53415061295972
S39G01N33,2021-2022,20211024,441,home,60,12,1,13,8,21,2,30,23,22,4,0,0,9,8,3,6,52,27,16,8,66,61,3,0,9,1737,0,0,0,9,-4.74324857086539,58.97069335239457,55.76923076923077,70,13.854679802955664,38.095238095238095,88.88888888888889,44.44444444444444,1.3333333333333333,8,20,8,77.15371329879102,10,15,1,13,11,24,2,35,18,15,6,0,0,13,12,2,4,50,24,16,9,66,63,5,0,10,1737,0,0,0,10,4.74324857086539,59.22469490308686,54.0,76,15.216068167985393,45.833333333333336,92.3076923076923,62.5,1.5,8,20,3,77.15371329879102
S39G01N33,2021-2022,20211024,442,home,60,12,1,13,9,22,2,30,23,22,4,0,0,9,8,3,6,52,27,16,8,66,61,3,0,9,1738,0,0,0,9,-2.672648382930177,58.97069335239457,55.76923076923077,71,13.854679802955664,40.90909090909091,88.88888888888889,44.44444444444444,1.3333333333333333,8,20,8,76.41887226697354,10,15,1,13,11,24,2,35,18,15,6,0,0,13,12,2,4,50,24,16,9,66,63,5,0,10,1738,0,0,0,10,2.672648382930177,59.22469490308686,54.0,76,15.216068167985393,45.833333333333336,92.3076923076923,62.5,1.5,8,20,3,76.41887226697354
S39G01N33,2021-2022,20211024,443,home,60,12,1,13,9,22,2,30,23,23,4,0,0,9,8,3,6,53,27,16,8,66,62,3,0,9,1743,0,0,0,9,-4.74324857086539,57.93539325842696,54.716981132075475,70,13.644633110976347,40.90909090909091,88.88888888888889,44.44444444444444,1.3333333333333333,8,20,8,76.8881239242685,10,15,1,13,11,24,2,35,18,15,6,0,0,13,12,2,4,50,24,16,9,66,63,5,0,10,1743,0,0,0,10,4.74324857086539,59.22469490308686,54.0,76,15.216068167985393,45.833333333333336,92.3076923076923,62.5,1.5,8,20,3,76.8881239242685
S39G01N33,2021-2022,20211024,444,home,60,12,1,13,9,22,2,30,23,23,4,0,0,9,8,3,6,53,27,16,8,66,62,3,0,9,1745,0,0,0,9,-4.74324857086539,57.93539325842696,54.716981132075475,70,13.644633110976347,39.130434782608695,88.88888888888889,44.44444444444444,1.3333333333333333,8,20,8,76.8,10,15,1,14,11,25,2,35,18,15,6,0,0,13,12,2,4,50,24,16,9,66,63,5,0,10,1745,0,0,0,10,4.74324857086539,59.22469490308686,54.0,77,15.216068167985393,45.833333333333336,92.3076923076923,62.5,1.5,8,20,3,76.8
S39G01N33,2021-2022,20211024,445,home,60,12,1,13,9,22,2,30,23,23,4,0,0,9,8,3,6,53,27,16,8,66,62,3,0,9,1758,0,0,0,9,-7.962666462327718,57.93539325842696,54.716981132075475,70,13.644633110976347,39.130434782608695,88.88888888888889,44.44444444444444,1.3333333333333333,11,21,8,76.9146757679181,10,15,1,14,11,25,2,35,18,16,7,0,0,13,12,2,4,51,25,16,9,69,64,5,0,10,1758,0,0,0,10,7.962666462327718,60.82510578279267,55.88235294117647,80,14.98800959232614,45.833333333333336,92.3076923076923,60.0,1.5,11,21,3,76.9146757679181
S39G01N33,2021-2022,20211024,446,home,60,12,1,13,9,22,2,30,23,23,4,0,0,9,8,3,6,53,27,16,8,66,62,3,0,9,1758,0,0,0,9,-7.962666462327718,57.93539325842696,54.716981132075475,70,13.644633110976347,39.130434782608695,88.88888888888889,44.44444444444444,1.3333333333333333,11,21,8,76.9146757679181,10,16,1,14,11,25,2,35,18,16,7,0,0,13,12,2,4,51,25,16,9,69,64,5,0,10,1758,0,0,0,10,7.962666462327718,60.82510578279267,55.88235294117647,81,14.98800959232614,45.833333333333336,92.3076923076923,64.0,1.6,11,21,3,76.9146757679181
S39G01N33,2021-2022,20211024,447,home,60,12,1,13,9,22,2,31,23,23,4,0,0,9,8,3,6,54,27,16,8,66,63,3,0,9,1777,0,0,0,9,-9.961817368415595,56.935817805383024,53.7037037037037,69,13.440860215053762,39.130434782608695,88.88888888888889,44.44444444444444,1.3333333333333333,11,21,8,76.76758581879572,10,16,1,14,11,25,2,35,18,16,7,0,0,13,12,2,4,51,25,16,9,69,64,5,0,10,1777,0,0,0,10,9.961817368415595,60.82510578279267,55.88235294117647,81,14.98800959232614,45.833333333333336,92.3076923076923,64.0,1.6,11,21,3,76.76758581879572
S39G01N33,2021-2022,20211024,448,home,60,12,1,13,9,22,2,31,23,23,4,0,0,9,8,3,6,54,27,16,8,66,63,3,0,9,1778,0,0,0,9,-9.961817368415595,56.935817805383024,53.7037037037037,69,13.440860215053762,37.5,88.88888888888889,44.44444444444444,1.3333333333333333,11,21,8,76.7244094488189,10,16,1,15,11,26,2,35,18,16,7,0,0,13,12,2,4,51,25,16,9,69,64,5,0,10,1778,0,0,0,10,9.961817368415595,60.82510578279267,55.88235294117647,82,14.98800959232614,45.833333333333336,92.3076923076923,64.0,1.6,11,21,3,76.7244094488189
