gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N151,2021-2022,20220109,away,70,17,2,25,9,34,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,1999,0,0,0,10,10.118343975355629,46.449900464499,41.81818181818182,71,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.44422211105554,55,9,4,25,6,31,3,36,14,17,4,1,1,10,10,5,10,53,18,13,7,50,63,5,0,9,1999,0,0,0,9,-10.118343975355629,43.55400696864112,37.735849056603776,58,13.554216867469878,19.35483870967742,100.0,50.0,1.0,1,1,0,72.44422211105554
S39G01N151,2021-2022,20220109,away,70,17,2,25,9,34,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,2002,0,0,0,10,11.466576173297682,46.449900464499,41.81818181818182,71,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.93506493506494,55,9,4,25,6,31,3,37,14,17,4,1,1,10,10,5,10,54,18,13,7,50,64,5,0,9,2002,0,0,0,9,-11.466576173297682,42.80821917808219,37.03703703703704,57,13.353115727002967,19.35483870967742,100.0,50.0,1.0,1,1,0,72.93506493506494
S39G01N151,2021-2022,20220109,away,70,17,2,25,9,34,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,2004,0,0,0,10,10.118343975355629,46.449900464499,41.81818181818182,71,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.26347305389221,55,9,4,25,7,32,3,37,14,17,4,1,1,10,10,5,10,54,18,13,7,50,64,5,0,9,2004,0,0,0,9,-10.118343975355629,42.80821917808219,37.03703703703704,58,13.353115727002967,21.875,100.0,50.0,1.0,1,1,0,72.26347305389221
S39G01N151,2021-2022,20220109,away,70,17,2,25,9,34,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,2005,0,0,0,10,11.466576173297682,46.449900464499,41.81818181818182,71,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.82593516209477,55,9,4,25,7,32,3,38,14,17,4,1,1,10,10,5,10,55,18,13,7,50,65,5,0,9,2005,0,0,0,9,-11.466576173297682,42.08754208754209,36.36363636363637,57,13.157894736842104,21.875,100.0,50.0,1.0,1,1,0,72.82593516209477
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,2007,0,0,0,10,11.466576173297682,46.449900464499,41.81818181818182,72,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.75336322869956,55,9,4,25,7,32,3,38,14,17,4,1,1,10,10,5,10,55,18,13,7,50,65,5,0,9,2007,0,0,0,9,-11.466576173297682,42.08754208754209,36.36363636363637,57,13.157894736842104,21.21212121212121,100.0,50.0,1.0,1,1,0,72.75336322869956
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,2008,0,0,0,10,11.466576173297682,46.449900464499,41.81818181818182,72,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.7171314741036,55,9,4,25,7,32,3,38,14,17,4,1,1,10,10,5,10,55,18,14,8,50,65,5,0,9,2008,0,0,0,9,-11.466576173297682,42.08754208754209,36.36363636363637,57,13.157894736842104,21.21212121212121,100.0,50.0,1.0,1,1,0,72.7171314741036
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,27,8,1,0,12,10,3,8,55,19,15,9,56,67,7,1,9,2008,0,0,0,10,11.466576173297682,46.449900464499,41.81818181818182,72,12.990762124711317,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.7171314741036,55,9,4,25,7,32,3,38,14,17,4,1,1,10,10,5,10,55,18,14,8,50,65,5,0,9,2008,0,0,0,9,-11.466576173297682,42.08754208754209,36.36363636363637,57,13.157894736842104,21.21212121212121,100.0,50.0,1.0,1,1,0,72.7171314741036
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,15,9,56,68,7,1,9,2028,0,0,0,10,9.950587254743539,45.69190600522193,41.07142857142857,71,12.805919180421172,26.470588235294116,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.59171597633137,55,9,4,25,7,32,3,38,14,17,4,1,1,10,10,5,10,55,18,14,8,50,65,5,0,9,2028,0,0,0,9,-9.950587254743539,42.08754208754209,36.36363636363637,57,13.157894736842104,21.21212121212121,100.0,50.0,1.0,1,1,0,72.59171597633137
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,15,9,56,68,7,1,9,2029,0,0,0,10,9.950587254743539,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.55593888615081,55,9,4,26,7,33,3,38,14,17,4,1,1,10,10,5,10,55,18,14,8,50,65,5,0,9,2029,0,0,0,9,-9.950587254743539,42.08754208754209,36.36363636363637,58,13.157894736842104,21.21212121212121,100.0,50.0,1.0,1,1,0,72.55593888615081
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,15,9,56,68,7,1,9,2036,0,0,0,10,11.255606882238737,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.8958742632613,55,9,4,26,7,33,3,39,14,17,4,1,1,10,10,5,10,56,18,14,8,50,66,5,0,9,2036,0,0,0,9,-11.255606882238737,41.390728476821195,35.714285714285715,57,12.968299711815561,21.21212121212121,100.0,50.0,1.0,1,1,0,72.8958742632613
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,15,9,56,68,7,1,9,2037,0,0,0,10,9.950587254743539,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.27098674521355,55,9,4,26,8,34,3,39,14,17,4,1,1,10,10,5,10,56,18,14,8,50,66,5,0,9,2037,0,0,0,9,-9.950587254743539,41.390728476821195,35.714285714285715,58,12.968299711815561,23.529411764705884,100.0,50.0,1.0,1,1,0,72.27098674521355
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,15,9,56,68,7,1,9,2038,0,0,0,10,11.255606882238737,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.82433758586849,55,9,4,26,8,34,3,40,14,17,4,1,1,10,10,5,10,57,18,14,8,50,67,5,0,9,2038,0,0,0,9,-11.255606882238737,40.71661237785016,35.08771929824562,57,12.784090909090908,23.529411764705884,100.0,50.0,1.0,1,1,0,72.82433758586849
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,15,9,56,68,7,1,9,2038,0,0,0,10,9.950587254743539,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.23552502453386,55,9,4,26,9,35,3,40,14,17,4,1,1,10,10,5,10,57,18,14,8,50,67,5,0,9,2038,0,0,0,9,-9.950587254743539,40.71661237785016,35.08771929824562,58,12.784090909090908,25.714285714285715,100.0,50.0,1.0,1,1,0,72.23552502453386
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,16,9,56,68,7,1,9,2038,0,0,0,10,9.950587254743539,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.23552502453386,55,9,4,26,9,35,3,40,14,17,4,1,1,10,10,5,10,57,18,14,8,50,67,5,0,9,2038,0,0,0,9,-9.950587254743539,40.71661237785016,35.08771929824562,58,12.784090909090908,25.714285714285715,100.0,50.0,1.0,1,1,0,72.23552502453386
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,16,9,56,68,7,1,9,2038,0,0,0,10,9.950587254743539,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.23552502453386,55,9,4,26,9,35,3,40,14,17,4,1,1,10,10,5,10,57,18,14,8,50,67,5,0,9,2038,0,0,0,9,-9.950587254743539,40.71661237785016,35.08771929824562,58,12.784090909090908,25.714285714285715,100.0,50.0,1.0,1,1,0,72.23552502453386
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,16,9,56,68,7,1,9,2038,0,0,0,10,8.91291938431192,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,1,1,29,72.4946025515211,55,9,4,26,9,35,3,40,14,17,4,1,1,11,11,5,10,57,18,14,8,51,68,5,0,9,2038,0,0,0,9,-8.91291938431192,41.23544631306597,35.08771929824562,59,12.704686617730095,25.714285714285715,100.0,50.0,1.0,1,1,0,72.4946025515211
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,28,11,28,8,1,0,12,10,3,8,56,19,16,9,56,68,7,1,9,2038,0,0,0,10,7.889913487643611,45.69190600522193,41.07142857142857,71,12.805919180421172,25.714285714285715,83.33333333333333,89.47368421052632,1.8888888888888888,2,1,29,72.75368007850834,55,9,4,26,9,35,3,40,14,17,4,1,1,12,12,5,10,57,18,14,8,52,69,5,0,9,2038,0,0,0,9,-7.889913487643611,41.746949261400125,35.08771929824562,60,12.626262626262626,25.714285714285715,100.0,50.0,1.0,2,1,0,72.75368007850834
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,29,12,28,8,1,0,12,10,3,8,57,20,16,9,58,69,7,1,9,2061,0,0,0,10,9.633911368015418,46.563904945407835,42.10526315789474,73,12.626262626262626,25.714285714285715,83.33333333333333,85.0,1.8888888888888888,2,1,29,72.52401746724891,55,9,4,26,9,35,3,40,14,17,4,1,1,12,12,5,10,57,18,14,8,52,69,5,0,9,2061,0,0,0,9,-9.633911368015418,41.746949261400125,35.08771929824562,60,12.626262626262626,25.714285714285715,100.0,50.0,1.0,2,1,0,72.52401746724891
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,29,12,28,8,1,0,12,10,3,8,57,20,16,9,58,69,7,1,9,2079,0,0,0,10,6.2125127985274275,46.563904945407835,42.10526315789474,73,12.626262626262626,25.714285714285715,83.33333333333333,85.0,1.8888888888888888,3,1,29,72.47330447330447,55,9,4,26,9,35,3,40,14,18,5,1,1,12,12,5,10,58,19,14,8,55,70,5,0,9,2079,0,0,0,9,-6.2125127985274275,43.45764854614412,37.06896551724138,63,12.451577199778638,25.714285714285715,100.0,47.36842105263158,1.0,3,1,0,72.47330447330447
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,16,9,60,70,7,1,9,2102,0,0,0,10,7.9013906447534765,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,2,1,29,72.25118934348241,55,9,4,26,9,35,3,40,14,18,5,1,1,12,12,5,10,58,19,14,8,55,70,5,0,9,2102,0,0,0,9,-7.9013906447534765,43.45764854614412,37.06896551724138,63,12.451577199778638,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,72.25118934348241
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2117,0,0,0,10,7.9013906447534765,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,2,1,29,71.73925366084082,55,9,4,26,9,35,3,40,14,18,5,1,1,12,12,5,10,58,19,14,8,55,70,5,0,9,2117,0,0,0,9,-7.9013906447534765,43.45764854614412,37.06896551724138,63,12.451577199778638,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,71.73925366084082
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2117,0,0,0,10,7.9013906447534765,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,2,1,29,71.73925366084082,55,9,4,26,9,35,3,40,14,18,5,1,1,12,12,5,10,58,19,14,8,55,70,5,0,9,2117,0,0,0,9,-7.9013906447534765,43.45764854614412,37.06896551724138,63,12.451577199778638,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,71.73925366084082
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2117,0,0,0,10,6.932193072886037,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,1,1,29,71.98866320264526,55,9,4,26,9,35,3,40,14,18,5,1,1,13,13,5,10,58,19,14,8,56,71,5,0,9,2117,0,0,0,9,-6.932193072886037,43.94224733207784,37.06896551724138,64,12.376237623762377,25.714285714285715,100.0,47.36842105263158,1.0,1,1,0,71.98866320264526
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2117,0,0,0,10,5.97628873454795,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,2,1,29,72.23807274444968,55,9,4,26,9,35,3,40,14,18,5,1,1,14,14,5,10,58,19,14,8,57,72,5,0,9,2117,0,0,0,9,-5.97628873454795,44.420199501246884,37.06896551724138,65,12.30180426462548,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,72.23807274444968
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2129,0,0,0,10,5.97628873454795,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,2,1,29,71.83090652888681,55,9,4,26,9,35,3,40,14,18,5,1,1,14,14,5,10,58,19,15,8,57,72,5,0,9,2129,0,0,0,9,-5.97628873454795,44.420199501246884,37.06896551724138,65,12.30180426462548,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,71.83090652888681
S39G01N151,2021-2022,20220109,away,70,17,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2129,0,0,0,10,5.97628873454795,47.40834386852086,43.10344827586207,75,12.451577199778638,25.714285714285715,83.33333333333333,80.95238095238095,1.8888888888888888,2,1,29,71.83090652888681,55,9,4,26,9,35,3,40,14,18,5,1,1,14,14,5,10,58,19,15,8,57,72,5,0,9,2129,0,0,0,9,-5.97628873454795,44.420199501246884,37.06896551724138,65,12.30180426462548,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,71.83090652888681
S39G01N151,2021-2022,20220109,away,70,18,2,26,9,35,3,30,13,28,8,1,0,12,10,3,8,58,21,17,9,60,70,7,1,9,2129,0,0,0,10,5.97628873454795,47.40834386852086,43.10344827586207,76,12.451577199778638,25.714285714285715,83.33333333333333,85.71428571428571,2.0,2,1,29,71.83090652888681,55,9,4,26,9,35,3,40,14,18,5,1,1,14,14,5,10,58,19,15,8,57,72,5,0,9,2129,0,0,0,9,-5.97628873454795,44.420199501246884,37.06896551724138,65,12.30180426462548,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,71.83090652888681
S39G01N151,2021-2022,20220109,away,70,18,2,26,9,35,3,30,13,28,8,1,0,13,11,3,8,58,21,17,9,61,71,7,1,9,2129,0,0,0,10,6.890925542390107,47.86566227244194,43.10344827586207,77,12.376237623762377,25.714285714285715,84.61538461538461,85.71428571428571,2.0,1,1,29,72.0789102865195,55,9,4,26,9,35,3,40,14,18,5,1,1,14,14,5,10,58,19,15,8,57,72,5,0,9,2129,0,0,0,9,-6.890925542390107,44.420199501246884,37.06896551724138,65,12.30180426462548,25.714285714285715,100.0,47.36842105263158,1.0,1,1,0,72.0789102865195
S39G01N151,2021-2022,20220109,away,70,18,2,26,9,35,3,30,13,28,8,1,0,14,12,3,8,58,21,17,9,62,72,7,1,9,2129,0,0,0,10,7.7930174563591095,48.31670822942644,43.10344827586207,78,12.30180426462548,25.714285714285715,85.71428571428571,85.71428571428571,2.0,2,1,29,72.32691404415219,55,9,4,26,9,35,3,40,14,18,5,1,1,14,14,5,10,58,19,15,8,57,72,5,0,9,2129,0,0,0,9,-7.7930174563591095,44.420199501246884,37.06896551724138,65,12.30180426462548,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,72.32691404415219
S39G01N151,2021-2022,20220109,away,70,18,2,26,9,35,3,30,13,28,8,1,0,14,12,3,8,58,21,17,9,62,72,7,1,9,2149,0,0,0,10,9.156436716679764,48.31670822942644,43.10344827586207,78,12.30180426462548,25.714285714285715,85.71428571428571,85.71428571428571,2.0,2,1,29,72.2121917170777,55,9,4,26,9,35,3,40,14,19,5,1,1,14,14,5,10,59,19,15,8,57,73,5,0,9,2149,0,0,0,9,-9.156436716679764,43.73848987108656,36.440677966101696,64,12.135922330097088,25.714285714285715,100.0,47.36842105263158,1.0,2,1,0,72.2121917170777
S39G01N151,2021-2022,20220109,away,70,18,2,27,9,36,3,30,13,28,8,1,0,14,12,3,8,58,21,17,9,62,72,7,1,9,2150,0,0,0,10,9.156436716679764,48.31670822942644,43.10344827586207,79,12.30180426462548,25.714285714285715,85.71428571428571,85.71428571428571,2.0,2,1,29,72.17860465116279,55,9,4,26,9,35,3,40,14,19,5,1,1,14,14,5,10,59,19,15,8,57,73,5,0,9,2150,0,0,0,9,-9.156436716679764,43.73848987108656,36.440677966101696,64,12.135922330097088,25.0,100.0,47.36842105263158,1.0,2,1,0,72.17860465116279
S39G01N151,2021-2022,20220109,away,70,18,2,27,9,36,3,30,13,29,8,1,0,14,12,3,8,59,21,17,9,62,73,7,1,9,2175,0,0,0,10,7.673419275629229,47.57519950890117,42.3728813559322,78,12.135922330097088,25.714285714285715,85.71428571428571,85.71428571428571,2.0,2,1,29,71.90068965517241,55,9,4,26,9,35,3,40,14,19,5,1,1,14,14,5,10,59,19,15,8,57,73,5,0,9,2175,0,0,0,9,-7.673419275629229,43.73848987108656,36.440677966101696,64,12.135922330097088,25.0,100.0,47.36842105263158,1.0,2,1,0,71.90068965517241
S39G01N151,2021-2022,20220109,away,70,18,2,27,9,36,3,30,13,29,8,1,0,14,12,3,8,59,21,17,9,62,73,7,1,9,2177,0,0,0,10,7.673419275629229,47.57519950890117,42.3728813559322,78,12.135922330097088,25.0,85.71428571428571,85.71428571428571,2.0,2,1,29,71.83463481855765,55,9,4,27,9,36,3,40,14,19,5,1,1,14,14,5,10,59,19,15,8,57,73,5,0,9,2177,0,0,0,9,-7.673419275629229,43.73848987108656,36.440677966101696,65,12.135922330097088,25.0,100.0,47.36842105263158,1.0,2,1,0,71.83463481855765
S39G01N151,2021-2022,20220109,away,70,18,2,27,9,36,3,30,13,29,8,1,0,14,12,3,8,59,21,17,9,62,73,7,1,9,2181,0,0,0,10,8.995622717923254,47.57519950890117,42.3728813559322,78,12.135922330097088,25.0,85.71428571428571,85.71428571428571,2.0,2,1,29,72.25309491059146,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2181,0,0,0,9,-8.995622717923254,43.077388149939544,35.833333333333336,64,11.974454497072912,25.0,100.0,47.36842105263158,1.0,2,1,0,72.25309491059146
S39G01N151,2021-2022,20220109,away,70,18,3,27,9,36,3,30,13,29,8,1,0,14,12,3,8,59,21,17,9,62,73,7,1,9,2182,0,0,0,10,8.995622717923254,47.57519950890117,42.3728813559322,79,12.135922330097088,25.0,85.71428571428571,85.71428571428571,2.0,2,1,29,72.21998166819432,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2182,0,0,0,9,-8.995622717923254,43.077388149939544,35.833333333333336,64,11.974454497072912,25.0,100.0,47.36842105263158,1.0,2,1,0,72.21998166819432
S39G01N151,2021-2022,20220109,away,70,18,3,28,9,37,3,30,13,29,8,1,0,14,12,3,8,59,21,17,9,62,73,7,1,9,2183,0,0,0,10,8.995622717923254,47.57519950890117,42.3728813559322,80,12.135922330097088,25.0,85.71428571428571,85.71428571428571,2.0,2,1,29,72.18689876316995,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2183,0,0,0,9,-8.995622717923254,43.077388149939544,35.833333333333336,64,11.974454497072912,24.324324324324323,100.0,47.36842105263158,1.0,2,1,0,72.18689876316995
S39G01N151,2021-2022,20220109,away,70,18,3,28,9,37,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2187,0,0,0,10,12.091898428053199,49.123337363966144,44.166666666666664,83,11.974454497072912,25.0,85.71428571428571,81.81818181818181,2.0,5,1,29,72.60356652949245,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2187,0,0,0,9,-12.091898428053199,43.077388149939544,35.833333333333336,64,11.974454497072912,24.324324324324323,100.0,47.36842105263158,1.0,5,1,0,72.60356652949245
S39G01N151,2021-2022,20220109,away,70,19,3,28,9,37,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2187,0,0,0,10,12.091898428053199,49.123337363966144,44.166666666666664,84,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.60356652949245,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2187,0,0,0,9,-12.091898428053199,43.077388149939544,35.833333333333336,64,11.974454497072912,24.324324324324323,100.0,47.36842105263158,1.0,5,1,0,72.60356652949245
S39G01N151,2021-2022,20220109,away,70,19,3,28,9,37,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2187,0,0,0,10,12.091898428053199,49.123337363966144,44.166666666666664,84,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.60356652949245,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2187,0,0,0,9,-12.091898428053199,43.077388149939544,35.833333333333336,64,11.974454497072912,24.324324324324323,100.0,47.36842105263158,1.0,5,1,0,72.60356652949245
S39G01N151,2021-2022,20220109,away,70,19,3,28,9,37,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2187,0,0,0,10,12.091898428053199,49.123337363966144,44.166666666666664,84,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.60356652949245,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2187,0,0,0,9,-12.091898428053199,43.077388149939544,35.833333333333336,64,11.974454497072912,24.324324324324323,100.0,47.36842105263158,1.0,5,1,0,72.60356652949245
S39G01N151,2021-2022,20220109,away,70,19,3,28,9,37,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2187,0,0,0,10,12.091898428053199,49.123337363966144,44.166666666666664,84,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.60356652949245,55,9,4,27,9,36,3,41,14,19,5,1,1,14,14,5,10,60,19,15,8,57,74,5,0,9,2187,0,0,0,9,-12.091898428053199,43.077388149939544,35.833333333333336,64,11.974454497072912,24.324324324324323,100.0,47.36842105263158,1.0,5,1,0,72.60356652949245
S39G01N151,2021-2022,20220109,away,70,19,3,28,9,37,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2205,0,0,0,10,13.37472714008237,49.123337363966144,44.166666666666664,84,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.55510204081632,55,9,4,27,9,36,3,41,14,20,5,1,1,14,14,5,10,61,19,15,8,57,75,5,0,9,2205,0,0,0,9,-13.37472714008237,42.43597379392496,35.24590163934426,63,11.817226890756302,24.324324324324323,100.0,47.36842105263158,1.0,5,1,0,72.55510204081632
S39G01N151,2021-2022,20220109,away,70,19,3,29,9,38,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2206,0,0,0,10,13.37472714008237,49.123337363966144,44.166666666666664,85,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.5222121486854,55,9,4,27,9,36,3,41,14,20,5,1,1,14,14,5,10,61,19,15,8,57,75,5,0,9,2206,0,0,0,9,-13.37472714008237,42.43597379392496,35.24590163934426,63,11.817226890756302,23.68421052631579,100.0,47.36842105263158,1.0,5,1,0,72.5222121486854
S39G01N151,2021-2022,20220109,away,70,19,3,29,9,38,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2220,0,0,0,10,13.37472714008237,49.123337363966144,44.166666666666664,85,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.06486486486486,55,9,4,27,9,36,3,41,14,20,5,1,1,14,14,5,10,61,19,16,8,57,75,5,0,9,2220,0,0,0,9,-13.37472714008237,42.43597379392496,35.24590163934426,63,11.817226890756302,23.68421052631579,100.0,47.36842105263158,1.0,5,1,0,72.06486486486486
S39G01N151,2021-2022,20220109,away,70,19,3,29,9,38,3,30,13,30,9,1,0,14,12,3,8,60,22,17,9,65,74,7,1,9,2220,0,0,0,10,13.37472714008237,49.123337363966144,44.166666666666664,85,11.974454497072912,25.0,85.71428571428571,86.36363636363636,2.111111111111111,5,1,29,72.06486486486486,55,9,4,27,9,36,3,41,14,20,5,1,1,14,14,5,10,61,19,16,8,57,75,5,0,9,2220,0,0,0,9,-13.37472714008237,42.43597379392496,35.24590163934426,63,11.817226890756302,23.68421052631579,100.0,47.36842105263158,1.0,5,1,0,72.06486486486486
