gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1800,0,0,0,8,6.6439068536078025,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.12,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,4,1800,0,0,0,5,-6.6439068536078025,54.88266464799394,51.041666666666664,65,7.0372976776917655,19.23076923076923,81.81818181818181,47.82608695652174,2.75,5,2,4,71.12
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1809,0,0,0,8,8.761293607002628,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,71.42951907131012,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,13,7,58,59,4,1,5,1809,0,0,0,6,-8.761293607002628,54.88266464799394,51.041666666666664,64,8.644536652835408,19.23076923076923,81.81818181818181,47.82608695652174,2.2,5,2,4,71.42951907131012
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1820,0,0,0,8,8.761293607002628,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,70.9978021978022,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,14,8,58,59,4,1,5,1820,0,0,0,6,-8.761293607002628,54.88266464799394,51.041666666666664,64,8.644536652835408,19.23076923076923,81.81818181818181,47.82608695652174,2.2,5,2,4,70.9978021978022
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,7,1820,0,0,0,8,8.761293607002628,52.55498059508408,53.50877192982456,81,10.168506682161533,46.666666666666664,36.36363636363637,66.66666666666667,2.5714285714285716,5,2,17,70.9978021978022,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,14,8,58,59,4,1,5,1820,0,0,0,6,-8.761293607002628,54.88266464799394,51.041666666666664,64,8.644536652835408,19.23076923076923,81.81818181818181,47.82608695652174,2.2,5,2,4,70.9978021978022
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,15,9,65,68,4,1,8,1830,0,0,0,9,6.638682165330167,52.55498059508408,53.50877192982456,80,11.45475372279496,46.666666666666664,36.36363636363637,66.66666666666667,2.25,5,2,17,71.2655737704918,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,14,8,58,59,4,1,5,1830,0,0,0,6,-6.638682165330167,54.88266464799394,51.041666666666664,64,8.644536652835408,19.23076923076923,81.81818181818181,47.82608695652174,2.2,5,2,4,71.2655737704918
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,16,10,65,68,4,1,8,1839,0,0,0,9,6.638682165330167,52.55498059508408,53.50877192982456,80,11.45475372279496,46.666666666666664,36.36363636363637,66.66666666666667,2.25,5,2,17,70.9168026101142,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,14,8,58,59,4,1,5,1839,0,0,0,6,-6.638682165330167,54.88266464799394,51.041666666666664,64,8.644536652835408,19.23076923076923,81.81818181818181,47.82608695652174,2.2,5,2,4,70.9168026101142
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,16,10,65,68,4,1,8,1839,0,0,0,9,6.638682165330167,52.55498059508408,53.50877192982456,80,11.45475372279496,46.666666666666664,36.36363636363637,66.66666666666667,2.25,5,2,17,70.9168026101142,64,11,1,16,5,21,2,32,20,16,3,1,1,11,9,3,6,48,23,14,8,58,59,4,1,5,1839,0,0,0,6,-6.638682165330167,54.88266464799394,51.041666666666664,64,8.644536652835408,19.23076923076923,81.81818181818181,47.82608695652174,2.2,5,2,4,70.9168026101142
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,16,10,65,68,4,1,8,1848,0,0,0,9,3.105348757008997,52.55498059508408,53.50877192982456,80,11.45475372279496,46.666666666666664,36.36363636363637,66.66666666666667,2.25,8,2,17,71.22077922077922,64,11,1,16,5,21,2,32,20,17,4,1,1,11,9,3,6,49,24,14,8,61,60,4,1,5,1848,0,0,0,6,-3.105348757008997,56.649331352154526,53.06122448979592,67,8.497620666213459,19.23076923076923,81.81818181818181,45.833333333333336,2.2,8,2,4,71.22077922077922
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,41,20,16,7,0,0,11,4,2,4,57,27,16,10,65,68,4,1,8,1848,0,0,0,9,3.105348757008997,52.55498059508408,53.50877192982456,80,11.45475372279496,46.666666666666664,36.36363636363637,66.66666666666667,2.25,8,2,17,71.22077922077922,64,12,1,16,5,21,2,32,20,17,4,1,1,11,9,3,6,49,24,14,8,61,60,4,1,5,1848,0,0,0,6,-3.105348757008997,56.649331352154526,53.06122448979592,68,8.497620666213459,19.23076923076923,81.81818181818181,50.0,2.4,8,2,4,71.22077922077922
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,42,20,16,7,0,0,11,4,2,4,58,27,16,10,65,69,4,1,8,1865,0,0,0,9,1.0574245581821486,51.71865054105665,52.58620689655172,79,11.29305477131564,46.666666666666664,36.36363636363637,66.66666666666667,2.25,8,2,17,71.21501340482574,64,12,1,16,5,21,2,32,20,17,4,1,1,11,9,3,6,49,24,14,8,61,60,4,1,5,1865,0,0,0,6,-1.0574245581821486,56.649331352154526,53.06122448979592,68,8.497620666213459,19.23076923076923,81.81818181818181,50.0,2.4,8,2,4,71.21501340482574
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,42,20,16,7,0,0,11,4,2,4,58,27,16,10,65,69,4,1,8,1866,0,0,0,9,1.0574245581821486,51.71865054105665,52.58620689655172,79,11.29305477131564,45.16129032258065,36.36363636363637,66.66666666666667,2.25,8,2,17,71.17684887459808,64,12,1,17,5,22,2,32,20,17,4,1,1,11,9,3,6,49,24,14,8,61,60,4,1,5,1866,0,0,0,6,-1.0574245581821486,56.649331352154526,53.06122448979592,69,8.497620666213459,19.23076923076923,81.81818181818181,50.0,2.4,8,2,4,71.17684887459808
S39G01N145,2021-2022,20220107,home,35,18,2,21,14,35,2,42,20,16,7,0,0,11,4,2,4,58,27,16,10,65,69,4,1,8,1883,0,0,0,9,3.123410384300101,51.71865054105665,52.58620689655172,79,11.29305477131564,45.16129032258065,36.36363636363637,66.66666666666667,2.25,8,2,17,71.17153478491768,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,5,1883,0,0,0,6,-3.123410384300101,55.61633843909555,52.0,68,8.355614973262032,19.23076923076923,81.81818181818181,50.0,2.4,8,2,4,71.17153478491768
S39G01N145,2021-2022,20220107,home,35,18,2,22,14,36,2,42,20,16,7,0,0,11,4,2,4,58,27,16,10,65,69,4,1,8,1884,0,0,0,9,3.123410384300101,51.71865054105665,52.58620689655172,80,11.29305477131564,45.16129032258065,36.36363636363637,66.66666666666667,2.25,8,2,17,71.13375796178345,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,5,1884,0,0,0,6,-3.123410384300101,55.61633843909555,52.0,68,8.355614973262032,18.51851851851852,81.81818181818181,50.0,2.4,8,2,4,71.13375796178345
S39G01N145,2021-2022,20220107,home,35,18,2,22,14,36,2,43,21,16,7,0,0,11,4,2,4,59,28,16,10,67,70,4,1,8,1897,0,0,0,9,4.604114269803361,52.47493734335839,53.389830508474574,82,11.135857461024498,45.16129032258065,36.36363636363637,64.28571428571429,2.25,2,2,17,71.27886136004217,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,5,1897,0,0,0,6,-4.604114269803361,55.61633843909555,52.0,68,8.355614973262032,18.51851851851852,81.81818181818181,50.0,2.4,2,2,4,71.27886136004217
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,16,7,0,0,11,4,2,4,59,28,16,10,67,70,4,1,8,1897,0,0,0,9,4.604114269803361,52.47493734335839,53.389830508474574,83,11.135857461024498,45.16129032258065,36.36363636363637,67.85714285714286,2.375,2,2,17,71.27886136004217,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,5,1897,0,0,0,6,-4.604114269803361,55.61633843909555,52.0,68,8.355614973262032,18.51851851851852,81.81818181818181,50.0,2.4,2,2,4,71.27886136004217
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,16,7,0,0,11,4,2,4,59,28,16,10,67,70,4,1,8,1897,0,0,0,9,4.604114269803361,52.47493734335839,53.389830508474574,83,11.135857461024498,45.16129032258065,36.36363636363637,67.85714285714286,2.375,2,2,17,71.27886136004217,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,5,1897,0,0,0,6,-4.604114269803361,55.61633843909555,52.0,68,8.355614973262032,18.51851851851852,81.81818181818181,50.0,2.4,2,2,4,71.27886136004217
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,16,7,0,0,11,4,2,4,59,28,16,10,67,70,4,1,8,1920,0,0,0,9,6.596103468911366,52.47493734335839,53.389830508474574,83,11.135857461024498,45.16129032258065,36.36363636363637,67.85714285714286,2.375,2,2,17,71.05000000000001,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1920,0,0,0,7,-6.596103468911366,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,2,2,4,71.05000000000001
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,16,7,0,0,11,4,2,4,59,28,16,10,67,70,5,1,8,1921,0,0,0,9,6.596103468911366,52.47493734335839,53.389830508474574,84,11.135857461024498,45.16129032258065,36.36363636363637,67.85714285714286,2.375,2,2,17,71.0130140551796,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1921,0,0,0,7,-6.596103468911366,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,2,2,4,71.0130140551796
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,16,10,70,71,5,1,8,1946,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.71736896197329,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1946,0,0,0,7,-9.726001647905335,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,5,2,4,70.71736896197329
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,17,11,70,71,5,1,8,1957,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.31987736331119,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1957,0,0,0,7,-9.726001647905335,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,5,2,4,70.31987736331119
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,17,11,70,71,5,1,8,1957,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.31987736331119,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1957,0,0,0,7,-9.726001647905335,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,5,2,4,70.31987736331119
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,17,11,70,71,5,1,8,1957,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.31987736331119,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1957,0,0,0,7,-9.726001647905335,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,5,2,4,70.31987736331119
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,17,11,70,71,5,1,8,1957,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.31987736331119,64,12,1,17,5,22,2,32,20,18,4,1,1,11,9,3,6,50,24,14,8,61,61,4,1,6,1957,0,0,0,7,-9.726001647905335,55.61633843909555,52.0,67,9.861932938856015,18.51851851851852,81.81818181818181,50.0,2.0,5,2,4,70.31987736331119
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,17,11,70,71,5,1,8,1965,0,0,0,9,11.647899742188997,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.64427480916031,64,12,1,17,5,22,2,32,20,19,4,1,1,11,9,3,6,51,24,14,8,61,62,4,1,6,1965,0,0,0,7,-11.647899742188997,54.62034383954155,50.98039215686274,66,9.702457956015524,18.51851851851852,81.81818181818181,50.0,2.0,5,2,4,70.64427480916031
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,17,11,70,71,5,1,8,1966,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,69.99796541200408,64,12,1,17,6,23,2,32,20,19,4,1,1,11,9,3,6,51,24,14,8,61,62,4,1,6,1966,0,0,0,7,-9.726001647905335,54.62034383954155,50.98039215686274,67,9.702457956015524,21.428571428571427,81.81818181818181,50.0,2.0,5,2,4,69.99796541200408
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1966,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,69.99796541200408,64,12,1,17,6,23,2,32,20,19,4,1,1,11,9,3,6,51,24,14,8,61,62,4,1,6,1966,0,0,0,7,-9.726001647905335,54.62034383954155,50.98039215686274,67,9.702457956015524,21.428571428571427,81.81818181818181,50.0,2.0,5,2,4,69.99796541200408
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1966,0,0,0,9,9.726001647905335,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,69.99796541200408,64,12,1,17,6,23,2,32,20,19,4,1,1,11,9,3,6,51,24,14,8,61,62,4,1,6,1966,0,0,0,7,-9.726001647905335,54.62034383954155,50.98039215686274,67,9.702457956015524,21.428571428571427,81.81818181818181,50.0,2.0,5,2,4,69.99796541200408
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1966,0,0,0,9,10.580051089603927,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.26653102746694,64,12,1,17,6,23,2,32,20,19,4,1,1,12,9,3,6,51,24,14,8,61,63,4,1,6,1966,0,0,0,7,-10.580051089603927,54.19331911869225,50.98039215686274,66,9.633911368015415,21.428571428571427,75.0,50.0,2.0,5,2,4,70.26653102746694
S39G01N145,2021-2022,20220107,home,35,19,2,22,14,36,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1966,0,0,0,9,11.420850116833279,53.97902529302899,55.0,87,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.53509664292982,64,12,1,17,6,23,2,32,20,19,4,1,1,13,9,3,6,51,24,14,8,61,64,4,1,6,1966,0,0,0,7,-11.420850116833279,53.772919605077576,50.98039215686274,65,9.566326530612246,21.428571428571427,69.23076923076923,50.0,2.0,5,2,4,70.53509664292982
S39G01N145,2021-2022,20220107,home,35,19,2,23,14,37,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1967,0,0,0,9,11.420850116833279,53.97902529302899,55.0,88,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.49923741738688,64,12,1,17,6,23,2,32,20,19,4,1,1,13,9,3,6,51,24,14,8,61,64,4,1,6,1967,0,0,0,7,-11.420850116833279,53.772919605077576,50.98039215686274,65,9.566326530612246,20.689655172413794,69.23076923076923,50.0,2.0,5,2,4,70.49923741738688
S39G01N145,2021-2022,20220107,home,35,19,2,23,14,37,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1977,0,0,0,9,11.420850116833279,53.97902529302899,55.0,88,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.14264036418817,64,12,1,17,6,23,2,32,20,19,4,1,1,13,9,3,6,51,24,15,9,61,64,4,1,6,1977,0,0,0,7,-11.420850116833279,53.772919605077576,50.98039215686274,65,9.566326530612246,20.689655172413794,69.23076923076923,50.0,2.0,5,2,4,70.14264036418817
S39G01N145,2021-2022,20220107,home,35,19,2,23,14,37,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1977,0,0,0,9,11.420850116833279,53.97902529302899,55.0,88,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.14264036418817,64,12,1,17,6,23,2,32,20,19,4,1,1,13,9,3,6,51,24,15,9,61,64,4,1,6,1977,0,0,0,7,-11.420850116833279,53.772919605077576,50.98039215686274,65,9.566326530612246,20.689655172413794,69.23076923076923,50.0,2.0,5,2,4,70.14264036418817
S39G01N145,2021-2022,20220107,home,35,19,2,23,14,37,2,43,21,17,8,0,0,11,4,2,4,60,29,18,11,70,71,5,1,8,1977,0,0,0,9,11.420850116833279,53.97902529302899,55.0,88,10.982976386600768,45.16129032258065,36.36363636363637,65.51724137931035,2.375,5,2,17,70.14264036418817,64,12,1,17,6,23,2,32,20,19,4,1,1,13,9,3,6,51,24,15,9,61,64,4,1,6,1977,0,0,0,7,-11.420850116833279,53.772919605077576,50.98039215686274,65,9.566326530612246,20.689655172413794,69.23076923076923,50.0,2.0,5,2,4,70.14264036418817
