gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N157,2021-2022,20220112,away,35,6,2,16,12,28,0,41,17,13,3,0,0,8,7,1,2,54,20,19,6,50,62,3,0,9,1862,1,0,0,9,-23.105350398087026,43.46314325452016,39.81481481481482,45,13.52976548406494,40.0,87.5,30.0,0.6666666666666666,2,4,6,69.93770139634802,10,13,4,18,8,26,3,30,17,11,4,0,0,25,16,1,2,41,21,14,10,62,66,1,1,10,1862,0,0,0,11,23.105350398087026,59.61538461538461,56.09756097560975,69,16.129032258064516,33.333333333333336,64.0,61.904761904761905,1.3,2,4,15,69.93770139634802
S39G01N157,2021-2022,20220112,away,35,6,2,17,12,29,0,41,17,13,3,0,0,8,7,1,2,54,20,19,6,50,62,3,0,9,1863,1,0,0,9,-23.105350398087026,43.46314325452016,39.81481481481482,46,13.52976548406494,40.0,87.5,30.0,0.6666666666666666,2,4,6,69.90016103059581,10,13,4,18,8,26,3,30,17,11,4,0,0,25,16,1,2,41,21,14,10,62,66,1,1,10,1863,0,0,0,11,23.105350398087026,59.61538461538461,56.09756097560975,69,16.129032258064516,32.0,64.0,61.904761904761905,1.3,2,4,15,69.90016103059581
S39G01N157,2021-2022,20220112,away,35,6,2,17,12,29,0,41,17,13,3,0,0,8,7,1,2,54,20,19,6,50,62,3,0,10,1875,1,0,0,10,-24.757177927206754,43.46314325452016,39.81481481481482,45,14.810426540284357,40.0,87.5,30.0,0.6,2,4,6,70.09280000000001,10,13,4,18,8,26,3,30,17,11,4,0,0,25,16,1,2,41,21,14,10,62,66,1,1,10,1875,0,0,0,11,24.757177927206754,59.61538461538461,56.09756097560975,69,16.129032258064516,32.0,64.0,61.904761904761905,1.3,2,4,15,70.09280000000001
S39G01N157,2021-2022,20220112,away,35,6,2,17,12,29,0,41,17,13,3,0,0,8,7,1,2,54,20,19,6,50,62,3,0,10,1877,1,0,0,10,-24.757177927206754,43.46314325452016,39.81481481481482,45,14.810426540284357,40.0,87.5,30.0,0.6,2,4,6,70.01811401172084,10,13,4,18,8,26,3,30,17,11,4,0,0,25,16,1,2,41,21,14,10,62,66,2,1,10,1877,0,0,0,11,24.757177927206754,59.61538461538461,56.09756097560975,70,16.129032258064516,32.0,64.0,61.904761904761905,1.3,2,4,15,70.01811401172084
S39G01N157,2021-2022,20220112,away,35,6,2,17,12,29,0,41,17,13,3,0,0,8,7,1,2,54,20,19,6,50,62,3,0,10,1887,1,0,0,10,-22.66963583966468,43.46314325452016,39.81481481481482,45,14.810426540284357,40.0,87.5,30.0,0.6,2,4,6,70.28298887122418,10,13,4,18,8,26,3,30,17,12,4,0,0,25,16,1,2,42,21,14,10,62,67,2,1,10,1887,0,0,0,11,22.66963583966468,58.490566037735846,54.76190476190476,69,15.873015873015873,32.0,64.0,61.904761904761905,1.3,2,4,15,70.28298887122418
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,41,17,13,3,0,0,8,7,1,2,54,20,19,6,50,62,3,0,10,1888,1,0,0,10,-22.66963583966468,43.46314325452016,39.81481481481482,46,14.810426540284357,40.0,87.5,30.0,0.6,2,4,6,70.24576271186442,10,13,4,18,8,26,3,30,17,12,4,0,0,25,16,1,2,42,21,14,10,62,67,2,1,10,1888,0,0,0,11,22.66963583966468,58.490566037735846,54.76190476190476,69,15.873015873015873,30.76923076923077,64.0,61.904761904761905,1.3,2,4,15,70.24576271186442
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,13,3,0,0,8,7,1,2,55,20,19,6,50,63,3,0,10,1913,1,0,0,10,-24.263012288490017,42.72043745727956,39.09090909090909,45,14.594279042615293,40.0,87.5,30.0,0.6,2,4,6,69.95504443282803,10,13,4,18,8,26,3,30,17,12,4,0,0,25,16,1,2,42,21,14,10,62,67,2,1,10,1913,0,0,0,11,24.263012288490017,58.490566037735846,54.76190476190476,69,15.873015873015873,30.76923076923077,64.0,61.904761904761905,1.3,2,4,15,69.95504443282803
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,13,3,0,0,8,7,1,2,55,20,19,6,50,63,3,0,10,1914,1,0,0,10,-24.263012288490017,42.72043745727956,39.09090909090909,45,14.594279042615293,38.70967741935484,87.5,30.0,0.6,2,4,6,69.91849529780565,10,13,4,19,8,27,3,30,17,12,4,0,0,25,16,1,2,42,21,14,10,62,67,2,1,10,1914,0,0,0,11,24.263012288490017,58.490566037735846,54.76190476190476,70,15.873015873015873,30.76923076923077,64.0,61.904761904761905,1.3,2,4,15,69.91849529780565
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,13,3,0,0,8,7,1,2,55,20,19,6,50,63,3,0,10,1929,1,0,0,10,-25.821453846931576,42.72043745727956,39.09090909090909,45,14.594279042615293,38.70967741935484,87.5,30.0,0.6,2,4,6,69.99688958009332,10,13,4,19,8,27,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1929,0,0,0,11,25.821453846931576,59.25925925925926,55.81395348837209,72,15.625,30.76923076923077,64.0,59.09090909090909,1.3,2,4,15,69.99688958009332
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,13,3,0,0,8,7,1,2,55,20,19,6,50,63,3,0,10,1929,1,0,0,10,-25.821453846931576,42.72043745727956,39.09090909090909,45,14.594279042615293,38.70967741935484,87.5,30.0,0.6,2,4,6,69.99688958009332,10,14,4,19,8,27,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1929,0,0,0,11,25.821453846931576,59.25925925925926,55.81395348837209,73,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.99688958009332
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,19,6,50,64,3,0,10,1945,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,38.70967741935484,87.5,30.0,0.6,2,4,6,70.03804627249357,10,14,4,19,8,27,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1945,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,73,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,70.03804627249357
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,19,6,50,64,3,0,10,1947,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.96610169491525,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1947,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.96610169491525
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,20,7,50,64,3,0,10,1953,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.75115207373273,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1953,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.75115207373273
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,20,7,50,64,3,0,10,1953,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.75115207373273,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1953,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.75115207373273
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,20,7,50,64,3,0,10,1953,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.75115207373273,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1953,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.75115207373273
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,20,7,50,64,3,0,10,1953,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.75115207373273,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1953,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.75115207373273
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,20,7,50,64,3,0,10,1953,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.75115207373273,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1953,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.75115207373273
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,20,7,50,64,3,0,10,1953,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.75115207373273,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1953,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.75115207373273
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,21,8,50,64,3,0,10,1956,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.64417177914112,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1956,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.64417177914112
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,21,8,50,64,3,0,10,1956,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.64417177914112,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1956,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.64417177914112
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,21,8,50,64,3,0,10,1956,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.64417177914112,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1956,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.64417177914112
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,21,8,50,64,3,0,10,1956,1,0,0,10,-27.359427776673968,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.64417177914112,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,10,1956,0,0,0,11,27.359427776673968,59.25925925925926,55.81395348837209,74,15.625,30.76923076923077,64.0,63.63636363636363,1.4,2,4,15,69.64417177914112
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,21,8,50,64,3,0,10,1966,1,0,0,10,-25.354415245345635,42.00268817204301,38.392857142857146,44,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.9003051881994,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,11,1966,0,0,0,12,25.354415245345635,59.25925925925926,55.81395348837209,73,16.923076923076923,30.76923076923077,64.0,63.63636363636363,1.2727272727272727,2,4,15,69.9003051881994
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,42,17,14,3,0,0,8,7,1,2,56,20,21,8,50,64,4,0,10,1967,1,0,0,10,-25.354415245345635,42.00268817204301,38.392857142857146,45,14.3843498273878,37.5,87.5,30.0,0.6,2,4,6,69.86476868327402,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,11,1967,0,0,0,12,25.354415245345635,59.25925925925926,55.81395348837209,73,16.923076923076923,30.76923076923077,64.0,63.63636363636363,1.2727272727272727,2,4,15,69.86476868327402
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,43,17,14,3,0,0,8,7,1,2,57,20,21,8,50,65,4,0,10,1981,1,0,0,10,-26.839826839826856,41.30865829477858,37.719298245614034,44,14.180374361883151,37.5,87.5,30.0,0.6,2,4,6,69.97677940434124,10,14,4,20,8,28,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,11,1981,0,0,0,12,26.839826839826856,59.25925925925926,55.81395348837209,73,16.923076923076923,30.76923076923077,64.0,63.63636363636363,1.2727272727272727,2,4,15,69.97677940434124
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,43,17,14,3,0,0,8,7,1,2,57,20,21,8,50,65,4,0,10,1981,1,0,0,10,-26.839826839826856,41.30865829477858,37.719298245614034,44,14.180374361883151,36.36363636363637,87.5,30.0,0.6,2,4,6,69.97677940434124,10,14,4,21,8,29,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,11,1981,0,0,0,12,26.839826839826856,59.25925925925926,55.81395348837209,74,16.923076923076923,30.76923076923077,64.0,63.63636363636363,1.2727272727272727,2,4,15,69.97677940434124
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,43,17,14,3,0,0,8,7,1,2,57,20,22,9,50,65,4,0,10,1981,1,0,0,10,-26.839826839826856,41.30865829477858,37.719298245614034,44,14.180374361883151,36.36363636363637,87.5,30.0,0.6,2,4,6,69.97677940434124,10,14,4,21,8,29,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,11,1981,0,0,0,12,26.839826839826856,59.25925925925926,55.81395348837209,74,16.923076923076923,30.76923076923077,64.0,63.63636363636363,1.2727272727272727,2,4,15,69.97677940434124
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,43,17,14,3,0,0,8,7,1,2,57,20,22,9,50,65,4,0,10,1981,1,0,0,10,-26.839826839826856,41.30865829477858,37.719298245614034,44,14.180374361883151,36.36363636363637,87.5,30.0,0.6,2,4,6,69.97677940434124,10,14,4,21,8,29,3,31,18,12,4,0,0,25,16,1,2,43,22,14,10,64,68,2,1,11,1981,0,0,0,12,26.839826839826856,59.25925925925926,55.81395348837209,74,16.923076923076923,30.76923076923077,64.0,63.63636363636363,1.2727272727272727,2,4,15,69.97677940434124
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,43,17,14,3,0,0,8,7,1,2,57,20,22,9,50,65,4,0,10,2000,1,0,0,10,-28.352228533716755,41.30865829477858,37.719298245614034,44,14.180374361883151,36.36363636363637,87.5,30.0,0.6,4,4,6,69.912,10,14,4,21,8,29,3,32,19,12,4,0,0,25,16,1,2,44,23,14,10,66,69,2,1,11,2000,0,0,0,12,28.352228533716755,60.0,56.81818181818182,76,16.666666666666668,30.76923076923077,64.0,60.869565217391305,1.2727272727272727,4,4,16,69.912
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,43,17,14,3,0,0,8,7,1,2,57,20,22,9,50,65,4,0,10,2000,1,0,0,10,-28.352228533716755,41.30865829477858,37.719298245614034,44,14.180374361883151,36.36363636363637,87.5,30.0,0.6,4,4,6,69.912,10,15,4,21,8,29,3,32,19,12,4,0,0,25,16,1,2,44,23,14,10,66,69,2,1,11,2000,0,0,0,12,28.352228533716755,60.0,56.81818181818182,77,16.666666666666668,30.76923076923077,64.0,65.21739130434783,1.3636363636363635,4,4,16,69.912
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2015,1,0,0,10,-29.787727104189855,40.6371911573472,37.06896551724138,43,13.982102908277403,36.36363636363637,87.5,30.0,0.6,4,4,6,69.98709677419355,10,15,4,21,8,29,3,32,19,12,4,0,0,25,16,1,2,44,23,14,10,66,69,2,1,11,2015,0,0,0,12,29.787727104189855,60.0,56.81818181818182,77,16.666666666666668,30.76923076923077,64.0,65.21739130434783,1.3636363636363635,4,4,16,69.98709677419355
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2016,1,0,0,10,-29.787727104189855,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,4,4,6,69.95238095238096,10,15,4,22,8,30,3,32,19,12,4,0,0,25,16,1,2,44,23,14,10,66,69,2,1,11,2016,0,0,0,12,29.787727104189855,60.0,56.81818181818182,78,16.666666666666668,30.76923076923077,64.0,65.21739130434783,1.3636363636363635,4,4,16,69.95238095238096
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2025,1,0,0,10,-31.248860944049596,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,6,4,6,70.23407407407407,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2025,0,0,0,12,31.248860944049596,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.23407407407407
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2025,1,0,0,10,-31.248860944049596,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,6,4,6,70.23407407407407,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2025,0,0,0,12,31.248860944049596,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.23407407407407
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2025,1,0,0,10,-31.248860944049596,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,6,4,6,70.23407407407407,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2025,0,0,0,12,31.248860944049596,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.23407407407407
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2025,1,0,0,10,-31.248860944049596,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,6,4,6,70.23407407407407,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2025,0,0,0,12,31.248860944049596,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.23407407407407
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2025,1,0,0,10,-31.248860944049596,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,6,4,6,70.23407407407407,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2025,0,0,0,12,31.248860944049596,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.23407407407407
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,44,17,14,3,0,0,8,7,1,2,58,20,22,9,50,66,4,0,10,2025,1,0,0,10,-31.248860944049596,40.6371911573472,37.06896551724138,43,13.982102908277403,35.294117647058826,87.5,30.0,0.6,6,4,6,70.23407407407407,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2025,0,0,0,12,31.248860944049596,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.23407407407407
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,45,17,14,3,0,0,8,7,1,2,59,20,22,9,50,67,4,0,10,2048,1,0,0,10,-32.636920698578436,39.987204094689695,36.440677966101696,42,13.789299503585216,35.294117647058826,87.5,30.0,0.6,6,4,6,70.03125,10,15,4,22,8,30,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2048,0,0,0,12,32.636920698578436,60.714285714285715,57.77777777777778,80,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.03125
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,45,17,14,3,0,0,8,7,1,2,59,20,22,9,50,67,4,0,10,2050,1,0,0,10,-32.636920698578436,39.987204094689695,36.440677966101696,42,13.789299503585216,34.285714285714285,87.5,30.0,0.6,6,4,6,69.9629268292683,10,15,4,23,8,31,3,33,20,12,4,0,0,25,16,1,2,45,24,14,10,68,70,2,1,11,2050,0,0,0,12,32.636920698578436,60.714285714285715,57.77777777777778,81,16.417910447761194,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,69.9629268292683
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,45,17,14,3,0,0,8,7,1,2,59,20,22,9,50,67,4,0,10,2057,1,0,0,10,-30.716016743776166,39.987204094689695,36.440677966101696,42,13.789299503585216,34.285714285714285,87.5,30.0,0.6,6,4,6,70.3082158483228,10,15,4,23,8,31,3,33,20,13,4,0,0,25,16,1,2,46,24,14,10,68,71,2,1,11,2057,0,0,0,12,30.716016743776166,59.64912280701754,56.52173913043478,80,16.176470588235293,30.76923076923077,64.0,62.5,1.3636363636363635,6,4,18,70.3082158483228
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,45,17,14,3,0,0,8,7,1,2,59,20,22,9,50,67,4,0,10,2059,1,0,0,10,-32.636920698578436,39.987204094689695,36.440677966101696,42,13.789299503585216,34.285714285714285,87.5,30.0,0.6,6,4,6,69.65711510441963,10,15,4,23,9,32,3,33,20,13,4,0,0,25,16,1,2,46,24,14,10,68,71,2,1,11,2059,0,0,0,12,32.636920698578436,59.64912280701754,56.52173913043478,81,16.176470588235293,33.333333333333336,64.0,62.5,1.3636363636363635,6,4,18,69.65711510441963
S39G01N157,2021-2022,20220112,away,35,6,2,18,12,30,0,45,17,14,3,0,0,8,7,1,2,59,20,22,9,50,67,4,0,10,2071,1,0,0,10,-30.716016743776166,39.987204094689695,36.440677966101696,42,13.789299503585216,34.285714285714285,87.5,30.0,0.6,6,4,6,69.83293095123129,10,15,4,23,9,32,3,34,20,13,4,0,0,25,16,1,2,47,24,14,10,68,72,2,1,11,2071,0,0,0,12,30.716016743776166,58.62068965517241,55.319148936170215,80,15.942028985507246,33.333333333333336,64.0,62.5,1.3636363636363635,6,4,18,69.83293095123129
S39G01N157,2021-2022,20220112,away,35,6,2,19,12,31,0,45,17,14,3,0,0,8,7,1,2,59,20,22,9,50,67,4,0,10,2073,1,0,0,10,-30.716016743776166,39.987204094689695,36.440677966101696,43,13.789299503585216,34.285714285714285,87.5,30.0,0.6,6,4,6,69.76555716353111,10,15,4,23,9,32,3,34,20,13,4,0,0,25,16,1,2,47,24,14,10,68,72,2,1,11,2073,0,0,0,12,30.716016743776166,58.62068965517241,55.319148936170215,80,15.942028985507246,32.142857142857146,64.0,62.5,1.3636363636363635,6,4,18,69.76555716353111
S39G01N157,2021-2022,20220112,away,35,6,2,19,12,31,0,46,17,14,3,0,0,8,7,1,2,60,20,22,9,50,68,4,0,10,2077,1,0,0,10,-32.058951018638936,39.357682619647356,35.833333333333336,42,13.601741022850923,34.285714285714285,87.5,30.0,0.6,6,4,6,70.2089552238806,10,15,4,23,9,32,3,34,20,13,4,0,0,25,16,1,2,47,24,14,10,68,72,2,1,11,2077,0,0,0,12,32.058951018638936,58.62068965517241,55.319148936170215,80,15.942028985507246,32.142857142857146,64.0,62.5,1.3636363636363635,6,4,18,70.2089552238806
S39G01N157,2021-2022,20220112,away,35,6,2,19,12,31,0,46,17,14,3,0,0,8,7,1,2,60,20,22,9,50,68,4,0,10,2079,1,0,0,10,-32.058951018638936,39.357682619647356,35.833333333333336,42,13.601741022850923,33.333333333333336,87.5,30.0,0.6,6,4,6,70.14141414141415,10,15,4,24,9,33,3,34,20,13,4,0,0,25,16,1,2,47,24,14,10,68,72,2,1,11,2079,0,0,0,12,32.058951018638936,58.62068965517241,55.319148936170215,81,15.942028985507246,32.142857142857146,64.0,62.5,1.3636363636363635,6,4,18,70.14141414141415
S39G01N157,2021-2022,20220112,away,35,6,2,19,12,31,0,46,17,14,3,0,0,8,7,1,2,60,20,23,10,50,68,4,0,10,2093,1,0,0,10,-32.058951018638936,39.357682619647356,35.833333333333336,42,13.601741022850923,33.333333333333336,87.5,30.0,0.6,6,4,6,69.67224080267559,10,15,4,24,9,33,3,34,20,13,4,0,0,25,16,1,2,47,24,14,10,68,72,2,1,11,2093,0,0,0,12,32.058951018638936,58.62068965517241,55.319148936170215,81,15.942028985507246,32.142857142857146,64.0,62.5,1.3636363636363635,6,4,18,69.67224080267559
